[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	950	3.69657	3.71124	1	1	0	0.022692425	0.023006558	1.8292142	0.0001903245	1.8106827	1.8359607	0.00017387027	1.8186265
[LOG]	951	3.69494	3.7089	1	1	0	0.022652827	0.022953236	1.8282307	0.00018900428	1.8100551	1.8350525	0.00017365479	1.8172148
[LOG]	952	3.69538	3.70881	1	1	0	0.02265584	0.022956168	1.8283463	0.00018835966	1.810401	1.8349142	0.00017222881	1.817276
[LOG]	953	3.69535	3.70981	1	1	0	0.022648865	0.02298332	1.828216	0.00018611496	1.8105091	1.8353347	0.0001715862	1.8178678
[LOG]	954	3.69489	3.70982	1	1	0	0.022661123	0.022991115	1.8283156	0.00018826185	1.809959	1.8356098	0.00017217064	1.8176173
[LOG]	955	3.69934	3.70638	1	1	0	0.022749955	0.02292371	1.8304721	0.00019260388	1.8122891	1.8339885	0.00017770706	1.8158219
[LOG]	956	3.69557	3.71068	1	1	0	0.022674777	0.023021726	1.8286859	0.00018754689	1.8102906	1.8361881	0.0001723495	1.8179159
[LOG]	957	3.69513	3.71024	1	1	0	0.022638923	0.022988753	1.8280483	0.00018620324	1.8105006	1.8355806	0.00017022467	1.8180947
[LOG]	958	3.69509	3.70695	1	1	0	0.022642422	0.022947354	1.8281001	0.00019213164	1.8104285	1.8346003	0.00017844926	1.8157939
[LOG]	959	3.69554	3.71074	1	1	0	0.022660648	0.023018563	1.8283439	0.0002014728	1.8106216	1.8364418	0.00018525036	1.8177402
[LOG]	960	3.69474	3.70853	1	1	0	0.02264498	0.022946544	1.8279	0.00018387688	1.8102982	1.8347086	0.00017090235	1.8172954
[LOG]	961	3.69541	3.70711	1	1	0	0.022656873	0.022931429	1.8284018	0.00018590278	1.8104824	1.8343905	0.00016906699	1.8162103
[LOG]	962	3.69455	3.71016	1	1	0	0.022634635	0.02300989	1.8276144	0.00017900359	1.8104275	1.8362982	0.0001645039	1.817366
[LOG]	963	3.69474	3.70871	1	1	0	0.022645948	0.022981115	1.8280414	0.00017915548	1.8102028	1.8353872	0.00016505744	1.8168415
[LOG]	964	3.69442	3.70641	1	1	0	0.022641998	0.022909956	1.8278824	0.00018009756	1.8100686	1.8337617	0.0001657439	1.8161887
[LOG]	965	3.69544	3.71237	1	1	0	0.022676077	0.023057709	1.8285763	0.0001793108	1.8104019	1.8371873	0.00016460288	1.8187298
[LOG]	966	3.69466	3.70727	1	1	0	0.022655826	0.022932632	1.8282696	0.00017303436	1.8099616	1.8344464	0.00015945846	1.8164161
[LOG]	967	3.69474	3.70956	1	1	0	0.02264026	0.02296684	1.8279816	0.0001778315	1.8103405	1.8347584	0.00016282024	1.818401
[LOG]	968	3.69468	3.70858	1	1	0	0.022651253	0.02296371	1.828295	0.00017534498	1.8099781	1.8347309	0.000161219	1.817459
[LOG]	969	3.69523	3.70606	1	1	0	0.022649601	0.022910303	1.8281119	0.00017349854	1.8107355	1.8337954	0.00015833939	1.8159007
[LOG]	970	3.6953	3.70984	1	1	0	0.022665031	0.023005432	1.8285298	0.00018080213	1.8103949	1.8359641	0.00016789114	1.8175076
[LOG]	971	3.69535	3.71035	1	1	0	0.022649365	0.023021167	1.8282202	0.00017231163	1.8107736	1.8361392	0.0001579581	1.8178725
[LOG]	972	3.69479	3.70743	1	1	0	0.02264061	0.022928871	1.8281186	0.00017748545	1.8103321	1.8345453	0.00016274829	1.8165627
[LOG]	973	3.6954	3.7073	1	1	0	0.022674236	0.02294021	1.8287232	0.00018610619	1.8103547	1.8347907	0.00017309777	1.8161986
[LOG]	974	3.69449	3.7097	1	1	0	0.022645634	0.022972519	1.8281	0.00016831615	1.8100946	1.8356143	0.0001543374	1.8177963
[LOG]	975	3.69502	3.70947	1	1	0	0.022648979	0.022998964	1.82803	0.00017614035	1.8106952	1.8354336	0.00016228962	1.8177532
[LOG]	976	3.69592	3.70585	1	1	0	0.022674458	0.022910835	1.8287107	0.00017168294	1.8109387	1.8336174	0.0001584054	1.8159819
[LOG]	977	3.69467	3.70692	1	1	0	0.022646999	0.022922756	1.8280938	0.00016391446	1.8103206	1.8341532	0.00015026926	1.8165288
[LOG]	978	3.69474	3.70919	1	1	0	0.02265247	0.022969916	1.8281544	0.0001642909	1.8103268	1.8353286	0.00015087242	1.8176222
[LOG]	979	3.69578	3.70648	1	1	0	0.02268493	0.022910494	1.8291562	0.00016562075	1.8103957	1.8339496	0.0001519307	1.8163116
[LOG]	980	3.69459	3.7105	1	1	0	0.022648979	0.023009785	1.8282362	0.00016189554	1.8101304	1.8360542	0.00014850528	1.8182372
[LOG]	981	3.69573	3.71268	1	1	0	0.022670101	0.02306595	1.8287152	0.00016296943	1.8108064	1.8370932	0.0001489893	1.8193947
[LOG]	982	3.69694	3.70714	1	1	0	0.02270391	0.0229644	1.829386	0.00016198833	1.8113773	1.835157	0.00014889601	1.815823
[LOG]	983	3.69487	3.70708	1	1	0	0.022660559	0.022918312	1.8286127	0.00015925537	1.8101033	1.834161	0.00014648185	1.8167682
[LOG]	984	3.69463	3.71028	1	1	0	0.022651939	0.023006957	1.828125	0.00016210899	1.8103551	1.8361591	0.00015022205	1.8179824
[LOG]	985	3.69502	3.70596	1	1	0	0.022651212	0.022932205	1.8283561	0.00017607237	1.8105197	1.8341174	0.00016212415	1.8157163
[LOG]	986	3.69511	3.70678	1	1	0	0.022661887	0.022929693	1.8285176	0.00015998558	1.8104874	1.8344878	0.00014818797	1.8161954
[LOG]	987	3.69443	3.70794	1	1	0	0.022645805	0.022940814	1.8280867	0.00015732991	1.8102514	1.8344997	0.00014442956	1.8173637
[LOG]	988	3.69404	3.70672	1	1	0	0.022632506	0.022943683	1.8277773	0.00015922071	1.8101966	1.834499	0.00014588021	1.8161724
[LOG]	989	3.69443	3.70644	1	1	0	0.022655427	0.02294113	1.8281878	0.00015838564	1.8101928	1.8341366	0.00014724188	1.8162646
[LOG]	990	3.69467	3.70949	1	1	0	0.022658026	0.02300036	1.8282578	0.00016182801	1.8103753	1.8361075	0.00014850419	1.8173571
[LOG]	991	3.69455	3.70694	1	1	0	0.022662455	0.022917109	1.8284503	0.00015316923	1.8100888	1.8340471	0.00014105311	1.8168952
[LOG]	992	3.69411	3.70761	1	1	0	0.022648154	0.02295886	1.8281069	0.00015080946	1.8100094	1.8348875	0.00013950029	1.8167343
[LOG]	993	3.69435	3.70888	1	1	0	0.022639796	0.022984622	1.8280901	0.00016533477	1.8102521	1.8350191	0.00015112401	1.8178693
[LOG]	994	3.69448	3.70582	1	1	0	0.022643413	0.022913327	1.8280796	0.00014855897	1.8104335	1.833688	0.0001366591	1.816174
[LOG]	995	3.69373	3.70739	1	1	0	0.022631485	0.022947246	1.8277793	0.00014976642	1.8099885	1.8348453	0.00013774598	1.8165878
[LOG]	996	3.69495	3.70667	1	1	0	0.022651467	0.02294572	1.8282557	0.00015011763	1.8107388	1.834794	0.00013727702	1.8159387
[LOG]	997	3.69423	3.70814	1	1	0	0.022651382	0.022944747	1.8281065	0.0001462719	1.8101672	1.8347259	0.00013518933	1.8174721
[LOG]	998	3.69442	3.70617	1	1	0	0.022643872	0.022932723	1.828091	0.0001529819	1.8103906	1.834193	0.00014094377	1.8160516
[LOG]	999	3.6942	3.70661	1	1	0	0.022656793	0.022921689	1.8281906	0.00014698507	1.810094	1.8341533	0.00013499678	1.8165588
