[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	950	2.86289	2.84433	1	0.2	0	0.024567593	0.023746038	1.9133612	0.49931857	1.899328	1.8959439	0.5015774	1.8822954
[LOG]	951	2.86838	2.8428	1	0.2	0	0.024458503	0.023605851	1.9143645	0.5036984	1.8998746	1.8971639	0.50035614	1.8746608
[LOG]	952	2.85739	2.83184	1	0.2	0	0.024368295	0.023641154	1.9103969	0.4968177	1.8991657	1.8932701	0.4912627	1.8848488
[LOG]	953	2.86198	2.84614	1	0.2	0	0.024519196	0.023802163	1.9149405	0.49610287	1.9030201	1.8955796	0.5040582	1.8808578
[LOG]	954	2.85938	2.83604	1	0.2	0	0.02450664	0.02357192	1.9118564	0.49689397	1.9014945	1.8940624	0.49435422	1.8864545
[LOG]	955	2.86367	2.83686	1	0.2	0	0.024540467	0.023633908	1.9170423	0.496447	1.8992779	1.8928154	0.49727073	1.8822328
[LOG]	956	2.85783	2.83195	1	0.2	0	0.024500517	0.023540413	1.913651	0.49469924	1.8958102	1.8924112	0.49232036	1.8844777
[LOG]	957	2.85535	2.82539	1	0.2	0	0.024463287	0.023374947	1.9113207	0.49404857	1.8983219	1.8910565	0.4879122	1.8805088
[LOG]	958	2.85579	2.8266	1	0.2	0	0.024463566	0.023557102	1.9122592	0.49360824	1.8980311	1.888015	0.49166337	1.883047
[LOG]	959	2.85086	2.82718	1	0.2	0	0.024393916	0.023399163	1.9123634	0.4881849	1.8999857	1.8874894	0.49274585	1.8831671
[LOG]	960	2.85323	2.82267	1	0.2	0	0.024404008	0.02364505	1.9123234	0.4914118	1.8959231	1.8915987	0.4849001	1.8793073
[LOG]	961	2.85607	2.81843	1	0.2	0	0.024414089	0.023506224	1.9124799	0.49329787	1.899946	1.8898779	0.4828162	1.8771486
[LOG]	962	2.85557	2.81915	1	0.2	0	0.024606103	0.023370137	1.9151018	0.49061978	1.897736	1.8861246	0.486623	1.8805213
[LOG]	963	2.85057	2.82011	1	0.2	0	0.024429988	0.02355257	1.9121544	0.48889473	1.8961198	1.8862164	0.48823115	1.8768277
[LOG]	964	2.84596	2.82084	1	0.2	0	0.024340624	0.023695402	1.9089395	0.48756516	1.89584	1.893169	0.4811064	1.8813887
[LOG]	965	2.85003	2.81493	1	0.2	0	0.024446258	0.023538511	1.9119003	0.48857746	1.8963505	1.89218	0.47854802	1.869589
[LOG]	966	2.84409	2.8241	1	0.2	0	0.024291163	0.023613665	1.9068735	0.48775086	1.8959038	1.8960592	0.48246342	1.8764986
[LOG]	967	2.8474	2.82504	1	0.2	0	0.024427067	0.0234655	1.9129324	0.48496148	1.8961749	1.8923314	0.48615935	1.8813597
[LOG]	968	2.84676	2.81799	1	0.2	0	0.024453437	0.023706308	1.9140435	0.4831114	1.896687	1.8925793	0.47946122	1.8783838
[LOG]	969	2.84382	2.8194	1	0.2	0	0.02434021	0.023601282	1.908941	0.48554963	1.8953042	1.8920076	0.4822716	1.8742834
[LOG]	970	2.84212	2.82898	1	0.2	0	0.02436277	0.023713658	1.9088173	0.4840869	1.8947879	1.8975914	0.48560166	1.8776007
[LOG]	971	2.83834	2.81552	1	0.2	0	0.02431777	0.023509383	1.9088484	0.47980005	1.8971586	1.8901886	0.47964352	1.8771363
[LOG]	972	2.84096	2.81466	1	0.2	0	0.02430268	0.02347718	1.9087393	0.4825006	1.8973312	1.8903633	0.479496	1.8727287
[LOG]	973	2.8377	2.81656	1	0.2	0	0.024434466	0.02349065	1.9125882	0.4758097	1.895264	1.8882207	0.4830643	1.8751128
[LOG]	974	2.83853	2.81064	1	0.2	0	0.024402492	0.0237658	1.9125507	0.47703978	1.8934788	1.8904239	0.4737314	1.8811761
[LOG]	975	2.83211	2.82703	1	0.2	0	0.02442828	0.023663066	1.9098359	0.4732907	1.8937236	1.8986099	0.48278865	1.8769652
[LOG]	976	2.83578	2.8075	1	0.2	0	0.024423547	0.023402385	1.9123095	0.47436237	1.8943627	1.891153	0.46980485	1.8815395
[LOG]	977	2.83476	2.80699	1	0.2	0	0.02431385	0.023548707	1.9095535	0.47578278	1.8959427	1.8890784	0.47151983	1.8807993
[LOG]	978	2.8326	2.81272	1	0.2	0	0.02438982	0.023415651	1.908837	0.4747604	1.8938555	1.8921514	0.47553366	1.8740138
[LOG]	979	2.82817	2.81223	1	0.2	0	0.024317425	0.023582594	1.9063742	0.47267723	1.8944604	1.8920834	0.4743113	1.8780671
[LOG]	980	2.83035	2.79851	1	0.2	0	0.024216425	0.02340893	1.9071777	0.47376838	1.8959155	1.8840692	0.46879518	1.8771478
[LOG]	981	2.82794	2.80201	1	0.2	0	0.024337733	0.023410678	1.907146	0.47145557	1.8956273	1.8858671	0.46923506	1.8834568
[LOG]	982	2.83062	2.80152	1	0.2	0	0.024287453	0.023589188	1.9089639	0.47300938	1.8921567	1.8927363	0.46292794	1.8782445
[LOG]	983	2.82782	2.80041	1	0.2	0	0.024319343	0.023513105	1.9080325	0.4709317	1.8932232	1.8895094	0.46651208	1.8709006
[LOG]	984	2.82456	2.80044	1	0.2	0	0.024264151	0.023465658	1.9079332	0.46808133	1.8917077	1.8894397	0.4657455	1.8752506
[LOG]	985	2.82535	2.8019	1	0.2	0	0.024388934	0.02352224	1.9113171	0.4647933	1.8951917	1.8903905	0.46577036	1.8776877
[LOG]	986	2.82641	2.79783	1	0.2	0	0.024294252	0.023457589	1.9089727	0.46810913	1.8956567	1.8889219	0.46371824	1.8749819
[LOG]	987	2.82145	2.79437	1	0.2	0	0.02425977	0.023372972	1.9081655	0.46511763	1.8898823	1.8880508	0.46131432	1.8740594
[LOG]	988	2.81692	2.79859	1	0.2	0	0.024233403	0.023716412	1.905807	0.4623822	1.8927169	1.893279	0.46096432	1.8708105
[LOG]	989	2.8209	2.80046	1	0.2	0	0.024270155	0.023488317	1.9092898	0.4627735	1.8932633	1.8880845	0.46703786	1.8757629
[LOG]	990	2.81338	2.78578	1	0.2	0	0.024222516	0.023315325	1.9046499	0.4595877	1.8948474	1.8815379	0.45860362	1.8773139
[LOG]	991	2.81891	2.79223	1	0.2	0	0.024372034	0.0232708	1.9096475	0.46086842	1.891124	1.884568	0.46147403	1.880094
[LOG]	992	2.81642	2.79541	1	0.2	0	0.024286168	0.023631714	1.906797	0.46076715	1.8934467	1.8915756	0.45980018	1.8693225
[LOG]	993	2.81202	2.78903	1	0.2	0	0.024228698	0.023343911	1.9042283	0.45857596	1.895246	1.8874532	0.45790818	1.8675159
[LOG]	994	2.81096	2.78418	1	0.2	0	0.024254154	0.02330168	1.906007	0.45700836	1.8889303	1.8834143	0.45595372	1.8732643
[LOG]	995	2.81208	2.78554	1	0.2	0	0.02415497	0.023429465	1.9039426	0.45921513	1.8938298	1.8833286	0.4573737	1.8734109
[LOG]	996	2.81499	2.78428	1	0.2	0	0.024330469	0.02347806	1.909881	0.4563061	1.8932505	1.8878437	0.45182815	1.8722851
[LOG]	997	2.81082	2.7852	1	0.2	0	0.024263257	0.023320094	1.9060892	0.45691612	1.8883275	1.885623	0.45445186	1.8749144
[LOG]	998	2.80486	2.79044	1	0.2	0	0.024138542	0.023566619	1.905031	0.4512082	1.8924206	1.8919586	0.4531068	1.8761573
[LOG]	999	2.81056	2.77709	1	0.2	0	0.024225583	0.023277007	1.9062588	0.45593518	1.8911674	1.8838845	0.44935074	1.8686078
