[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	865	2.74276	2.70078	0.1	0.5	0	0.022931667	0.021647299	1.8339063	2.1947399e-07	1.8159295	1.8058612	2.2089482e-07	1.7880706
[LOG]	866	2.74286	2.70122	0.1	0.5	0	0.022934014	0.021648554	1.8339696	7.3825044e-07	1.8160105	1.8061593	7.3264243e-07	1.7883512
[LOG]	867	2.74302	2.70166	0.1	0.5	0	0.022940148	0.021664646	1.834097	2.1631719e-07	1.8161058	1.806456	2.1584331e-07	1.7886652
[LOG]	868	2.74331	2.7014	0.1	0.5	0	0.022948395	0.021676123	1.8342949	1.0260776e-06	1.8163029	1.8062989	1.0248094e-06	1.7884727
[LOG]	869	2.74322	2.7009	0.1	0.5	0	0.022945683	0.021656055	1.8342195	2.2273959e-07	1.8162141	1.8059394	2.2425353e-07	1.7881389
[LOG]	870	2.74287	2.70086	0.1	0.5	0	0.022935247	0.021647409	1.8339832	7.501095e-08	1.8160062	1.8059034	7.5384975e-08	1.7881469
[LOG]	871	2.74298	2.70187	0.1	0.5	0	0.022933986	0.021647578	1.8340603	2.9978878e-06	1.8160667	1.806584	2.998057e-06	1.788803
[LOG]	872	2.74324	2.70209	0.1	0.5	0	0.022946706	0.021674609	1.8342502	2.2712968e-06	1.8162494	1.8067611	2.2706329e-06	1.7889197
[LOG]	873	2.74335	2.70086	0.1	0.5	0	0.022944579	0.02167145	1.8343152	1.1758617e-05	1.8163409	1.8059373	1.1754972e-05	1.7881188
[LOG]	874	2.74413	2.70168	0.1	0.5	0	0.022973059	0.021674281	1.8348117	6.035097e-06	1.8168286	1.8064085	6.034994e-06	1.7887464
[LOG]	875	2.74355	2.70217	0.1	0.5	0	0.022951175	0.021654211	1.8344297	1.8502464e-05	1.8164461	1.8067378	1.8509258e-05	1.7890811
[LOG]	876	2.74414	2.70368	0.1	0.5	0	0.022971246	0.021704182	1.8348666	3.275648e-06	1.8168346	1.8078368	3.2740445e-06	1.7899804
[LOG]	877	2.74286	2.70085	0.1	0.5	0	0.022934504	0.021657415	1.833985	3.6149129e-06	1.8160156	1.8059164	3.61695e-06	1.7881206
[LOG]	878	2.74413	2.70159	0.1	0.5	0	0.022972394	0.021677425	1.8348088	2.7699173e-06	1.8168384	1.8063893	2.771756e-06	1.7886015
[LOG]	879	2.74331	2.70158	0.1	0.5	0	0.022948973	0.021677775	1.8342901	7.1429054e-06	1.8163092	1.8064479	7.1417244e-06	1.7885423
[LOG]	880	2.74304	2.70214	0.1	0.5	0	0.022937233	0.021660669	1.8341112	1.0282191e-05	1.8161273	1.8067976	1.0287655e-05	1.7889512
[LOG]	881	2.74296	2.70125	0.1	0.5	0	0.022936942	0.021646276	1.8340377	1.4762378e-05	1.8160852	1.8061336	1.4766485e-05	1.7884718
[LOG]	882	2.74296	2.70063	0.1	0.5	0	0.022937136	0.021644965	1.8340319	5.3913054e-06	1.8160952	1.8057263	5.3954213e-06	1.7880447
[LOG]	883	2.74274	2.70078	0.1	0.5	0	0.022931848	0.021648824	1.8339118	1.7423563e-06	1.8159204	1.8058496	1.7424792e-06	1.7881273
[LOG]	884	2.74277	2.70092	0.1	0.5	0	0.022932433	0.021653004	1.8339239	1.0559074e-06	1.8159533	1.8059633	1.0560334e-06	1.7881818
[LOG]	885	2.74308	2.70141	0.1	0.5	0	0.022941224	0.021653023	1.8341281	1.7445258e-06	1.8161484	1.8062637	1.7451853e-06	1.7885289
[LOG]	886	2.74286	2.70145	0.1	0.5	0	0.022935472	0.021656746	1.8340079	2.5646038e-06	1.8159565	1.8063779	2.564135e-06	1.7883948
[LOG]	887	2.74348	2.70156	0.1	0.5	0	0.022952683	0.021679556	1.8343881	2.5369003e-05	1.816462	1.8063747	2.5373412e-05	1.7886614
[LOG]	888	2.74341	2.70156	0.1	0.5	0	0.022950446	0.021660965	1.8343225	1.6274073e-06	1.8164084	1.806397	1.6272008e-06	1.7885613
[LOG]	889	2.7428	2.7013	0.1	0.5	0	0.022931254	0.021647744	1.8339194	1.0477045e-06	1.8160148	1.8061997	1.0493874e-06	1.7884626
[LOG]	890	2.74362	2.7019	0.1	0.5	0	0.022958502	0.02168994	1.8345093	8.583427e-07	1.8165323	1.8066386	8.580714e-07	1.7888293
[LOG]	891	2.7429	2.70064	0.1	0.5	0	0.022936132	0.021647608	1.8340094	2.4697408e-07	1.8160393	1.8057727	2.4746953e-07	1.7879853
[LOG]	892	2.74275	2.70096	0.1	0.5	0	0.022932254	0.021648679	1.8339188	1.7326645e-06	1.8159157	1.805983	1.7325372e-06	1.7882155
[LOG]	893	2.74282	2.70151	0.1	0.5	0	0.02293385	0.02165567	1.8339796	3.060356e-07	1.8159621	1.8064002	3.0634703e-07	1.7885003
[LOG]	894	2.74273	2.70102	0.1	0.5	0	0.022931362	0.021649113	1.8339006	4.4447543e-06	1.8159223	1.8060325	4.4445364e-06	1.7882556
[LOG]	895	2.7428	2.70064	0.1	0.5	0	0.02293156	0.02165586	1.8339334	4.7525612e-07	1.8160063	1.8058124	4.7518313e-07	1.7879226
[LOG]	896	2.74283	2.70077	0.1	0.5	0	0.022935068	0.021650137	1.8339828	2.5195218e-06	1.8159491	1.8058722	2.5223105e-06	1.7880406
[LOG]	897	2.74284	2.70093	0.1	0.5	0	0.022935499	0.021653809	1.833992	2.2407075e-05	1.8159637	1.8059574	2.2405446e-05	1.7882196
[LOG]	898	2.74279	2.70155	0.1	0.5	0	0.022930836	0.021649167	1.8339379	7.1294176e-06	1.8159626	1.806386	7.1291206e-06	1.7886009
[LOG]	899	2.74281	2.70135	0.1	0.5	0	0.02293247	0.021648612	1.8339517	7.562687e-06	1.8159802	1.8062555	7.565081e-06	1.788457
[LOG]	900	2.74297	2.70057	0.1	0.5	0	0.022934567	0.02165829	1.834044	3.037411e-06	1.8161298	1.8057338	3.042373e-06	1.7879659
[LOG]	901	2.74347	2.70161	0.1	0.5	0	0.022952793	0.021659905	1.8343768	9.529552e-06	1.8164237	1.8064089	9.531104e-06	1.7886455
[LOG]	902	2.74276	2.70129	0.1	0.5	0	0.022931872	0.021650542	1.8339257	1.0848559e-06	1.8159534	1.8062088	1.0849029e-06	1.7884368
[LOG]	903	2.7431	2.70174	0.1	0.5	0	0.022943282	0.021669649	1.8341632	3.6163196e-06	1.8161854	1.8065236	3.6175816e-06	1.7887292
[LOG]	904	2.74282	2.70059	0.1	0.5	0	0.02293378	0.021648064	1.8339621	3.267057e-07	1.8159822	1.8057486	3.267318e-07	1.7879531
[LOG]	905	2.74278	2.70072	0.1	0.5	0	0.02293294	0.02165463	1.8339505	2.0702705e-06	1.8159577	1.8058406	2.0687849e-06	1.7880539
[LOG]	906	2.74274	2.70095	0.1	0.5	0	0.02293208	0.02165086	1.8339136	7.5658556e-07	1.8159378	1.8059897	7.5745584e-07	1.7882107
[LOG]	907	2.7428	2.70128	0.1	0.5	0	0.02293377	0.021651981	1.833966	1.404144e-07	1.8159596	1.8062389	1.398623e-07	1.7883621
[LOG]	908	2.74299	2.70141	0.1	0.5	0	0.022939114	0.02165503	1.8340843	1.2704877e-05	1.8160806	1.8063272	1.2704992e-05	1.788431
[LOG]	909	2.74272	2.70083	0.1	0.5	0	0.022931168	0.021653226	1.8338999	7.6221413e-06	1.8159338	1.8059186	7.6223555e-06	1.7881166
[LOG]	910	2.74283	2.70113	0.1	0.5	0	0.022935424	0.021658437	1.8339871	5.6385693e-07	1.8159909	1.8061181	5.6337416e-07	1.7883291
[LOG]	911	2.74272	2.7009	0.1	0.5	0	0.022931255	0.021650817	1.8338968	6.0997713e-06	1.8159363	1.8059716	6.0961547e-06	1.7881376
[LOG]	912	2.74283	2.70134	0.1	0.5	0	0.02293441	0.02165503	1.8339764	1.1044368e-06	1.8160099	1.8062515	1.1053205e-06	1.7884729
[LOG]	913	2.74311	2.70102	0.1	0.5	0	0.02294292	0.021666588	1.8341794	4.0867468e-05	1.8161756	1.8060642	4.0868734e-05	1.7882185
[LOG]	914	2.74411	2.70237	0.1	0.5	0	0.02297169	0.02167528	1.8348068	9.459276e-06	1.8168467	1.8068918	9.460396e-06	1.7891953
[LOG]	915	2.7431	2.70213	0.1	0.5	0	0.02294048	0.021663683	1.8341689	2.887341e-05	1.8161707	1.8068073	2.8880697e-05	1.7889465
[LOG]	916	2.74287	2.70129	0.1	0.5	0	0.022934914	0.021648217	1.833998	2.8721863e-06	1.8160214	1.8062114	2.8709828e-06	1.7884272
[LOG]	917	2.7429	2.70086	0.1	0.5	0	0.022936597	0.021649845	1.8340135	3.1551674e-06	1.8160421	1.8059293	3.155458e-06	1.78813
[LOG]	918	2.74295	2.70075	0.1	0.5	0	0.022936521	0.02166016	1.8340552	5.0904674e-07	1.8161075	1.8058608	5.0958096e-07	1.7880893
[LOG]	919	2.74286	2.70089	0.1	0.5	0	0.02293643	0.021657621	1.8340186	3.144943e-06	1.8159897	1.8059713	3.1441837e-06	1.7881486
[LOG]	920	2.74272	2.70107	0.1	0.5	0	0.022931185	0.021651909	1.8338965	6.6949456e-06	1.8159509	1.8060652	6.696028e-06	1.7883075
[LOG]	921	2.74292	2.70136	0.1	0.5	0	0.02293621	0.02165131	1.8340265	7.542542e-06	1.8160675	1.8062865	7.5381727e-06	1.7884374
[LOG]	922	2.74302	2.70112	0.1	0.5	0	0.022940703	0.021650027	1.8341068	5.31681e-06	1.8161175	1.8060853	5.3174404e-06	1.788358
[LOG]	923	2.74375	2.70202	0.1	0.5	0	0.022963824	0.021694329	1.8346243	2.1251662e-07	1.8165985	1.8067471	2.1245778e-07	1.7888818
[LOG]	924	2.74314	2.70162	0.1	0.5	0	0.022942197	0.021653809	1.8341771	7.006733e-06	1.8162149	1.8064612	7.005727e-06	1.7886043
[LOG]	925	2.74301	2.70114	0.1	0.5	0	0.022940552	0.021665055	1.8341106	5.137718e-06	1.8161179	1.806125	5.1368297e-06	1.7883602
[LOG]	926	2.74274	2.70095	0.1	0.5	0	0.022931583	0.021647045	1.833907	4.239148e-06	1.815959	1.8059931	4.2377173e-06	1.7882124
[LOG]	927	2.74389	2.70221	0.1	0.5	0	0.022965627	0.021672621	1.8346744	1.2869552e-05	1.8167049	1.8068281	1.2870312e-05	1.7890396
[LOG]	928	2.74321	2.70165	0.1	0.5	0	0.02294742	0.021672737	1.8342482	1.5154034e-06	1.8162647	1.8064728	1.5164525e-06	1.7886964
[LOG]	929	2.74485	2.70335	0.1	0.5	0	0.022997765	0.021732211	1.8353562	2.4209781e-05	1.8173491	1.8076527	2.4217481e-05	1.7897607
[LOG]	930	2.74421	2.70245	0.1	0.5	0	0.022975808	0.021685753	1.8348845	1.2008776e-05	1.8169125	1.8070359	1.20089735e-05	1.7890898
[LOG]	931	2.74336	2.70159	0.1	0.5	0	0.022949994	0.02166036	1.8343167	2.3902438e-05	1.8163617	1.8064165	2.390591e-05	1.7886145
[LOG]	932	2.74371	2.70206	0.1	0.5	0	0.02296216	0.021691835	1.834578	3.5588482e-06	1.8166108	1.806755	3.5587072e-06	1.7889606
[LOG]	933	2.74378	2.70188	0.1	0.5	0	0.022963429	0.021693295	1.8346349	1.9605011e-07	1.816642	1.8066405	1.9642115e-07	1.7888397
[LOG]	934	2.74336	2.70154	0.1	0.5	0	0.022951186	0.021657197	1.8343456	3.9738597e-06	1.8163239	1.8063716	3.972539e-06	1.7886204
[LOG]	935	2.7429	2.70093	0.1	0.5	0	0.022936605	0.021650806	1.8340133	8.656457e-07	1.8160673	1.805984	8.644879e-07	1.7881863
[LOG]	936	2.74296	2.70139	0.1	0.5	0	0.022939706	0.021664247	1.8340809	3.5311386e-06	1.8160938	1.806314	3.5321355e-06	1.7884891
[LOG]	937	2.74273	2.70109	0.1	0.5	0	0.022931619	0.021647122	1.8339137	5.3123154e-06	1.8159533	1.8060825	5.3117337e-06	1.7883383
[LOG]	938	2.74272	2.70085	0.1	0.5	0	0.022931868	0.021652406	1.8339119	1.8543906e-06	1.8159441	1.8059335	1.8538802e-06	1.7881542
[LOG]	939	2.74269	2.70065	0.1	0.5	0	0.022930833	0.021648739	1.8338932	2.4043284e-06	1.8159192	1.8058056	2.4046838e-06	1.7880127
[LOG]	940	2.743	2.70133	0.1	0.5	0	0.022939196	0.021650678	1.8340878	2.989918e-08	1.8161194	1.8062444	3.0612945e-08	1.7884772
[LOG]	941	2.74277	2.70151	0.1	0.5	0	0.022930995	0.021648316	1.8339431	3.7408636e-06	1.8159645	1.8063792	3.7411064e-06	1.788589
[LOG]	942	2.74313	2.70122	0.1	0.5	0	0.022944245	0.021668058	1.8341938	1.3839082e-07	1.8162159	1.8061719	1.3860762e-07	1.7884402
[LOG]	943	2.74279	2.7006	0.1	0.5	0	0.022933759	0.02164852	1.8339615	2.9059977e-06	1.8159648	1.8057576	2.9061318e-06	1.7879994
[LOG]	944	2.74291	2.70133	0.1	0.5	0	0.022937607	0.021648953	1.8340564	1.7779577e-05	1.8160157	1.8062268	1.7781269e-05	1.7885095
[LOG]	945	2.74424	2.70239	0.1	0.5	0	0.02297704	0.021708693	1.8349377	1.2352796e-05	1.8169763	1.8069692	1.2354111e-05	1.789221
[LOG]	946	2.74271	2.70105	0.1	0.5	0	0.022931961	0.021651441	1.8339136	4.696479e-06	1.8159367	1.8060712	4.6960263e-06	1.7883016
[LOG]	947	2.74385	2.70202	0.1	0.5	0	0.022964105	0.02167025	1.8346269	1.2716412e-05	1.8167282	1.806675	1.271686e-05	1.7889662
[LOG]	948	2.74466	2.70319	0.1	0.5	0	0.022991624	0.021725817	1.8352194	9.5537885e-05	1.8172475	1.8075322	9.553945e-05	1.7896743
[LOG]	949	2.7428	2.70138	0.1	0.5	0	0.022929888	0.021644779	1.8339075	5.643118e-05	1.8160887	1.8062423	5.6430697e-05	1.7885722
[LOG]	950	2.74303	2.70126	0.1	0.5	0	0.02293997	0.021649845	1.8341011	0.00011867115	1.8161312	1.8061975	0.00011866999	1.7884152
[LOG]	951	2.74292	2.7008	0.1	0.5	0	0.022937015	0.02166043	1.8340472	9.159912e-06	1.8160815	1.8059387	9.160101e-06	1.7880731
[LOG]	952	2.74299	2.70138	0.1	0.5	0	0.022940652	0.021668727	1.8341026	5.333693e-05	1.8161124	1.8063213	5.3336666e-05	1.788451
[LOG]	953	2.74275	2.70118	0.1	0.5	0	0.022932122	0.0216474	1.8339328	7.54315e-06	1.8159578	1.8061546	7.5427147e-06	1.7883753
[LOG]	954	2.74271	2.70089	0.1	0.5	0	0.022931702	0.021647975	1.8339065	2.1390522e-05	1.8159244	1.8059572	2.1390677e-05	1.7881752
[LOG]	955	2.74269	2.70075	0.1	0.5	0	0.022931289	0.021650605	1.8339	1.3686815e-05	1.8159013	1.805881	1.3686222e-05	1.7880707
[LOG]	956	2.74268	2.70082	0.1	0.5	0	0.02293143	0.021650605	1.8339014	2.420282e-05	1.8158965	1.8059092	2.420234e-05	1.788146
[LOG]	957	2.7427	2.70098	0.1	0.5	0	0.022931075	0.02164858	1.833895	2.1890024e-05	1.8159289	1.8060212	2.1890424e-05	1.788251
[LOG]	958	2.74283	2.70144	0.1	0.5	0	0.02293333	0.021647196	1.8339868	1.3473058e-05	1.8160051	1.8063254	1.3472912e-05	1.7885551
[LOG]	959	2.74274	2.70099	0.1	0.5	0	0.022933194	0.021656698	1.8339406	1.5140502e-05	1.8159443	1.8060393	1.5140778e-05	1.7882353
[LOG]	960	2.74274	2.70059	0.1	0.5	0	0.022932233	0.021647315	1.8339248	1.2571134e-06	1.8159571	1.8057568	1.2568652e-06	1.7879895
[LOG]	961	2.74268	2.70066	0.1	0.5	0	0.022931041	0.021647206	1.8338944	7.375516e-07	1.8159064	1.8058128	7.378131e-07	1.7880379
[LOG]	962	2.74302	2.70154	0.1	0.5	0	0.022941826	0.021668198	1.8341279	5.688816e-08	1.8161421	1.8064259	5.700886e-08	1.7885987
[LOG]	963	2.74272	2.70125	0.1	0.5	0	0.022931319	0.021647746	1.8339235	1.6468763e-06	1.8159397	1.8062186	1.6472161e-06	1.7884125
[LOG]	964	2.74277	2.70043	0.1	0.5	0	0.022932496	0.021649327	1.8339614	5.4059177e-07	1.8159628	1.8056427	5.4111484e-07	1.7879233
[LOG]	965	2.74278	2.70057	0.1	0.5	0	0.022932129	0.021653395	1.8339349	3.1257122e-07	1.8160269	1.8058013	3.1270386e-07	1.787873
[LOG]	966	2.7433	2.70216	0.1	0.5	0	0.022948876	0.021675155	1.834311	6.0929084e-05	1.8163348	1.8068657	6.092953e-05	1.7889613
[LOG]	967	2.74308	2.70177	0.1	0.5	0	0.022940135	0.021651572	1.8341651	4.6536425e-06	1.816165	1.8065653	4.653445e-06	1.7887354
[LOG]	968	2.74353	2.70157	0.1	0.5	0	0.022954859	0.02165827	1.8344204	2.9486415e-05	1.816524	1.8063525	2.9487359e-05	1.788753
[LOG]	969	2.74292	2.70096	0.1	0.5	0	0.022938594	0.021659926	1.8340683	2.7687707e-05	1.8160664	1.805998	2.7687931e-05	1.788286
[LOG]	970	2.74289	2.70069	0.1	0.5	0	0.022936031	0.021658693	1.8340358	1.8849321e-05	1.8160625	1.8058596	1.8849558e-05	1.7880327
[LOG]	971	2.74267	2.70092	0.1	0.5	0	0.022930607	0.021647992	1.8338838	7.892346e-06	1.8159168	1.8059747	7.892898e-06	1.7882506
[LOG]	972	2.74318	2.70179	0.1	0.5	0	0.022943435	0.021654464	1.834227	8.927352e-06	1.8162442	1.8065833	8.927676e-06	1.7887487
[LOG]	973	2.74291	2.70135	0.1	0.5	0	0.022936158	0.021650644	1.8340281	1.5501175e-05	1.8160944	1.8062799	1.5500736e-05	1.7884735
[LOG]	974	2.74289	2.70105	0.1	0.5	0	0.022938328	0.021656506	1.834051	1.0788642e-06	1.8160377	1.806066	1.0798157e-06	1.7883338
[LOG]	975	2.74269	2.70067	0.1	0.5	0	0.022931287	0.021647912	1.8339008	4.133649e-06	1.8159409	1.8058133	4.133457e-06	1.7880757
[LOG]	976	2.74269	2.70068	0.1	0.5	0	0.022931296	0.021649335	1.8339019	5.8112614e-06	1.8159263	1.8058287	5.8119954e-06	1.788058
[LOG]	977	2.74276	2.70098	0.1	0.5	0	0.022933923	0.0216543	1.833955	5.998708e-07	1.8159729	1.8060184	5.9950054e-07	1.7882915
[LOG]	978	2.74288	2.70124	0.1	0.5	0	0.02293808	0.021659117	1.8340458	2.0045867e-05	1.8160323	1.8061922	2.0046553e-05	1.7884686
[LOG]	979	2.74323	2.70164	0.1	0.5	0	0.022945764	0.021655886	1.8342464	3.9486795e-06	1.8162998	1.8064634	3.9487363e-06	1.7886909
[LOG]	980	2.74275	2.70078	0.1	0.5	0	0.022933127	0.021648092	1.8339374	1.8882171e-06	1.8159738	1.8058969	1.8880368e-06	1.7881244
[LOG]	981	2.7429	2.70128	0.1	0.5	0	0.022938924	0.021664707	1.834063	3.2074007e-07	1.8160558	1.8062718	3.2101275e-07	1.7883852
[LOG]	982	2.74334	2.70145	0.1	0.5	0	0.022951407	0.021678599	1.8343567	1.1693768e-06	1.8163617	1.8063726	1.1690677e-06	1.7885454
[LOG]	983	2.74309	2.70136	0.1	0.5	0	0.022943234	0.021654451	1.8341703	1.2817458e-06	1.8161855	1.8062778	1.2818397e-06	1.7884953
[LOG]	984	2.74267	2.70072	0.1	0.5	0	0.022931065	0.02164814	1.8338944	1.9965648e-06	1.8159093	1.8058428	1.9965619e-06	1.7881255
[LOG]	985	2.74275	2.70074	0.1	0.5	0	0.022932777	0.021655127	1.833942	1.1261493e-06	1.8159927	1.8058879	1.1262714e-06	1.788085
[LOG]	986	2.74324	2.70183	0.1	0.5	0	0.02294538	0.021654112	1.834269	6.430298e-07	1.8162869	1.8065825	6.432712e-07	1.7888304
[LOG]	987	2.74275	2.70142	0.1	0.5	0	0.02293134	0.021647932	1.8339458	2.6266274e-08	1.8159709	1.8063442	2.6008486e-08	1.7885133
[LOG]	988	2.74288	2.70133	0.1	0.5	0	0.022937637	0.021662533	1.8340358	5.505875e-07	1.816073	1.806271	5.5052044e-07	1.7885054
[LOG]	989	2.74294	2.70075	0.1	0.5	0	0.022937665	0.021661518	1.834079	6.69077e-08	1.8161025	1.8058947	6.744862e-08	1.788099
[LOG]	990	2.74279	2.70051	0.1	0.5	0	0.022933668	0.021647897	1.8339664	1.4961511e-08	1.8160068	1.8057011	1.525879e-08	1.7879785
[LOG]	991	2.74281	2.70113	0.1	0.5	0	0.022934746	0.021647954	1.8339826	1.5116804e-06	1.8160242	1.806104	1.5115946e-06	1.7884175
[LOG]	992	2.74281	2.7014	0.1	0.5	0	0.022935262	0.021657392	1.8339952	2.4335756e-07	1.8160167	1.8063285	2.437681e-07	1.788526
[LOG]	993	2.74311	2.70176	0.1	0.5	0	0.02294214	0.021652369	1.8342087	5.3623958e-06	1.8161561	1.8065811	5.3625345e-06	1.7887095
[LOG]	994	2.74326	2.70123	0.1	0.5	0	0.02294872	0.02167633	1.8343155	1.3550686e-05	1.816288	1.8062481	1.3551068e-05	1.78837
[LOG]	995	2.74271	2.7005	0.1	0.5	0	0.02293189	0.021648008	1.8339254	4.5078787e-06	1.8159492	1.8057138	4.5069455e-06	1.7879455
[LOG]	996	2.74275	2.70105	0.1	0.5	0	0.02293322	0.021652954	1.8339409	1.0401093e-05	1.8160015	1.8060923	1.04013025e-05	1.7882953
[LOG]	997	2.74284	2.70139	0.1	0.5	0	0.022937108	0.021660995	1.8340281	1.457581e-06	1.81601	1.8063147	1.4580369e-06	1.7885504
[LOG]	998	2.74268	2.70061	0.1	0.5	0	0.022930998	0.021649666	1.8338994	2.2825181e-05	1.8159295	1.8057959	2.2824523e-05	1.7880055
[LOG]	999	2.74289	2.70134	0.1	0.5	0	0.022936454	0.02165124	1.8340346	2.4972387e-06	1.8160783	1.8062953	2.4972826e-06	1.7884418
