[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	908	1.98042	1.96775	0.4	0.2	0	0.004558765	0.0044413297	1.1092398	0.8273673	2.6569042	1.1007379	0.8244301	2.6419518
[LOG]	909	1.9792	1.97172	0.4	0.2	0	0.0043401807	0.0042883568	1.097376	0.8457903	2.6731415	1.0925156	0.8405064	2.670589
[LOG]	910	1.97263	1.95879	0.4	0.2	0	0.0044508968	0.0043544765	1.0974618	0.8315027	2.668491	1.0896642	0.8283337	2.644599
[LOG]	911	1.97625	1.96711	0.4	0.2	0	0.0042513143	0.0042832843	1.0882527	0.8533766	2.688862	1.0878603	0.8472352	2.6574023
[LOG]	912	1.97604	1.96476	0.4	0.2	0	0.004458562	0.0043493453	1.0987365	0.83543205	2.671353	1.0900097	0.83208984	2.6653063
[LOG]	913	1.97533	1.96999	0.4	0.2	0	0.0043084095	0.004311601	1.0971516	0.8501598	2.6463013	1.094911	0.8458054	2.639493
[LOG]	914	1.97778	1.97428	0.4	0.2	0	0.004388217	0.0044207526	1.1000543	0.84470224	2.65489	1.0999528	0.84088945	2.6455646
[LOG]	915	1.97682	1.96741	0.4	0.2	0	0.004384269	0.004437123	1.0979968	0.8389369	2.6719131	1.0990891	0.83497983	2.627289
[LOG]	916	1.98011	1.96617	0.4	0.2	0	0.004330225	0.0042544003	1.0976689	0.85353065	2.6609313	1.0908413	0.84635407	2.6397042
[LOG]	917	1.9777	1.96911	0.4	0.2	0	0.0045143184	0.0045424076	1.1056435	0.8246936	2.666846	1.1050501	0.8208482	2.6345606
[LOG]	918	1.97449	1.98303	0.4	0.2	0	0.0044468297	0.0045409696	1.1061504	0.83087534	2.6358123	1.1092582	0.82686967	2.6710236
[LOG]	919	1.97972	1.97204	0.4	0.2	0	0.0044770255	0.0043860585	1.1081481	0.84402406	2.6257005	1.1007293	0.83913827	2.6341934
[LOG]	920	1.97899	1.96469	0.4	0.2	0	0.004308134	0.0043045687	1.093369	0.8490649	2.6857853	1.0908886	0.84299314	2.6388083
[LOG]	921	1.9751	1.97838	0.4	0.2	0	0.0043723052	0.004444669	1.0912516	0.834752	2.7056634	1.0937743	0.8297026	2.7195466
[LOG]	922	1.97544	1.96645	0.4	0.2	0	0.004484154	0.004430137	1.1056708	0.8296607	2.6454966	1.1007364	0.826537	2.631478
[LOG]	923	1.97547	1.96506	0.4	0.2	0	0.004328742	0.0042863064	1.102757	0.8500143	2.6195266	1.097775	0.8448131	2.6027834
[LOG]	924	1.97427	1.96843	0.4	0.2	0	0.004400322	0.0044382624	1.0998836	0.8359001	2.6561294	1.0994364	0.83136374	2.6382189
[LOG]	925	1.97823	1.97726	0.4	0.2	0	0.0043679704	0.00443487	1.0933093	0.84090096	2.6987731	1.0953529	0.83435136	2.6967978
[LOG]	926	1.98067	1.97331	0.4	0.2	0	0.0046218936	0.004589473	1.1094471	0.8197172	2.6727338	1.105054	0.8176018	2.6621222
[LOG]	927	1.9806	1.96199	0.4	0.2	0	0.0041847522	0.004169341	1.0964553	0.8680853	2.640487	1.0930332	0.8608485	2.5790515
[LOG]	928	1.97833	1.96953	0.4	0.2	0	0.0044600004	0.0044122003	1.0998007	0.83234686	2.6840415	1.0946646	0.8292607	2.6718915
[LOG]	929	1.97791	1.96888	0.4	0.2	0	0.004342333	0.004272323	1.0928007	0.8437415	2.6939514	1.0864193	0.8383558	2.6914794
[LOG]	930	1.97623	1.96887	0.4	0.2	0	0.004432796	0.0044883047	1.1000266	0.8330203	2.6710725	1.1012267	0.829556	2.635188
[LOG]	931	1.97952	1.9717	0.4	0.2	0	0.004258735	0.004348049	1.0952041	0.861993	2.653622	1.098422	0.8541324	2.6141677
[LOG]	932	1.98231	1.96901	0.4	0.2	0	0.0046205986	0.0045989477	1.110894	0.8139761	2.685329	1.108424	0.812387	2.6343439
[LOG]	933	1.97789	1.96607	0.4	0.2	0	0.004358605	0.0042435694	1.1023468	0.84522825	2.6432977	1.0938343	0.8401909	2.636842
[LOG]	934	1.97508	1.96247	0.4	0.2	0	0.004396226	0.004430546	1.0996653	0.8385179	2.6561718	1.099007	0.834483	2.6044881
[LOG]	935	1.97818	1.96373	0.4	0.2	0	0.004469471	0.0043702205	1.102352	0.83179665	2.6715336	1.0951978	0.8282501	2.6421936
[LOG]	936	1.97941	1.97493	0.4	0.2	0	0.0045425184	0.0045937942	1.1098421	0.83338195	2.6373315	1.1094884	0.82939035	2.6246748
[LOG]	937	1.9823	1.98208	0.4	0.2	0	0.0043766857	0.0045047756	1.1021674	0.8398099	2.6773615	1.1060927	0.83432275	2.6676037
[LOG]	938	1.97518	1.97471	0.4	0.2	0	0.0044502346	0.0045984774	1.0991322	0.82187307	2.6929092	1.1047561	0.8186451	2.668885
[LOG]	939	1.97515	1.96414	0.4	0.2	0	0.004263207	0.00419402	1.0910972	0.85328543	2.669967	1.0845672	0.846928	2.6603057
[LOG]	940	1.97558	1.96539	0.4	0.2	0	0.0043863766	0.004413499	1.0997063	0.8440584	2.6476367	1.0995079	0.8406254	2.6045551
[LOG]	941	1.97945	1.97396	0.4	0.2	0	0.004276557	0.004273018	1.0959326	0.8575625	2.658658	1.0941191	0.8517337	2.6519346
[LOG]	942	1.97584	1.97006	0.4	0.2	0	0.0044624414	0.004426122	1.0978876	0.829988	2.6860824	1.0934168	0.8264112	2.686696
[LOG]	943	1.9764	1.96652	0.4	0.2	0	0.004366515	0.0044065784	1.0968633	0.8409732	2.6718965	1.0969367	0.83627856	2.6315372
[LOG]	944	1.97831	1.96493	0.4	0.2	0	0.0043829675	0.004405371	1.1009479	0.8456592	2.6516879	1.0995078	0.8412726	2.6007516
[LOG]	945	1.97836	1.96888	0.4	0.2	0	0.0044004982	0.0044199033	1.1001183	0.84354407	2.6603048	1.0989499	0.8389806	2.627864
[LOG]	946	1.97681	1.96977	0.4	0.2	0	0.0044057406	0.004452025	1.0942985	0.83236647	2.704022	1.0945432	0.8284343	2.6754525
[LOG]	947	1.97577	1.97211	0.4	0.2	0	0.0043654214	0.004361619	1.0957183	0.8391023	2.6781664	1.0932827	0.83518386	2.6798673
[LOG]	948	1.97805	1.96316	0.4	0.2	0	0.004298535	0.004265341	1.0958121	0.8506012	2.6660988	1.0914234	0.8455457	2.6237197
[LOG]	949	1.972	1.97571	0.4	0.2	0	0.0043974584	0.004437737	1.0983117	0.8389107	2.6468182	1.0985144	0.83538115	2.6714048
[LOG]	950	1.97936	1.96662	0.4	0.2	0	0.0042631836	0.0043310765	1.0924935	0.85333896	2.6838183	1.0935972	0.8472015	2.6268935
[LOG]	951	1.97547	1.96051	0.4	0.2	0	0.004463433	0.0043861163	1.0985045	0.8359415	2.6692834	1.092694	0.8314457	2.6325247
[LOG]	952	1.97833	1.97674	0.4	0.2	0	0.004263964	0.0044414834	1.0943276	0.85078734	2.6746728	1.1016455	0.8441772	2.64336
[LOG]	953	1.9785	1.97179	0.4	0.2	0	0.004472103	0.0044774357	1.1030526	0.8269901	2.6794858	1.1022594	0.8235506	2.656811
[LOG]	954	1.97779	1.96862	0.4	0.2	0	0.0043812604	0.004439216	1.1016198	0.8393541	2.6582732	1.1016525	0.8343921	2.6221654
[LOG]	955	1.97846	1.96236	0.4	0.2	0	0.0043689474	0.0043034772	1.1003817	0.8460347	2.6545098	1.0947499	0.84010476	2.614004
[LOG]	956	1.98208	1.97185	0.4	0.2	0	0.004395856	0.0044144355	1.0991659	0.8371133	2.6965833	1.0973142	0.8320315	2.664895
[LOG]	957	1.97758	1.97215	0.4	0.2	0	0.004387708	0.004449504	1.1003855	0.84010863	2.6621275	1.1009972	0.8348708	2.6424255
[LOG]	958	1.97651	1.96661	0.4	0.2	0	0.004436097	0.0044153053	1.1035411	0.83912367	2.643003	1.1000311	0.8345849	2.620143
[LOG]	959	1.97314	1.96958	0.4	0.2	0	0.004348472	0.0044772737	1.098783	0.84317976	2.6417742	1.1038675	0.8383045	2.6083047
[LOG]	960	1.97973	1.96837	0.4	0.2	0	0.004403838	0.0043839375	1.0979425	0.8398432	2.6856163	1.0944002	0.8346634	2.6568604
[LOG]	961	1.97874	1.97241	0.4	0.2	0	0.004372846	0.004404538	1.096702	0.8420603	2.6824436	1.0960815	0.8359441	2.6661217
[LOG]	962	1.97418	1.97157	0.4	0.2	0	0.00452001	0.00458566	1.1069671	0.8236946	2.6450644	1.108303	0.8205804	2.631584
[LOG]	963	1.97499	1.97293	0.4	0.2	0	0.004329453	0.004357913	1.1032882	0.84573966	2.623355	1.102855	0.8400074	2.626672
[LOG]	964	1.98223	1.9765	0.4	0.2	0	0.004551181	0.004553296	1.1071994	0.8303357	2.6708462	1.1052347	0.8265402	2.659604
[LOG]	965	1.97467	1.97575	0.4	0.2	0	0.00432157	0.004428576	1.0921632	0.8411667	2.6864538	1.0968448	0.8362171	2.6783743
[LOG]	966	1.97687	1.97118	0.4	0.2	0	0.0043650083	0.0043831454	1.0949799	0.8431056	2.6795862	1.0934483	0.83872217	2.6675463
[LOG]	967	1.97651	1.97979	0.4	0.2	0	0.004330905	0.0044693286	1.095271	0.8463272	2.6698773	1.10058	0.84182715	2.6687503
[LOG]	968	1.98001	1.97326	0.4	0.2	0	0.0043688435	0.0043550194	1.1000721	0.84589505	2.6643488	1.0968586	0.84089905	2.6566567
[LOG]	969	1.97844	1.96777	0.4	0.2	0	0.0043601594	0.004279757	1.0990498	0.8465606	2.660303	1.0922937	0.84062195	2.6526392
[LOG]	970	1.9783	1.977	0.4	0.2	0	0.004521884	0.0047094007	1.1063367	0.8195259	2.6772377	1.1143428	0.81771815	2.634312
[LOG]	971	1.97998	1.96628	0.4	0.2	0	0.004389422	0.0043604337	1.1036986	0.8473644	2.6430235	1.099839	0.8419908	2.6045938
[LOG]	972	1.97625	1.97668	0.4	0.2	0	0.0044723433	0.0045933085	1.1061089	0.8280152	2.6510384	1.1099936	0.82536286	2.6390958
[LOG]	973	1.98077	1.96757	0.4	0.2	0	0.0042976304	0.0042280154	1.0966464	0.85655123	2.6638267	1.0912443	0.84973663	2.6384733
[LOG]	974	1.97155	1.96807	0.4	0.2	0	0.004471411	0.004498788	1.098464	0.82687974	2.6682441	1.0980678	0.8237674	2.6590242
[LOG]	975	1.97395	1.9743	0.4	0.2	0	0.004295239	0.004386365	1.0949359	0.84697485	2.657612	1.0969012	0.8416467	2.660174
[LOG]	976	1.98104	1.96637	0.4	0.2	0	0.004487399	0.0043936055	1.1052611	0.83932	2.6569042	1.0972883	0.83619905	2.6296527
[LOG]	977	1.97563	1.97189	0.4	0.2	0	0.0042330776	0.0043084677	1.0899502	0.8554438	2.6740131	1.0911422	0.8496379	2.6609876
[LOG]	978	1.97688	1.9653	0.4	0.2	0	0.0043576416	0.004316388	1.0917525	0.8379075	2.706383	1.0870881	0.8328502	2.6819263
[LOG]	979	1.98043	1.96112	0.4	0.2	0	0.004573509	0.00450285	1.107653	0.82148933	2.6775007	1.1010288	0.81855506	2.6199229
[LOG]	980	1.97442	1.96859	0.4	0.2	0	0.0044372873	0.0045917616	1.1099654	0.83841795	2.6019754	1.1162465	0.8352048	2.547862
[LOG]	981	1.97781	1.96285	0.4	0.2	0	0.004407816	0.004431527	1.1069714	0.8434197	2.6238596	1.1060562	0.8392013	2.5620759
[LOG]	982	1.97495	1.96618	0.4	0.2	0	0.004449277	0.0043733492	1.0986199	0.8207414	2.6966968	1.0923299	0.817918	2.6899445
[LOG]	983	1.9724	1.96527	0.4	0.2	0	0.0044013914	0.004350519	1.0999643	0.8351941	2.6484516	1.0942168	0.83074915	2.6504462
[LOG]	984	1.97385	1.97814	0.4	0.2	0	0.004411881	0.004459747	1.1024492	0.8401277	2.633559	1.102862	0.8357475	2.661727
[LOG]	985	1.97632	1.96489	0.4	0.2	0	0.004309951	0.0042616273	1.0963119	0.84963834	2.6575506	1.0919366	0.8438069	2.6339676
[LOG]	986	1.97583	1.97172	0.4	0.2	0	0.004443914	0.004486558	1.0973649	0.8254067	2.698406	1.0976486	0.82292837	2.6813974
[LOG]	987	1.97724	1.97139	0.4	0.2	0	0.004229405	0.0042245043	1.0935122	0.85909784	2.657198	1.0916511	0.8531336	2.649155
[LOG]	988	1.97988	1.96853	0.4	0.2	0	0.0044264956	0.0043622125	1.1024067	0.8470551	2.6500702	1.0966221	0.8421518	2.6320488
[LOG]	989	1.97831	1.96805	0.4	0.2	0	0.0044466355	0.004353477	1.101071	0.832247	2.6783483	1.0932238	0.82766265	2.675477
[LOG]	990	1.97811	1.97546	0.4	0.2	0	0.004474473	0.0044669546	1.1025811	0.83042026	2.6734889	1.1000177	0.826053	2.6818173
[LOG]	991	1.97419	1.96667	0.4	0.2	0	0.004332904	0.0042929947	1.1009909	0.8461566	2.6302629	1.0961206	0.8410446	2.6272345
[LOG]	992	1.97533	1.97318	0.4	0.2	0	0.0044305767	0.004477988	1.1016343	0.8320231	2.6609914	1.1019454	0.82905	2.6546466
[LOG]	993	1.9766	1.96467	0.4	0.2	0	0.004317179	0.004322782	1.0961747	0.846057	2.6665301	1.0935962	0.8406948	2.6304865
[LOG]	994	1.97467	1.97497	0.4	0.2	0	0.004444219	0.0045207255	1.0995194	0.8338861	2.6645632	1.1014857	0.82988256	2.664265
[LOG]	995	1.97718	1.96733	0.4	0.2	0	0.0042793853	0.0042574997	1.0956241	0.8543072	2.6557446	1.0919354	0.8475213	2.6385345
[LOG]	996	1.97337	1.9696	0.4	0.2	0	0.004494176	0.004486741	1.1033176	0.82430434	2.6584313	1.1012081	0.8211042	2.656521
[LOG]	997	1.97456	1.9695	0.4	0.2	0	0.004343042	0.0043352093	1.0994973	0.84256285	2.6467898	1.097351	0.83794653	2.6414323
[LOG]	998	1.97732	1.95983	0.4	0.2	0	0.004392428	0.0043996545	1.1023996	0.8441694	2.6429	1.1004276	0.8401915	2.573263
[LOG]	999	1.97482	1.97412	0.4	0.2	0	0.00430134	0.004269576	1.0922557	0.8495576	2.6702237	1.0881045	0.84380686	2.6989954
