[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	886	1.03659	1.03849	0.2	0.4	0	0.00026521395	0.0002814505	-0.5640335	4.482675	1.5562857	-0.5575987	4.455053	1.558774
[LOG]	887	1.09129	1.06186	0.2	0.4	0	0.00027823946	0.00028615282	-0.5081897	4.4944253	1.547367	-0.5096238	4.4636846	1.4927403
[LOG]	888	1.0852	1.07036	0.2	0.4	0	0.00027426938	0.00027900247	-0.4902664	4.545291	1.4616235	-0.48474175	4.5145197	1.4260931
[LOG]	889	1.12485	1.09594	0.2	0.4	0	0.00028798633	0.0002908576	-0.47940186	4.5124955	1.5501065	-0.49000084	4.4885936	1.5162811
[LOG]	890	1.1124	1.09276	0.2	0.4	0	0.00028698432	0.00029962338	-0.48297352	4.526214	1.5209868	-0.48036095	4.4883175	1.4842827
[LOG]	891	1.07883	1.05425	0.2	0.4	0	0.00027218484	0.00027703185	-0.5040665	4.4870825	1.5091696	-0.50579906	4.4607997	1.4651996
[LOG]	892	1.05569	1.02195	0.2	0.4	0	0.00026972935	0.00027733934	-0.5422041	4.480044	1.5500841	-0.5432099	4.4404063	1.4880683
[LOG]	893	1.07464	1.03734	0.2	0.4	0	0.0002683325	0.00028007597	-0.53208345	4.4676013	1.5783141	-0.5329314	4.4332805	1.5043336
[LOG]	894	1.05149	1.01008	0.2	0.4	0	0.0002608746	0.00026946477	-0.541107	4.5080023	1.522583	-0.5444343	4.480709	1.4410214
[LOG]	895	1.10054	1.10009	0.2	0.4	0	0.00029444078	0.00030300385	-0.48969322	4.518894	1.5112439	-0.48262662	4.483615	1.5101135
[LOG]	896	1.05437	1.0524	0.2	0.4	0	0.0002653406	0.00026991626	-0.52061325	4.4931912	1.4861263	-0.52159846	4.4591646	1.5006752
[LOG]	897	1.03972	1.04673	0.2	0.4	0	0.0002539248	0.0002699223	-0.54195726	4.497858	1.5006694	-0.53824764	4.477338	1.5191817
[LOG]	898	1.12328	1.10467	0.2	0.4	0	0.0002942051	0.00030827807	-0.46339306	4.517313	1.5035007	-0.45959526	4.48374	1.4642677
[LOG]	899	1.0487	1.03724	0.2	0.4	0	0.00025652084	0.00027306675	-0.56366664	4.4911757	1.580832	-0.5639015	4.458197	1.5692582
[LOG]	900	1.03746	1.02979	0.2	0.4	0	0.0002672377	0.00027819315	-0.5543135	4.489784	1.5299866	-0.5528542	4.4577303	1.523188
[LOG]	901	1.03821	1.02426	0.2	0.4	0	0.0002619377	0.00026841462	-0.5662443	4.4701676	1.5711944	-0.5634563	4.441656	1.543589
[LOG]	902	1.07873	1.07152	0.2	0.4	0	0.00027690138	0.0002847964	-0.50025845	4.4902134	1.4972825	-0.49587935	4.45796	1.4844327
[LOG]	903	1.02468	1.03149	0.2	0.4	0	0.00025553728	0.00026181823	-0.5529455	4.435824	1.5211428	-0.54765916	4.4064684	1.53964
[LOG]	904	1.04018	1.02211	0.2	0.4	0	0.00025702943	0.00026390425	-0.58109003	4.4468136	1.6248208	-0.5786459	4.423552	1.5851578
[LOG]	905	1.06229	1.03605	0.2	0.4	0	0.00026444	0.00026808726	-0.52615565	4.482246	1.5248338	-0.53324497	4.455383	1.4904099
[LOG]	906	1.06211	1.05093	0.2	0.4	0	0.00027687856	0.00028204848	-0.54902166	4.5434055	1.5506912	-0.54365677	4.5145187	1.5237718
[LOG]	907	1.06531	1.03125	0.2	0.4	0	0.00025993714	0.00027121522	-0.5462755	4.5612597	1.5429138	-0.54082334	4.532539	1.4584875
[LOG]	908	1.04908	1.03515	0.2	0.4	0	0.0002595728	0.0002679917	-0.5742726	4.5463276	1.5797635	-0.5651555	4.51826	1.536171
[LOG]	909	1.08514	1.08259	0.2	0.4	0	0.0002895796	0.00030175142	-0.51479286	4.5626006	1.5131301	-0.51188976	4.530577	1.5155085
[LOG]	910	1.06129	1.02961	0.2	0.4	0	0.00025924694	0.0002619325	-0.5322715	4.5444417	1.5062386	-0.5335269	4.512494	1.4461507
[LOG]	911	1.08155	1.06968	0.2	0.4	0	0.00026913185	0.00028463377	-0.5683838	4.581436	1.6287172	-0.55315065	4.557193	1.573078
[LOG]	912	1.07334	1.07417	0.2	0.4	0	0.00025574674	0.00025915235	-0.520326	4.5433626	1.507145	-0.5244772	4.512536	1.5349966
[LOG]	913	1.08171	1.0786	0.2	0.4	0	0.00027764845	0.0002841209	-0.55773985	4.5395107	1.6233069	-0.55644137	4.51151	1.6262872
[LOG]	914	1.04414	1.03378	0.2	0.4	0	0.0002434199	0.00025357574	-0.5551095	4.517824	1.5335364	-0.55578035	4.497629	1.5194101
[LOG]	915	1.055	1.02577	0.2	0.4	0	0.00026626876	0.00027360997	-0.5684984	4.5483427	1.5787103	-0.56003386	4.510724	1.5032886
[LOG]	916	1.03423	1.02209	0.2	0.4	0	0.0002512587	0.00025294544	-0.546715	4.554576	1.4691157	-0.5446277	4.514764	1.4534725
[LOG]	917	1.08565	1.08112	0.2	0.4	0	0.00027724134	0.00029028422	-0.4996885	4.5879483	1.4633774	-0.49407563	4.560321	1.4518448
[LOG]	918	1.06941	1.0274	0.2	0.4	0	0.0002498955	0.00025559025	-0.5783274	4.520731	1.6532744	-0.58123845	4.490233	1.5707623
[LOG]	919	1.03864	1.0224	0.2	0.4	0	0.00025574755	0.00026905714	-0.5793326	4.504911	1.586515	-0.5747687	4.472177	1.5508704
[LOG]	920	1.07404	1.02436	0.2	0.4	0	0.00025522566	0.00025590986	-0.5511767	4.4599533	1.6266928	-0.55849993	4.425291	1.5381469
[LOG]	921	1.13479	1.15086	0.2	0.4	0	0.00028567077	0.0002995215	-0.47645393	4.510347	1.5662842	-0.4663587	4.482835	1.5949771
[LOG]	922	1.06237	1.0711	0.2	0.4	0	0.00024724912	0.00025025627	-0.5029397	4.450922	1.4812781	-0.5011441	4.4234047	1.5123597
[LOG]	923	1.02292	1.04233	0.2	0.4	0	0.00024803105	0.0002588287	-0.5905659	4.4742293	1.5904065	-0.5820566	4.4473467	1.6311129
[LOG]	924	1.02066	1.03354	0.2	0.4	0	0.0002460066	0.00025071352	-0.5897089	4.5114164	1.564143	-0.5861966	4.4813604	1.6025712
[LOG]	925	1.03299	0.997237	0.2	0.4	0	0.0002671941	0.00027096254	-0.58660054	4.5336394	1.5756329	-0.5850305	4.504801	1.4967558
[LOG]	926	1.0295	1.00933	0.2	0.4	0	0.00023996897	0.00024743794	-0.59984183	4.554975	1.5888159	-0.5964081	4.521127	1.5467308
[LOG]	927	1.04504	1.04008	0.2	0.4	0	0.00024388239	0.0002461041	-0.5680221	4.5677943	1.5414436	-0.56853825	4.5471396	1.5406582
[LOG]	928	1.06314	1.05619	0.2	0.4	0	0.00025249197	0.00025737382	-0.5416884	4.601822	1.5036725	-0.54478604	4.562441	1.5137286
[LOG]	929	1.04122	1.029	0.2	0.4	0	0.00025105823	0.00026031298	-0.56547946	4.611355	1.5037228	-0.56265	4.581942	1.4808083
[LOG]	930	1.03118	0.984066	0.2	0.4	0	0.00024367897	0.00025205643	-0.5924669	4.565693	1.5690739	-0.595381	4.5328336	1.4750013
[LOG]	931	1.03056	1.04031	0.2	0.4	0	0.00024322954	0.00025314317	-0.6124712	4.5855727	1.6074073	-0.60749197	4.5619006	1.6311746
[LOG]	932	1.02719	1.01032	0.2	0.4	0	0.00024247494	0.00025381258	-0.58346665	4.613958	1.5119301	-0.5800496	4.5903673	1.4730176
[LOG]	933	1.07419	1.02682	0.2	0.4	0	0.0002538942	0.00026196687	-0.56378156	4.6176915	1.5781889	-0.56392866	4.590969	1.4735096
[LOG]	934	1.0468	1.01038	0.2	0.4	0	0.00024480245	0.00025062414	-0.5571368	4.6498594	1.4770386	-0.55307746	4.6127577	1.3943839
[LOG]	935	1.03143	1.03587	0.2	0.4	0	0.00024768346	0.0002587744	-0.5862621	4.59093	1.540864	-0.58769584	4.557665	1.5721793
[LOG]	936	1.02833	0.979059	0.2	0.4	0	0.00024255623	0.0002466036	-0.5911198	4.6011825	1.5400089	-0.5878767	4.5708995	1.4238653
[LOG]	937	1.00608	1.03125	0.2	0.4	0	0.00023714904	0.00024242578	-0.60754585	4.596114	1.5278854	-0.6064122	4.5716844	1.6001889
[LOG]	938	1.0519	1.04031	0.2	0.4	0	0.00024477276	0.00024654	-0.55872995	4.590569	1.5231208	-0.565702	4.560858	1.5264325
[LOG]	939	1.05096	1.04571	0.2	0.4	0	0.00025455462	0.00026351208	-0.5603693	4.5820885	1.5291005	-0.5568309	4.5498905	1.5232232
[LOG]	940	1.1106	1.07838	0.2	0.4	0	0.0002526622	0.00026085455	-0.53530085	4.532786	1.640158	-0.5366523	4.5015955	1.5785756
[LOG]	941	1.12361	1.11816	0.2	0.4	0	0.00028054992	0.00028928308	-0.45016402	4.5412607	1.4554303	-0.44237536	4.5115123	1.4372104
[LOG]	942	1.02656	1.03587	0.2	0.4	0	0.0002312358	0.00024530815	-0.5827187	4.5062428	1.5618061	-0.5753793	4.476103	1.5818007
[LOG]	943	1.09288	1.0937	0.2	0.4	0	0.00024930955	0.00025431087	-0.5312293	4.4695234	1.6175717	-0.53169787	4.4400277	1.6355435
[LOG]	944	1.09742	1.0453	0.2	0.4	0	0.0002664193	0.00026521357	-0.51939046	4.500115	1.5839798	-0.51992697	4.45674	1.4767146
[LOG]	945	1.02515	1.00455	0.2	0.4	0	0.00024321875	0.00025312215	-0.56611335	4.469118	1.5354031	-0.5621798	4.438181	1.4895352
[LOG]	946	1.08938	1.06448	0.2	0.4	0	0.0002490255	0.0002591946	-0.50502855	4.437968	1.5587709	-0.50619704	4.406352	1.5152622
[LOG]	947	1.04098	1.03365	0.2	0.4	0	0.00024331294	0.0002509254	-0.5830088	4.4730983	1.6150304	-0.57672524	4.4423532	1.5963702
[LOG]	948	1.01509	1.02146	0.2	0.4	0	0.0002322448	0.00023394608	-0.58890975	4.4791713	1.5618303	-0.5898027	4.4536247	1.5927771
[LOG]	949	1.02122	1.02557	0.2	0.4	0	0.0002379017	0.00023753263	-0.5948634	4.5414686	1.5607687	-0.59138197	4.510809	1.5782712
[LOG]	950	1.04018	1.00205	0.2	0.4	0	0.00023032441	0.00023849381	-0.58489054	4.5653934	1.5711441	-0.58387274	4.543472	1.4842343
[LOG]	951	1.03179	1.02201	0.2	0.4	0	0.00024702243	0.00026037495	-0.5850379	4.641722	1.5122283	-0.5790218	4.6051526	1.4910399
[LOG]	952	1.05485	1.03781	0.2	0.4	0	0.00024324624	0.00024764496	-0.5901883	4.6566386	1.5753064	-0.5976292	4.622199	1.5685365
[LOG]	953	1.05881	1.05095	0.2	0.4	0	0.00025542532	0.00026454727	-0.5428739	4.7478237	1.4212483	-0.5389483	4.716954	1.4072348
[LOG]	954	1.0405	1.02797	0.2	0.4	0	0.0002291331	0.00023881368	-0.59062845	4.716293	1.5106316	-0.5884273	4.6849394	1.4894629
[LOG]	955	1.03376	1.02549	0.2	0.4	0	0.00022294946	0.00022318326	-0.6066134	4.691454	1.5464467	-0.60851336	4.663478	1.5444946
[LOG]	956	1.0237	0.981979	0.2	0.4	0	0.00022453789	0.0002290303	-0.65416116	4.6984262	1.6365633	-0.65434587	4.661011	1.5514287
[LOG]	957	1.03159	1.02008	0.2	0.4	0	0.0002364501	0.00024371853	-0.6262466	4.7496147	1.560477	-0.61974204	4.7245483	1.5279727
[LOG]	958	1.00117	1.00081	0.2	0.4	0	0.00022769198	0.00023914738	-0.6291605	4.717824	1.5075009	-0.627234	4.6907787	1.5153227
[LOG]	959	1.11073	1.11461	0.2	0.4	0	0.00024256455	0.000249568	-0.54702467	4.7045784	1.5824394	-0.5480273	4.6748996	1.6094884
[LOG]	960	1.08946	1.07722	0.2	0.4	0	0.00026302086	0.00027517678	-0.5378493	4.7188206	1.4989481	-0.52871925	4.6872225	1.4613348
[LOG]	961	1.07683	1.05965	0.2	0.4	0	0.00023539149	0.00024933045	-0.5631157	4.6737056	1.5531032	-0.56280065	4.651498	1.520481
[LOG]	962	1.00298	1.02273	0.2	0.4	0	0.00023069188	0.00023651986	-0.639873	4.660148	1.5671868	-0.6306081	4.629484	1.608732
[LOG]	963	1.00746	0.984398	0.2	0.4	0	0.00022256839	0.00022683619	-0.6273903	4.650274	1.5520002	-0.62841016	4.6098065	1.5171353
[LOG]	964	1.01197	0.970271	0.2	0.4	0	0.00022401057	0.00023311432	-0.6561157	4.6277514	1.6461651	-0.65133566	4.599122	1.5442804
[LOG]	965	1.03872	1.0057	0.2	0.4	0	0.00023171425	0.000240044	-0.6344564	4.6382513	1.6534142	-0.63950735	4.613854	1.5956787
[LOG]	966	1.05069	1.02217	0.2	0.4	0	0.00024106319	0.00024424496	-0.5827687	4.662897	1.541413	-0.5874784	4.630268	1.4981827
[LOG]	967	1.03411	1.00451	0.2	0.4	0	0.0002336162	0.00024019385	-0.62647265	4.7451105	1.5678667	-0.62171066	4.7144966	1.497265
[LOG]	968	1.02752	0.986797	0.2	0.4	0	0.00022331545	0.00022779527	-0.6427861	4.747219	1.5913059	-0.6485195	4.715304	1.5197825
[LOG]	969	1.34415	1.29962	0.2	0.4	0	0.0003140768	0.0003140064	-0.28879973	4.7460275	1.4984299	-0.3022946	4.7017493	1.4429797
[LOG]	970	1.23663	1.1988	0.2	0.4	0	0.00028355754	0.0002914394	-0.35665008	4.7012434	1.4218327	-0.35559514	4.659978	1.3452594
[LOG]	971	1.15528	1.12422	0.2	0.4	0	0.0002640836	0.0002703003	-0.48597988	4.611736	1.5879093	-0.48467776	4.5873537	1.5191789
[LOG]	972	1.11704	1.1198	0.2	0.4	0	0.00024626474	0.00025157016	-0.5310449	4.584173	1.619373	-0.52725357	4.556978	1.6303753
[LOG]	973	1.02539	0.991539	0.2	0.4	0	0.00025186664	0.00025625946	-0.60229945	4.616189	1.552026	-0.59870946	4.58178	1.4756244
[LOG]	974	1.11778	1.10072	0.2	0.4	0	0.0002908966	0.0002977451	-0.50138205	4.654629	1.5108783	-0.50000656	4.62714	1.4785495
[LOG]	975	1.03595	1.00855	0.2	0.4	0	0.00023185054	0.00023917257	-0.6142061	4.60302	1.6140847	-0.60605437	4.5682225	1.5426143
[LOG]	976	1.09168	1.06396	0.2	0.4	0	0.0002340244	0.00024006324	-0.5491636	4.5444098	1.6201849	-0.55236316	4.515326	1.5734257
[LOG]	977	1.02168	0.993541	0.2	0.4	0	0.00021509707	0.00021306863	-0.60890454	4.5616097	1.5858698	-0.60917455	4.5352745	1.5293741
[LOG]	978	1.00811	0.990238	0.2	0.4	0	0.00022335503	0.00023064588	-0.64769685	4.5995164	1.6300398	-0.6451256	4.57314	1.5921168
[LOG]	979	1.02271	1.01634	0.2	0.4	0	0.00023074186	0.00024309428	-0.63438576	4.641794	1.611976	-0.6231239	4.610658	1.5834574
[LOG]	980	1.00178	0.987532	0.2	0.4	0	0.00022673892	0.00023491695	-0.6235812	4.679876	1.5134819	-0.6219238	4.6480217	1.4896393
[LOG]	981	1.01235	1.0083	0.2	0.4	0	0.00022911126	0.00023469294	-0.66465235	4.7371974	1.6140198	-0.65601	4.7089896	1.5963722
[LOG]	982	1.43118	1.42919	0.2	0.4	0	0.00033610358	0.00034126895	-0.23682514	4.828044	1.545952	-0.23402162	4.788044	1.5539685
[LOG]	983	1.32188	1.32132	0.2	0.4	0	0.0003452885	0.00035893318	-0.22545731	4.816193	1.2501546	-0.21645838	4.7922454	1.2382225
[LOG]	984	1.16004	1.15349	0.2	0.4	0	0.00024180593	0.00025104827	-0.42564636	4.6964884	1.4074463	-0.42022783	4.665822	1.3928522
[LOG]	985	1.19792	1.15101	0.2	0.4	0	0.00024950173	0.00025154653	-0.5110328	4.522943	1.8045026	-0.5137469	4.489364	1.7108052
[LOG]	986	1.10097	1.07608	0.2	0.4	0	0.00024454825	0.0002542493	-0.574573	4.498696	1.7335	-0.5736337	4.470448	1.6830286
[LOG]	987	1.09313	1.0942	0.2	0.4	0	0.00028792632	0.00030258117	-0.522622	4.5431786	1.5612353	-0.5193037	4.5105953	1.5719092
[LOG]	988	1.10236	1.09602	0.2	0.4	0	0.00028548963	0.00029861784	-0.51730114	4.5890636	1.5471263	-0.50961256	4.559437	1.5268635
[LOG]	989	1.0468	1.05085	0.2	0.4	0	0.00023452802	0.00023474637	-0.57174987	4.545046	1.5658399	-0.5739642	4.516089	1.5959657
[LOG]	990	1.02813	1.03276	0.2	0.4	0	0.00021833126	0.0002241342	-0.62479734	4.528732	1.6597906	-0.6224228	4.4997168	1.6799388
[LOG]	991	1.00775	0.993474	0.2	0.4	0	0.00021088817	0.00022218005	-0.6169756	4.577014	1.5651404	-0.61609095	4.555416	1.5380479
[LOG]	992	1.01109	0.986502	0.2	0.4	0	0.00023258258	0.00023556061	-0.6330449	4.64329	1.5807862	-0.6362461	4.608131	1.5449101
[LOG]	993	1.05082	1.02491	0.2	0.4	0	0.0002324436	0.00023687664	-0.62296313	4.6493826	1.6520354	-0.6269339	4.6174593	1.613134
[LOG]	994	0.994875	0.994121	0.2	0.4	0	0.00022710672	0.0002387396	-0.6237554	4.705996	1.485653	-0.62110007	4.669074	1.4955893
[LOG]	995	0.996872	0.972828	0.2	0.4	0	0.00022352726	0.00022715935	-0.62614095	4.721754	1.4887711	-0.6290227	4.688423	1.4525319
[LOG]	996	1.1053	1.10103	0.2	0.4	0	0.00025751893	0.0002656596	-0.5417319	4.767171	1.5263919	-0.53394365	4.7333016	1.5131831
[LOG]	997	1.03884	1.00497	0.2	0.4	0	0.00022416368	0.00022608592	-0.6141073	4.7348537	1.5576162	-0.62006116	4.696825	1.5068294
[LOG]	998	1.00593	1.01145	0.2	0.4	0	0.00022319418	0.0002278808	-0.61895394	4.778718	1.4654993	-0.6165881	4.748198	1.4886421
[LOG]	999	1.05827	1.04545	0.2	0.4	0	0.00024025208	0.00024949395	-0.5762853	4.793763	1.4821906	-0.5743747	4.7546926	1.4648924
