[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	928	3.39134	3.43286	0.1	0.7	0	0.022556018	0.023615815	1.8265793	2.2524424	1.8188199	1.8502929	2.2562342	1.8437133
[LOG]	929	3.3911	3.42983	0.1	0.7	0	0.022551391	0.02362751	1.8263998	2.2493255	1.8192014	1.8501611	2.2302637	1.8433124
[LOG]	930	3.38998	3.43227	0.1	0.7	0	0.022521637	0.023651967	1.8258269	2.2446504	1.8191063	1.8512857	2.2459574	1.8429662
[LOG]	931	3.39004	3.43006	0.1	0.7	0	0.022526614	0.02362066	1.8260306	2.2450151	1.8188723	1.8506761	2.2388444	1.8417126
[LOG]	932	3.38883	3.4301	0.1	0.7	0	0.02253794	0.02363893	1.8261082	2.2396863	1.8178052	1.8508372	2.2413046	1.8412079
[LOG]	933	3.38787	3.43219	0.1	0.7	0	0.022552839	0.023678964	1.826503	2.2247038	1.8180437	1.8515605	2.2358642	1.843967
[LOG]	934	3.38678	3.42721	0.1	0.7	0	0.022497	0.023618868	1.8251773	2.2253811	1.8182847	1.8500007	2.2147453	1.842108
[LOG]	935	3.38733	3.42806	0.1	0.7	0	0.022534525	0.023636902	1.8261445	2.2205195	1.818403	1.850846	2.2170036	1.8417947
[LOG]	936	3.38649	3.42453	0.1	0.7	0	0.022517543	0.023584291	1.8256243	2.223138	1.8175968	1.8498154	2.209331	1.8393505
[LOG]	937	3.38714	3.42572	0.1	0.7	0	0.022529371	0.023608172	1.8262445	2.2180946	1.8183578	1.8500203	2.2136364	1.8401436
[LOG]	938	3.38699	3.42449	0.1	0.7	0	0.022533482	0.02362501	1.8262565	2.2121656	1.8189868	1.8507233	2.1862347	1.841313
[LOG]	939	3.38493	3.42645	0.1	0.7	0	0.022533044	0.023610516	1.8258799	2.2068605	1.8173609	1.8501593	2.2013638	1.8427728
[LOG]	940	3.38569	3.42483	0.1	0.7	0	0.022512173	0.02362008	1.8257859	2.210804	1.818033	1.8506088	2.1898222	1.8414886
[LOG]	941	3.38493	3.42811	0.1	0.7	0	0.022523284	0.02366502	1.825869	2.200927	1.8182622	1.8510727	2.2022662	1.843752
[LOG]	942	3.38547	3.42443	0.1	0.7	0	0.022546276	0.023657745	1.8262665	2.198302	1.8188543	1.8513356	2.1883426	1.8401207
[LOG]	943	3.38335	3.42549	0.1	0.7	0	0.02253382	0.023653628	1.8261737	2.185545	1.8177924	1.8510883	2.2003975	1.8402872
[LOG]	944	3.38314	3.42294	0.1	0.7	0	0.022547398	0.023654412	1.8263528	2.1827672	1.8176601	1.850992	2.167348	1.84152
[LOG]	945	3.38298	3.42562	0.1	0.7	0	0.022539413	0.02359402	1.8262875	2.189029	1.816649	1.8499887	2.196608	1.8426143
[LOG]	946	3.38367	3.42433	0.1	0.7	0	0.022522137	0.02365325	1.8258181	2.1902485	1.8181436	1.8506111	2.189969	1.8408531
[LOG]	947	3.38241	3.4244	0.1	0.7	0	0.022534283	0.023653915	1.8257871	2.177958	1.8181676	1.8517151	2.1723857	1.8419093
[LOG]	948	3.38079	3.42254	0.1	0.7	0	0.022521343	0.023564821	1.8261485	2.1707058	1.8163745	1.8492922	2.1745517	1.8424088
[LOG]	949	3.38255	3.42161	0.1	0.7	0	0.02256038	0.023621647	1.8267463	2.1689308	1.818287	1.8494937	2.1672626	1.8418324
[LOG]	950	3.38039	3.42135	0.1	0.7	0	0.022533998	0.023585202	1.8261123	2.1634684	1.8169185	1.8497024	2.1690402	1.8409297
[LOG]	951	3.37977	3.41951	0.1	0.7	0	0.022545028	0.023620011	1.8261791	2.153815	1.8173431	1.8505085	2.1456618	1.8405231
[LOG]	952	3.37952	3.4208	0.1	0.7	0	0.022524716	0.023636598	1.8257344	2.153613	1.8176807	1.8510498	2.153877	1.8404417
[LOG]	953	3.37867	3.41755	0.1	0.7	0	0.022545066	0.023621168	1.8262076	2.1455758	1.8169479	1.8501881	2.1423163	1.8387084
[LOG]	954	3.37841	3.41932	0.1	0.7	0	0.022559857	0.023630492	1.8264579	2.143371	1.8165404	1.8509027	2.1373792	1.8409168
[LOG]	955	3.37819	3.42132	0.1	0.7	0	0.022530533	0.02361559	1.825653	2.147112	1.8168557	1.8504996	2.1514394	1.8423611
[LOG]	956	3.3771	3.41795	0.1	0.7	0	0.022527697	0.023597728	1.8256758	2.1357424	1.8169043	1.8498195	2.149648	1.8387812
[LOG]	957	3.37678	3.42059	0.1	0.7	0	0.022518432	0.023655541	1.8257791	2.1357138	1.8163413	1.8510703	2.1393757	1.8422791
[LOG]	958	3.37685	3.41858	0.1	0.7	0	0.02253065	0.023638941	1.8261684	2.1308072	1.8166058	1.8508099	2.1328962	1.840731
[LOG]	959	3.37735	3.4171	0.1	0.7	0	0.022537045	0.02360727	1.8260956	2.1297302	1.8175876	1.8500558	2.1353936	1.8393426
[LOG]	960	3.37488	3.41435	0.1	0.7	0	0.022514068	0.0236377	1.8254869	2.1123424	1.8174372	1.8505185	2.0975678	1.8401653
[LOG]	961	3.37448	3.41645	0.1	0.7	0	0.022517715	0.023599826	1.8257295	2.1154644	1.8160789	1.8496847	2.1173306	1.8415488
[LOG]	962	3.3758	3.41671	0.1	0.7	0	0.022539482	0.02362104	1.8257941	2.1155083	1.8178896	1.8506583	2.1241415	1.8395787
[LOG]	963	3.37529	3.41607	0.1	0.7	0	0.02253983	0.023605736	1.82599	2.114028	1.8171006	1.8494928	2.1085587	1.8425658
[LOG]	964	3.37423	3.41309	0.1	0.7	0	0.022532664	0.023612447	1.825869	2.1116152	1.8161157	1.8498346	2.0996969	1.839085
[LOG]	965	3.37242	3.41115	0.1	0.7	0	0.022499997	0.023539333	1.8252861	2.0974848	1.8163962	1.8486531	2.1008546	1.8378586
[LOG]	966	3.37271	3.41187	0.1	0.7	0	0.022514977	0.02359232	1.8254243	2.0988107	1.8164531	1.8494825	2.0982027	1.8381066
[LOG]	967	3.37168	3.4144	0.1	0.7	0	0.022511763	0.02366919	1.8254744	2.088014	1.8164722	1.8509461	2.0925403	1.8404706
[LOG]	968	3.3723	3.4145	0.1	0.7	0	0.02254613	0.023630613	1.8262832	2.0909357	1.8158097	1.850173	2.089698	1.8421407
[LOG]	969	3.37061	3.41314	0.1	0.7	0	0.022527838	0.023621688	1.8257661	2.0747771	1.816446	1.850222	2.0876322	1.8404292
[LOG]	970	3.37028	3.41229	0.1	0.7	0	0.022517852	0.02360917	1.825465	2.0808132	1.8155538	1.8499842	2.0844848	1.8400221
[LOG]	971	3.37167	3.41186	0.1	0.7	0	0.02252754	0.023635406	1.8256814	2.0810165	1.8172278	1.8504268	2.0777323	1.8397669
[LOG]	972	3.37121	3.4105	0.1	0.7	0	0.022536688	0.023630738	1.8261276	2.0761085	1.8166547	1.8507379	2.0785396	1.8372741
[LOG]	973	3.3689	3.41087	0.1	0.7	0	0.022523623	0.023581516	1.8255893	2.0692396	1.8151187	1.8494955	2.0864098	1.8384739
[LOG]	974	3.36892	3.41011	0.1	0.7	0	0.02252256	0.02360709	1.8255175	2.060607	1.8164941	1.8497856	2.0603635	1.8406976
[LOG]	975	3.36918	3.40879	0.1	0.7	0	0.022530522	0.023608489	1.8258603	2.0658681	1.8156385	1.8499254	2.060634	1.8385956
[LOG]	976	3.3691	3.40882	0.1	0.7	0	0.022526726	0.023590257	1.8256503	2.0619667	1.8164178	1.8499275	2.0572808	1.83915
[LOG]	977	3.36742	3.40938	0.1	0.7	0	0.02253029	0.0235898	1.8256253	2.0477102	1.8161088	1.8493532	2.0582185	1.8406539
[LOG]	978	3.36808	3.40958	0.1	0.7	0	0.022546707	0.0236072	1.8259479	2.0471456	1.8166952	1.8501173	2.056821	1.8400626
[LOG]	979	3.36653	3.40739	0.1	0.7	0	0.022519207	0.023592994	1.8254987	2.042471	1.8157893	1.8493847	2.043678	1.8398701
[LOG]	980	3.36713	3.40815	0.1	0.7	0	0.02254244	0.023611395	1.8260436	2.0428953	1.8158123	1.8496889	2.0454512	1.8402741
[LOG]	981	3.36603	3.40699	0.1	0.7	0	0.022530306	0.023600927	1.8260751	2.0300124	1.8160728	1.8496423	2.041259	1.8393117
[LOG]	982	3.36447	3.40669	0.1	0.7	0	0.0225272	0.023567364	1.8258865	2.0242302	1.8149475	1.8490779	2.0461822	1.8390003
[LOG]	983	3.36423	3.40662	0.1	0.7	0	0.022509597	0.023623118	1.8251363	2.0295064	1.8149441	1.849952	2.0305161	1.8399085
[LOG]	984	3.36402	3.40657	0.1	0.7	0	0.022514887	0.02362976	1.8255249	2.021319	1.8152835	1.8499068	2.0362334	1.8391114
[LOG]	985	3.36507	3.40812	0.1	0.7	0	0.022534037	0.023645008	1.8259091	2.0171585	1.8168453	1.8510317	2.0206437	1.8419559
[LOG]	986	3.36326	3.40696	0.1	0.7	0	0.02252246	0.023622345	1.825669	2.0142965	1.8150102	1.8501124	2.0294657	1.8403485
[LOG]	987	3.36313	3.40518	0.1	0.7	0	0.022541385	0.023601923	1.8258706	2.007709	1.8154935	1.8497273	2.0162456	1.840265
[LOG]	988	3.36292	3.40323	0.1	0.7	0	0.022538021	0.0235849	1.8258313	2.0066748	1.8154275	1.8487897	2.0092719	1.8398383
[LOG]	989	3.362	3.40362	0.1	0.7	0	0.022535535	0.023625206	1.825959	1.9965297	1.8154019	1.8500606	2.0044646	1.8392956
[LOG]	990	3.36285	3.40487	0.1	0.7	0	0.022525154	0.023662755	1.8258519	2.0054955	1.8155091	1.8511398	2.013617	1.838255
[LOG]	991	3.36186	3.40359	0.1	0.7	0	0.022555972	0.023639677	1.8263097	1.9931743	1.8152138	1.8506231	1.9974751	1.8394797
[LOG]	992	3.36127	3.40258	0.1	0.7	0	0.022511028	0.023604633	1.8252815	1.9920746	1.8160211	1.849998	1.9991406	1.8387136
[LOG]	993	3.36088	3.3991	0.1	0.7	0	0.022537656	0.023553096	1.8256841	1.9931682	1.8147446	1.8486861	1.9920808	1.8366323
[LOG]	994	3.36082	3.40125	0.1	0.7	0	0.022529412	0.023625312	1.8257059	1.9910654	1.8149432	1.850009	1.9942384	1.8375341
[LOG]	995	3.36036	3.40093	0.1	0.7	0	0.02250755	0.023578066	1.8253512	1.9825231	1.8160372	1.8492013	1.984024	1.8397112
[LOG]	996	3.35981	3.39945	0.1	0.7	0	0.02253476	0.023591237	1.8257623	1.9780383	1.8153075	1.8493569	1.9751441	1.8386418
[LOG]	997	3.35831	3.39962	0.1	0.7	0	0.022498261	0.023634005	1.8247328	1.9714136	1.8156021	1.8504132	1.9754924	1.8373485
[LOG]	998	3.35833	3.39744	0.1	0.7	0	0.022529226	0.023611648	1.8257486	1.9692321	1.8144941	1.849831	1.9601963	1.8372557
[LOG]	999	3.35752	3.39764	0.1	0.7	0	0.022517905	0.023642609	1.8255049	1.9648153	1.8143578	1.8508291	1.9501975	1.8375794
