[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	913	3.49216	3.42645	0.6	0.9	0	0.023079293	0.02141905	1.8371744	0.007866309	1.8192868	1.8010516	0.012279695	1.7834686
[LOG]	914	3.48999	3.4103	0.6	0.9	0	0.023066556	0.021125708	1.8369082	0.005212074	1.8189818	1.7945373	0.005831342	1.7770987
[LOG]	915	3.49037	3.41217	0.6	0.9	0	0.023063086	0.021142174	1.8368295	0.006264201	1.8188144	1.7951382	0.007809484	1.7772169
[LOG]	916	3.49124	3.42194	0.6	0.9	0	0.02307353	0.021396467	1.8370216	0.0070903366	1.819035	1.8007638	0.005885088	1.7831153
[LOG]	917	3.49093	3.42386	0.6	0.9	0	0.02308895	0.021468781	1.8374074	0.0055059968	1.8193345	1.8025533	0.0038061617	1.7846701
[LOG]	918	3.49138	3.40934	0.6	0.9	0	0.023082767	0.021079354	1.8371953	0.0068684663	1.8192096	1.7939277	0.0067357407	1.7762194
[LOG]	919	3.48997	3.41089	0.6	0.9	0	0.023059845	0.021149345	1.8367049	0.0060742823	1.8187363	1.7955595	0.004087578	1.7779089
[LOG]	920	3.49052	3.42143	0.6	0.9	0	0.02307044	0.021377413	1.836982	0.0063574463	1.8188678	1.8002541	0.0069025033	1.7825397
[LOG]	921	3.48874	3.41473	0.6	0.9	0	0.023056047	0.021170363	1.8366352	0.004198156	1.8187401	1.7956758	0.010374123	1.7779068
[LOG]	922	3.48942	3.41462	0.6	0.9	0	0.023059068	0.021169798	1.836724	0.005252471	1.8187207	1.7956102	0.010396166	1.7778648
[LOG]	923	3.49017	3.41973	0.6	0.9	0	0.02306372	0.02132179	1.8368732	0.00613159	1.8188194	1.7992514	0.0072498615	1.7816058
[LOG]	924	3.49011	3.41371	0.6	0.9	0	0.023057705	0.021163812	1.8367065	0.006426189	1.8187748	1.795736	0.0081341965	1.7782763
[LOG]	925	3.48952	3.41407	0.6	0.9	0	0.023057198	0.021190513	1.8366766	0.005770951	1.8186189	1.7962054	0.0075177928	1.7785826
[LOG]	926	3.4898	3.41388	0.6	0.9	0	0.023053145	0.021239832	1.8365761	0.0062549794	1.8187451	1.797136	0.004446392	1.7794156
[LOG]	927	3.48913	3.41102	0.6	0.9	0	0.023059212	0.021176023	1.836695	0.0051199794	1.8186519	1.7954777	0.0052966303	1.7775362
[LOG]	928	3.48973	3.41815	0.6	0.9	0	0.02305972	0.021333467	1.8367202	0.006038393	1.8186914	1.7993727	0.0049884957	1.781359
[LOG]	929	3.48894	3.4141	0.6	0.9	0	0.02305181	0.021232683	1.8364998	0.005389925	1.8185254	1.7971625	0.0044651516	1.7796884
[LOG]	930	3.48946	3.4117	0.6	0.9	0	0.023055553	0.021140965	1.8366395	0.0056886165	1.8187708	1.7953424	0.0068830634	1.7774602
[LOG]	931	3.48954	3.4162	0.6	0.9	0	0.023053236	0.0212008	1.8366189	0.006087999	1.8186402	1.7964375	0.010674238	1.7787416
[LOG]	932	3.4893	3.42016	0.6	0.9	0	0.023065185	0.021352263	1.8368442	0.0050253333	1.8188454	1.7998854	0.0065703904	1.7820598
[LOG]	933	3.48914	3.41012	0.6	0.9	0	0.023060933	0.021141566	1.8367099	0.0050679618	1.8188281	1.7950152	0.005031858	1.7773799
[LOG]	934	3.49048	3.41279	0.6	0.9	0	0.023057777	0.021164097	1.8366673	0.007734343	1.8186128	1.7953907	0.0083437655	1.7777449
[LOG]	935	3.49052	3.42813	0.6	0.9	0	0.023084166	0.021456994	1.8372564	0.005701905	1.8193628	1.8020078	0.013466106	1.7840254
[LOG]	936	3.48876	3.41838	0.6	0.9	0	0.023058949	0.021335935	1.8367087	0.004629942	1.8187491	1.799786	0.004052636	1.7819568
[LOG]	937	3.49098	3.40738	0.6	0.9	0	0.023094136	0.02105119	1.837488	0.006004827	1.8194717	1.7935901	0.004930517	1.7760712
[LOG]	938	3.49076	3.41033	0.6	0.9	0	0.023071714	0.021110822	1.8370227	0.00719448	1.8189785	1.7945685	0.006972072	1.7769213
[LOG]	939	3.4912	3.42642	0.6	0.9	0	0.023100315	0.021535432	1.8375913	0.0059032463	1.8196987	1.8035884	0.0060510635	1.7854052
[LOG]	940	3.48922	3.41946	0.6	0.9	0	0.023065777	0.02135063	1.8368417	0.0052212435	1.8188149	1.7996396	0.006542856	1.7817618
[LOG]	941	3.49262	3.40684	0.6	0.9	0	0.023120768	0.021022761	1.8380744	0.0071838843	1.8199576	1.7924904	0.00810036	1.7746869
[LOG]	942	3.48983	3.42093	0.6	0.9	0	0.023070611	0.021383323	1.8369853	0.0057248264	1.8190522	1.8008754	0.004958604	1.783129
[LOG]	943	3.48815	3.41694	0.6	0.9	0	0.02305315	0.02129783	1.836636	0.004158342	1.8186406	1.798974	0.004010436	1.7814608
[LOG]	944	3.49016	3.40843	0.6	0.9	0	0.0230722	0.021109888	1.8369888	0.006636098	1.818865	1.7944299	0.004942951	1.7764769
[LOG]	945	3.4884	3.42335	0.6	0.9	0	0.023052182	0.021255359	1.8365407	0.004947366	1.8185513	1.7971909	0.020843988	1.7793945
[LOG]	946	3.49097	3.42479	0.6	0.9	0	0.02309896	0.021491382	1.8375856	0.0058975937	1.8196263	1.8026032	0.006044647	1.7848577
[LOG]	947	3.49363	3.40531	0.6	0.9	0	0.02315322	0.020999128	1.8387681	0.0069688763	1.8206028	1.7921114	0.0070320126	1.7742751
[LOG]	948	3.48952	3.4209	0.6	0.9	0	0.02306538	0.021394502	1.8368496	0.005475792	1.8191677	1.8010539	0.0044857636	1.7833616
[LOG]	949	3.49238	3.43254	0.6	0.9	0	0.02312891	0.021611188	1.8382828	0.0059311106	1.8204721	1.8060074	0.008127761	1.7883722
[LOG]	950	3.49007	3.40884	0.6	0.9	0	0.023085942	0.021077566	1.8373544	0.005552179	1.8192401	1.7942663	0.0062071807	1.7764169
[LOG]	951	3.49099	3.40487	0.6	0.9	0	0.023115207	0.021017814	1.8379451	0.0053841965	1.8197412	1.7924323	0.0048744734	1.7749677
[LOG]	952	3.48871	3.41794	0.6	0.9	0	0.02305982	0.021354761	1.8367538	0.004921291	1.8188488	1.7994951	0.0049698474	1.781582
[LOG]	953	3.48991	3.424	0.6	0.9	0	0.023086268	0.021441441	1.8372654	0.0053012334	1.8193717	1.8013923	0.008287214	1.7840054
[LOG]	954	3.48955	3.40838	0.6	0.9	0	0.023089755	0.021053383	1.8373902	0.0045309914	1.8193878	1.7930928	0.0091896625	1.775314
[LOG]	955	3.48845	3.41399	0.6	0.9	0	0.023052087	0.02123889	1.836539	0.005254904	1.8186345	1.7972832	0.005063733	1.7796515
[LOG]	956	3.48996	3.42125	0.6	0.9	0	0.023065927	0.021379076	1.8368667	0.0065773977	1.8190808	1.8005686	0.006960297	1.7828224
[LOG]	957	3.48832	3.41402	0.6	0.9	0	0.023048237	0.02120901	1.8364367	0.0052809264	1.8186375	1.7968204	0.0069828574	1.7789668
[LOG]	958	3.48832	3.41279	0.6	0.9	0	0.02305581	0.021190822	1.8366469	0.005069912	1.8185699	1.7964438	0.0059161996	1.7787534
[LOG]	959	3.48952	3.41227	0.6	0.9	0	0.023052922	0.021187145	1.8365729	0.0070046633	1.8187094	1.7961717	0.0057315216	1.7786194
[LOG]	960	3.48837	3.41181	0.6	0.9	0	0.023054745	0.021185618	1.8366311	0.0051355124	1.8186412	1.7955351	0.007304673	1.7777851
[LOG]	961	3.48824	3.41354	0.6	0.9	0	0.023050033	0.021202497	1.8364795	0.0051637553	1.8186704	1.7959918	0.008712766	1.7782861
[LOG]	962	3.48881	3.41768	0.6	0.9	0	0.023064809	0.02135221	1.8368415	0.005206602	1.818882	1.7996407	0.0040714955	1.7819412
[LOG]	963	3.48867	3.41449	0.6	0.9	0	0.023053298	0.021248313	1.836602	0.0057779527	1.8186337	1.7977357	0.0048452057	1.780025
[LOG]	964	3.48818	3.41428	0.6	0.9	0	0.023060987	0.02117351	1.8368131	0.0046730842	1.8186281	1.7961001	0.00997949	1.778206
[LOG]	965	3.48871	3.41726	0.6	0.9	0	0.023058118	0.02130013	1.8367153	0.0056603802	1.8186837	1.7987987	0.0062734927	1.7810107
[LOG]	966	3.48792	3.41875	0.6	0.9	0	0.023052992	0.021341838	1.836549	0.0044873194	1.8187944	1.7996123	0.0066726035	1.7815144
[LOG]	967	3.48816	3.40763	0.6	0.9	0	0.02306469	0.021132786	1.8368554	0.0044052536	1.8188013	1.7948016	0.0028695993	1.7770725
[LOG]	968	3.48844	3.41106	0.6	0.9	0	0.023054138	0.021152124	1.836596	0.005640381	1.8186047	1.7951236	0.007576891	1.7774068
[LOG]	969	3.48854	3.4131	0.6	0.9	0	0.023051508	0.021232445	1.8365749	0.005797802	1.8186466	1.7969501	0.0051891757	1.7792615
[LOG]	970	3.48854	3.41504	0.6	0.9	0	0.023054082	0.021237325	1.8365695	0.005985811	1.8185502	1.7970408	0.0076140333	1.7797172
[LOG]	971	3.48855	3.41429	0.6	0.9	0	0.023052763	0.02125149	1.836535	0.0059505757	1.8186454	1.7976209	0.005331217	1.7797893
[LOG]	972	3.48888	3.41834	0.6	0.9	0	0.02305997	0.021322727	1.8367499	0.0060575767	1.8187184	1.799301	0.006255455	1.7818129
[LOG]	973	3.48892	3.41086	0.6	0.9	0	0.02306283	0.021125676	1.8368101	0.0059353076	1.8188058	1.7949874	0.0077956747	1.777306
[LOG]	974	3.48867	3.4187	0.6	0.9	0	0.023061635	0.021332202	1.8367429	0.0056359726	1.8188094	1.7993525	0.0071907286	1.7815752
[LOG]	975	3.4889	3.4128	0.6	0.9	0	0.023054013	0.021243723	1.8366098	0.0068340953	1.8184471	1.7973104	0.0035734072	1.7797333
[LOG]	976	3.48801	3.41501	0.6	0.9	0	0.023053458	0.021284364	1.836595	0.0050123036	1.8186995	1.7982945	0.004288952	1.7806283
[LOG]	977	3.48928	3.41224	0.6	0.9	0	0.02306112	0.02116829	1.8367233	0.006894652	1.8187448	1.7956338	0.008711171	1.7775902
[LOG]	978	3.48866	3.41734	0.6	0.9	0	0.02306017	0.021358108	1.8367219	0.005648197	1.8189023	1.7998332	0.0036664945	1.7819676
[LOG]	979	3.48865	3.42234	0.6	0.9	0	0.023067093	0.021384787	1.8368334	0.0054039676	1.8189489	1.8005092	0.009427553	1.7829483
[LOG]	980	3.48925	3.40811	0.6	0.9	0	0.02306973	0.02110553	1.8369185	0.0062548234	1.8189975	1.7945938	0.0049501793	1.7767378
[LOG]	981	3.48784	3.41043	0.6	0.9	0	0.023050735	0.021188032	1.8365177	0.0050949035	1.8186601	1.7960293	0.0039682235	1.7783912
[LOG]	982	3.48858	3.42017	0.6	0.9	0	0.023081753	0.021422984	1.8371725	0.004231528	1.8193347	1.8014699	0.0031117725	1.783747
[LOG]	983	3.48726	3.40867	0.6	0.9	0	0.023065198	0.02113189	1.8368309	0.0035239498	1.8187604	1.7949214	0.0048049134	1.7771442
[LOG]	984	3.49003	3.40597	0.6	0.9	0	0.023091726	0.021060202	1.8374183	0.0061619305	1.8194535	1.793259	0.005789836	1.7753719
[LOG]	985	3.48889	3.42151	0.6	0.9	0	0.023085115	0.021463666	1.8372568	0.0047033327	1.819335	1.8021486	0.0032689294	1.7844305
[LOG]	986	3.48958	3.4221	0.6	0.9	0	0.023087328	0.02145178	1.8373507	0.0057878224	1.8192978	1.802071	0.0046432395	1.7842785
[LOG]	987	3.48881	3.40802	0.6	0.9	0	0.023094943	0.02104658	1.8375148	0.004198805	1.8193649	1.7932602	0.008639416	1.775805
[LOG]	988	3.48761	3.41437	0.6	0.9	0	0.023052644	0.021259699	1.8365608	0.004906359	1.8186193	1.79801	0.004888767	1.7800969
[LOG]	989	3.4872	3.41219	0.6	0.9	0	0.023055887	0.021185374	1.8366134	0.0041956776	1.8186063	1.7958943	0.0076614018	1.7781935
[LOG]	990	3.48807	3.41606	0.6	0.9	0	0.023057109	0.021325245	1.836613	0.0054273903	1.8187631	1.7990026	0.004265256	1.781315
[LOG]	991	3.48709	3.41272	0.6	0.9	0	0.023051584	0.021227028	1.8365463	0.0042866464	1.8185387	1.7968732	0.005801961	1.7789787
[LOG]	992	3.48845	3.41227	0.6	0.9	0	0.023053793	0.021219932	1.8365921	0.0065173074	1.8185338	1.7968563	0.00527385	1.7788638
[LOG]	993	3.48765	3.41499	0.6	0.9	0	0.023053167	0.021243893	1.8366323	0.0049981754	1.8186319	1.7976041	0.0073913843	1.7796636
[LOG]	994	3.48801	3.41741	0.6	0.9	0	0.0230637	0.021330915	1.8368031	0.005133478	1.8187604	1.7995081	0.005257785	1.7816691
[LOG]	995	3.48819	3.41078	0.6	0.9	0	0.023055065	0.021175452	1.8366144	0.0059212865	1.8186808	1.7959906	0.0050694775	1.7783705
[LOG]	996	3.48768	3.40985	0.6	0.9	0	0.023054898	0.021183288	1.8365909	0.005151331	1.8186698	1.7958237	0.0044030817	1.7779881
[LOG]	997	3.48797	3.41484	0.6	0.9	0	0.0230569	0.02130281	1.8366643	0.0054975413	1.8186977	1.798452	0.004278502	1.78071
[LOG]	998	3.4886	3.41172	0.6	0.9	0	0.023052907	0.021231014	1.8365496	0.0069983075	1.818544	1.7969961	0.004067397	1.7790248
[LOG]	999	3.4878	3.4084	0.6	0.9	0	0.023060195	0.0211558	1.8367215	0.005104001	1.8187479	1.7952406	0.004073943	1.77731
