[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	918	3.46651	3.46955	0.3	0.9	0	0.022656403	0.022747388	1.827868	0.02175373	1.8100952	1.8298835	0.02147714	1.8113192
[LOG]	919	3.46655	3.46954	0.3	0.9	0	0.022657085	0.022744276	1.8278818	0.021787189	1.8101068	1.8298156	0.021892572	1.8112453
[LOG]	920	3.46656	3.46972	0.3	0.9	0	0.022656176	0.022754474	1.827856	0.021951197	1.8100973	1.830023	0.021136252	1.8114718
[LOG]	921	3.46657	3.46964	0.3	0.9	0	0.022656465	0.0227467	1.827871	0.021940041	1.8101006	1.8298651	0.021923492	1.8113064
[LOG]	922	3.46618	3.47016	0.3	0.9	0	0.02265633	0.022754945	1.8278636	0.02067307	1.8100975	1.8300445	0.022558102	1.8114723
[LOG]	923	3.46652	3.46978	0.3	0.9	0	0.022656588	0.022758711	1.8278716	0.021784527	1.8101028	1.830141	0.020660195	1.8115779
[LOG]	924	3.46653	3.46983	0.3	0.9	0	0.022656105	0.022752846	1.8278661	0.021871014	1.8100989	1.830018	0.021658266	1.8114489
[LOG]	925	3.46652	3.46999	0.3	0.9	0	0.02265641	0.02275715	1.8278685	0.021830132	1.8101013	1.8300852	0.021665554	1.8115404
[LOG]	926	3.46647	3.46921	0.3	0.9	0	0.022656253	0.02275107	1.827871	0.021673612	1.8100971	1.8299496	0.019955497	1.8114014
[LOG]	927	3.46647	3.46909	0.3	0.9	0	0.022659082	0.022739919	1.8279265	0.021367254	1.8101462	1.8297125	0.021127958	1.8111522
[LOG]	928	3.46643	3.4696	0.3	0.9	0	0.022656208	0.022748925	1.8278649	0.021591594	1.810093	1.8299028	0.02157225	1.8113517
[LOG]	929	3.46628	3.46976	0.3	0.9	0	0.022656243	0.022748744	1.8278657	0.021093542	1.8100898	1.8298947	0.022165008	1.811342
[LOG]	930	3.46629	3.47006	0.3	0.9	0	0.022656286	0.022757351	1.8278672	0.021127846	1.8100958	1.8300922	0.021967182	1.8115317
[LOG]	931	3.46635	3.46958	0.3	0.9	0	0.022656204	0.022751912	1.8278695	0.02134495	1.810092	1.8299875	0.021033634	1.8114353
[LOG]	932	3.46618	3.4699	0.3	0.9	0	0.022656344	0.022750879	1.8278687	0.020813221	1.8100901	1.8299668	0.022273857	1.8114042
[LOG]	933	3.46627	3.4698	0.3	0.9	0	0.022655996	0.022754734	1.8278564	0.021158915	1.8100852	1.8300389	0.021405883	1.8114936
[LOG]	934	3.46615	3.46952	0.3	0.9	0	0.022656158	0.022751963	1.8278636	0.020728212	1.8100939	1.8299835	0.020888386	1.8114252
[LOG]	935	3.46628	3.47043	0.3	0.9	0	0.022656398	0.022758039	1.8278705	0.021086073	1.8101059	1.830111	0.0231014	1.8115602
[LOG]	936	3.46643	3.46952	0.3	0.9	0	0.022656323	0.022748215	1.8278606	0.021701446	1.8100903	1.8299016	0.021446383	1.81134
[LOG]	937	3.46616	3.46931	0.3	0.9	0	0.022657383	0.022742951	1.8278878	0.020659972	1.8101083	1.8297753	0.021507941	1.8112237
[LOG]	938	3.46635	3.46945	0.3	0.9	0	0.0226561	0.022754055	1.8278625	0.021434145	1.810088	1.8300202	0.0204534	1.8114706
[LOG]	939	3.46603	3.46898	0.3	0.9	0	0.02265633	0.022749575	1.8278732	0.020299409	1.8101094	1.8299328	0.019486094	1.8113719
[LOG]	940	3.46613	3.46982	0.3	0.9	0	0.022657337	0.02276438	1.8278908	0.020562988	1.8101151	1.8302519	0.020304108	1.8116788
[LOG]	941	3.46583	3.46961	0.3	0.9	0	0.02265643	0.02275874	1.827869	0.019668413	1.8101032	1.8301159	0.020378465	1.811567
[LOG]	942	3.46612	3.46973	0.3	0.9	0	0.022657072	0.022763062	1.8278869	0.02053807	1.8101201	1.8302186	0.020145953	1.8116678
[LOG]	943	3.46605	3.46948	0.3	0.9	0	0.02265669	0.022759037	1.8278815	0.02035376	1.8101126	1.830131	0.019973455	1.8115487
[LOG]	944	3.46595	3.46904	0.3	0.9	0	0.022656221	0.022749625	1.8278623	0.020127712	1.8100994	1.8299391	0.019773029	1.811347
[LOG]	945	3.46597	3.46956	0.3	0.9	0	0.022656154	0.022754567	1.8278606	0.020247666	1.8100907	1.8300399	0.020779252	1.8114761
[LOG]	946	3.46594	3.46875	0.3	0.9	0	0.022657342	0.022744032	1.8278979	0.019978188	1.8101087	1.8298265	0.019450845	1.8112624
[LOG]	947	3.46592	3.46913	0.3	0.9	0	0.022656022	0.02275144	1.8278662	0.020050526	1.8100973	1.8299701	0.019812476	1.8114047
[LOG]	948	3.46593	3.46926	0.3	0.9	0	0.022656256	0.022755183	1.8278625	0.020110548	1.8100952	1.830057	0.01977545	1.8114724
[LOG]	949	3.4658	3.46915	0.3	0.9	0	0.022656918	0.022745233	1.8278781	0.019607417	1.8100994	1.82983	0.020740626	1.8112851
[LOG]	950	3.46575	3.46937	0.3	0.9	0	0.022656506	0.022758214	1.827875	0.019467577	1.8101004	1.8301103	0.01967925	1.8115689
[LOG]	951	3.46607	3.46965	0.3	0.9	0	0.022656994	0.022762844	1.8278885	0.020434396	1.8101168	1.8302158	0.02000432	1.8116562
[LOG]	952	3.46593	3.46899	0.3	0.9	0	0.022656078	0.02275037	1.8278583	0.020175647	1.8100896	1.8299364	0.019582469	1.8113812
[LOG]	953	3.46582	3.46868	0.3	0.9	0	0.022657504	0.022742968	1.8278962	0.01960951	1.810119	1.8297935	0.019446934	1.8112407
[LOG]	954	3.46593	3.46918	0.3	0.9	0	0.022657275	0.022743925	1.8278862	0.02005703	1.810104	1.8298	0.02105989	1.8112509
[LOG]	955	3.46566	3.46904	0.3	0.9	0	0.022655975	0.022752242	1.8278574	0.019300304	1.8100913	1.8299818	0.019514225	1.8114166
[LOG]	956	3.4658	3.469	0.3	0.9	0	0.02265612	0.022752676	1.8278679	0.019748013	1.8100885	1.829998	0.01927778	1.8114375
[LOG]	957	3.46559	3.46869	0.3	0.9	0	0.022656031	0.022753377	1.8278619	0.019057766	1.8100922	1.8300068	0.018181516	1.811453
[LOG]	958	3.46575	3.46918	0.3	0.9	0	0.02265634	0.022756109	1.8278689	0.019578293	1.8100885	1.8300627	0.019457214	1.8115059
[LOG]	959	3.46553	3.46915	0.3	0.9	0	0.022656355	0.02275794	1.8278689	0.018848144	1.8100973	1.8301004	0.019112244	1.8115487
[LOG]	960	3.46563	3.46938	0.3	0.9	0	0.022656614	0.02275983	1.827872	0.019171936	1.8100998	1.8301535	0.019635634	1.8115735
[LOG]	961	3.46595	3.46849	0.3	0.9	0	0.022657624	0.022742366	1.8278995	0.02007538	1.8101246	1.8297752	0.019062389	1.8112074
[LOG]	962	3.46566	3.46892	0.3	0.9	0	0.022656221	0.022752011	1.8278649	0.019335961	1.8100909	1.8299772	0.019193009	1.8114161
[LOG]	963	3.4656	3.46842	0.3	0.9	0	0.022656912	0.022744367	1.8278791	0.019048639	1.8101099	1.8298156	0.018562116	1.8112502
[LOG]	964	3.46544	3.46929	0.3	0.9	0	0.022656363	0.022757147	1.8278638	0.018625082	1.810095	1.8300918	0.019688932	1.8115411
[LOG]	965	3.46565	3.46908	0.3	0.9	0	0.022657	0.022762392	1.827885	0.019203793	1.8101096	1.8302044	0.01833476	1.8116287
[LOG]	966	3.46569	3.46934	0.3	0.9	0	0.022656772	0.022761978	1.8278778	0.019377545	1.8101109	1.8301938	0.01924215	1.8116304
[LOG]	967	3.46534	3.46852	0.3	0.9	0	0.022656359	0.022748113	1.8278699	0.018288296	1.8100964	1.8298928	0.018396137	1.8113443
[LOG]	968	3.46552	3.46824	0.3	0.9	0	0.022657499	0.022742698	1.8278892	0.018782878	1.8101126	1.829758	0.018295752	1.8112243
[LOG]	969	3.46555	3.46856	0.3	0.9	0	0.022656672	0.022746095	1.8278755	0.018959105	1.8101043	1.8298535	0.018822022	1.8113
[LOG]	970	3.46552	3.46841	0.3	0.9	0	0.022657778	0.022742094	1.8279068	0.018704137	1.8101293	1.8297726	0.018865788	1.8112102
[LOG]	971	3.46536	3.4686	0.3	0.9	0	0.022656089	0.022752307	1.827854	0.01846255	1.8100898	1.8299828	0.01819827	1.811414
[LOG]	972	3.46542	3.46869	0.3	0.9	0	0.022656107	0.022752948	1.8278552	0.018643016	1.8100911	1.8299928	0.018461686	1.811417
[LOG]	973	3.46538	3.46912	0.3	0.9	0	0.022656446	0.022758193	1.8278662	0.01849065	1.8100936	1.8301096	0.019097678	1.8115543
[LOG]	974	3.46527	3.46907	0.3	0.9	0	0.022656875	0.022761427	1.8278813	0.018031383	1.8101104	1.8301826	0.01849367	1.811617
[LOG]	975	3.46522	3.46861	0.3	0.9	0	0.022656038	0.022752743	1.8278549	0.018021774	1.8100901	1.8299832	0.018180318	1.8114328
[LOG]	976	3.46519	3.46867	0.3	0.9	0	0.022656474	0.022757282	1.8278712	0.017857822	1.8100979	1.8300961	0.017672207	1.8115474
[LOG]	977	3.46528	3.46894	0.3	0.9	0	0.02265666	0.022759866	1.8278797	0.018107992	1.8101085	1.8301518	0.018251235	1.8115971
[LOG]	978	3.46527	3.46847	0.3	0.9	0	0.022656191	0.022748707	1.8278617	0.018205483	1.8100903	1.8299047	0.018321473	1.8113377
[LOG]	979	3.46519	3.46839	0.3	0.9	0	0.022657651	0.022742452	1.8278985	0.017722804	1.8101224	1.8297768	0.018780762	1.8112377
[LOG]	980	3.4653	3.46825	0.3	0.9	0	0.022657847	0.022741998	1.8279021	0.018067647	1.810129	1.8297598	0.018545037	1.8111817
[LOG]	981	3.46522	3.46863	0.3	0.9	0	0.022656245	0.022750681	1.827864	0.018025361	1.8100902	1.8299499	0.018533418	1.8113949
[LOG]	982	3.46516	3.46923	0.3	0.9	0	0.022658594	0.022769783	1.827918	0.017499758	1.8101468	1.8303586	0.017898716	1.8118186
[LOG]	983	3.46519	3.46913	0.3	0.9	0	0.022657106	0.022762824	1.827883	0.017859707	1.810105	1.8302093	0.018597217	1.8116517
[LOG]	984	3.4652	3.46846	0.3	0.9	0	0.022656068	0.022753991	1.8278596	0.01802235	1.8100854	1.8300166	0.017565483	1.8114676
[LOG]	985	3.46509	3.4683	0.3	0.9	0	0.022656072	0.022751631	1.8278606	0.017628515	1.8100922	1.8299756	0.017327512	1.8114139
[LOG]	986	3.46522	3.4684	0.3	0.9	0	0.022656213	0.022756184	1.8278629	0.018079428	1.8100939	1.8300682	0.01710212	1.811496
[LOG]	987	3.46507	3.46899	0.3	0.9	0	0.022656823	0.022760987	1.8278805	0.017461967	1.8101066	1.8301756	0.01837854	1.8116126
[LOG]	988	3.46484	3.46891	0.3	0.9	0	0.022655988	0.022751989	1.8278563	0.016847217	1.810093	1.8299824	0.019369809	1.8114116
[LOG]	989	3.46507	3.46833	0.3	0.9	0	0.022656273	0.022750258	1.827864	0.017587801	1.8100935	1.8299371	0.017678833	1.8113824
[LOG]	990	3.46512	3.46843	0.3	0.9	0	0.022656148	0.022754397	1.8278581	0.01781082	1.8100865	1.8300278	0.017459089	1.8114642
[LOG]	991	3.46498	3.4679	0.3	0.9	0	0.022657761	0.022741895	1.8278987	0.017114734	1.8101219	1.8297554	0.017393673	1.8112054
[LOG]	992	3.46521	3.46805	0.3	0.9	0	0.022657389	0.022743266	1.8278954	0.0178981	1.810118	1.8298033	0.017671842	1.8112332
[LOG]	993	3.46508	3.46825	0.3	0.9	0	0.022656174	0.022751624	1.8278623	0.017649574	1.8100922	1.829972	0.01722419	1.8114117
[LOG]	994	3.46478	3.46795	0.3	0.9	0	0.022656327	0.022747116	1.8278657	0.016640218	1.8100953	1.8298738	0.016897624	1.8113072
[LOG]	995	3.46493	3.46828	0.3	0.9	0	0.022656042	0.022755442	1.8278636	0.017152485	1.810094	1.830051	0.01687731	1.8114824
[LOG]	996	3.46483	3.46814	0.3	0.9	0	0.02265594	0.022752462	1.827857	0.016893549	1.8100876	1.829988	0.016782565	1.8114334
[LOG]	997	3.46493	3.46857	0.3	0.9	0	0.02265625	0.022754122	1.8278617	0.01717837	1.8100944	1.8300316	0.017969977	1.8114682
[LOG]	998	3.46497	3.4686	0.3	0.9	0	0.022657806	0.022766648	1.8278987	0.017089255	1.8101325	1.8303081	0.016324224	1.8117387
[LOG]	999	3.46476	3.46861	0.3	0.9	0	0.022656236	0.02275799	1.8278705	0.016578408	1.8101028	1.8301083	0.01763304	1.8115373
