[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	969	8.99418	8.9556	0.4	1	0	0.022756767	0.022465015	1.8305109	13.246873	1.8131992	1.8239919	13.182738	1.8067977
[LOG]	970	8.97427	8.97277	0.4	1	0	0.022775438	0.022500567	1.8309559	13.196925	1.8128445	1.8250371	13.22205	1.8072083
[LOG]	971	8.97359	8.98617	0.4	1	0	0.022754975	0.022494407	1.8303903	13.197997	1.8122958	1.8247864	13.256667	1.8070189
[LOG]	972	8.99465	8.93294	0.4	1	0	0.022764292	0.022515731	1.8306744	13.248775	1.812757	1.8250754	13.121864	1.8074143
[LOG]	973	9.00037	8.98956	0.4	1	0	0.022764163	0.022505319	1.8307674	13.2632675	1.8125925	1.8245976	13.265721	1.8069726
[LOG]	974	8.98245	8.93426	0.4	1	0	0.022746224	0.022510028	1.8302078	13.219739	1.8126432	1.8252314	13.1263	1.8068016
[LOG]	975	8.96248	8.90594	0.4	1	0	0.022745045	0.022479756	1.8301785	13.168357	1.813262	1.8239563	13.057312	1.8073556
[LOG]	976	8.95646	8.9963	0.4	1	0	0.022741176	0.022508465	1.8300606	13.154402	1.8129644	1.8255006	13.278172	1.807858
[LOG]	977	8.97648	8.98221	0.4	1	0	0.022743566	0.022507874	1.8301263	13.204231	1.8129878	1.8249428	13.243434	1.8082199
[LOG]	978	8.93553	8.97707	0.4	1	0	0.022759251	0.02249051	1.8307501	13.101138	1.8126466	1.8242787	13.235945	1.8067356
[LOG]	979	8.95902	8.90824	0.4	1	0	0.022751363	0.022482166	1.8303552	13.161282	1.8124671	1.8242534	13.06387	1.8067565
[LOG]	980	8.95821	8.91965	0.4	1	0	0.022754464	0.022474747	1.8303124	13.157567	1.8132057	1.8240627	13.08979	1.8080001
[LOG]	981	8.94758	8.93079	0.4	1	0	0.022760194	0.022528186	1.8305365	13.130374	1.8132209	1.8258368	13.113795	1.8077565
[LOG]	982	8.95175	8.92429	0.4	1	0	0.022759154	0.022500858	1.8305163	13.142561	1.8125288	1.8247986	13.101499	1.8072064
[LOG]	983	8.92517	8.89314	0.4	1	0	0.022762666	0.022507695	1.8307769	13.068755	1.8151985	1.8251034	13.021088	1.8079067
[LOG]	984	8.92905	8.98145	0.4	1	0	0.022741437	0.022477387	1.830191	13.086623	1.8125423	1.8243234	13.24553	1.8072406
[LOG]	985	8.90974	8.86889	0.4	1	0	0.022754436	0.022509338	1.8303647	13.037823	1.8125862	1.8249747	12.961806	1.8075395
[LOG]	986	8.93004	8.87783	0.4	1	0	0.022756644	0.022481296	1.8305527	13.088108	1.8125964	1.8239486	12.985526	1.8080194
[LOG]	987	8.94585	8.90467	0.4	1	0	0.02275985	0.02247493	1.830636	13.127371	1.8126101	1.824077	13.055347	1.8067976
[LOG]	988	8.89652	8.91167	0.4	1	0	0.022747433	0.022509461	1.830136	13.00412	1.8130777	1.8250253	13.069789	1.8070697
[LOG]	989	8.92501	8.87796	0.4	1	0	0.022756148	0.022487676	1.8304563	13.075288	1.8127838	1.8246789	12.987186	1.806755
[LOG]	990	8.91045	8.93068	0.4	1	0	0.022774197	0.02248189	1.8308139	13.034327	1.814268	1.8244685	13.111577	1.8099421
[LOG]	991	8.89811	8.86966	0.4	1	0	0.022765476	0.02249201	1.8306949	13.007804	1.8126435	1.824635	12.967359	1.8064374
[LOG]	992	8.87266	8.9057	0.4	1	0	0.022758193	0.022493428	1.8305496	12.938085	1.8152151	1.824229	13.054072	1.808183
[LOG]	993	8.90352	8.92764	0.4	1	0	0.022752566	0.022494104	1.8303478	13.022566	1.8125091	1.8247628	13.110285	1.807125
[LOG]	994	8.90225	8.9007	0.4	1	0	0.022767585	0.022542905	1.8306415	13.008039	1.8167654	1.8257086	13.025837	1.8130258
[LOG]	995	8.86063	8.88204	0.4	1	0	0.022754397	0.022488942	1.8304801	12.913281	1.8131772	1.8245486	12.997516	1.8068287
[LOG]	996	8.89856	8.87789	0.4	1	0	0.022772398	0.022469545	1.8308071	13.003989	1.8144971	1.8244182	12.982692	1.8087366
[LOG]	997	8.89125	8.8616	0.4	1	0	0.02275764	0.022499964	1.8304248	12.990371	1.8130456	1.8247682	12.947454	1.806225
[LOG]	998	8.86085	8.84509	0.4	1	0	0.022763714	0.022503657	1.8307413	12.91438	1.8127427	1.8251828	12.900895	1.8079338
[LOG]	999	8.87339	8.86712	0.4	1	0	0.02275784	0.022482708	1.8306073	12.9467	1.8124855	1.8243393	12.959856	1.8072174
