[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	897	1.04987	1.05316	0.9	0.1	0	0.0008261222	0.00083830365	0.21304187	0.6637544	2.2363086	0.21855792	0.66857165	2.1706095
[LOG]	898	1.03807	1.03824	0.9	0.1	0	0.00080198614	0.0008115878	0.20508541	0.66504395	2.186332	0.2095532	0.6682072	2.1148753
[LOG]	899	1.04353	1.03589	0.9	0.1	0	0.0008233498	0.00082034635	0.21309473	0.66508776	2.16056	0.21262419	0.6624397	2.1127036
[LOG]	900	1.03696	1.03302	0.9	0.1	0	0.00081661803	0.0008063398	0.20824793	0.66265833	2.1654503	0.20438854	0.66824424	2.1143115
[LOG]	901	1.03905	1.0307	0.9	0.1	0	0.00081228634	0.00081034825	0.20878255	0.6618356	2.1884584	0.20863254	0.6584876	2.1365948
[LOG]	902	1.03478	1.04696	0.9	0.1	0	0.00081208727	0.00083320105	0.20838629	0.6579189	2.1849737	0.2172216	0.6645119	2.1590385
[LOG]	903	1.03992	1.03292	0.9	0.1	0	0.0008274585	0.00082453695	0.21479464	0.6592287	2.160646	0.21452026	0.6556093	2.12592
[LOG]	904	1.03251	1.03155	0.9	0.1	0	0.00079371966	0.0007909618	0.20149715	0.6633171	2.1828558	0.20072125	0.66516715	2.1643975
[LOG]	905	1.03557	1.04413	0.9	0.1	0	0.000799451	0.00081107044	0.20182467	0.66473925	2.1975815	0.20646147	0.6657436	2.2278292
[LOG]	906	1.03559	1.04824	0.9	0.1	0	0.0008100785	0.0008238472	0.20678125	0.6611793	2.180433	0.21258381	0.6690519	2.178047
[LOG]	907	1.03955	1.03591	0.9	0.1	0	0.00081362226	0.00081377046	0.20776673	0.6654677	2.1713045	0.2089978	0.66365504	2.138969
[LOG]	908	1.03867	1.03084	0.9	0.1	0	0.00081563485	0.0008190742	0.21013993	0.66162837	2.1736362	0.21254267	0.6568198	2.1145747
[LOG]	909	1.04097	1.03345	0.9	0.1	0	0.00082640914	0.0008148303	0.21232277	0.65949094	2.1944602	0.20783296	0.6605449	2.1547253
[LOG]	910	1.04233	1.03923	0.9	0.1	0	0.00080902973	0.00080153457	0.20961815	0.6687386	2.1520593	0.20750625	0.66838056	2.1453333
[LOG]	911	1.03884	1.04355	0.9	0.1	0	0.00080662296	0.0008075597	0.20298111	0.66942704	2.1772716	0.20370184	0.6704332	2.2081041
[LOG]	912	1.03937	1.04517	0.9	0.1	0	0.0008156215	0.0008298031	0.20519418	0.66331404	2.2155561	0.21134084	0.6684735	2.1657054
[LOG]	913	1.03634	1.04519	0.9	0.1	0	0.0008042392	0.0008143727	0.20715943	0.66453534	2.1547692	0.21205312	0.669465	2.1499262
[LOG]	914	1.03866	1.04141	0.9	0.1	0	0.0008069414	0.0008161765	0.20679134	0.6644298	2.1828153	0.21102612	0.6701017	2.1168633
[LOG]	915	1.04063	1.05439	0.9	0.1	0	0.0008208874	0.0008470996	0.21004325	0.661175	2.1994283	0.22086973	0.66577035	2.1874168
[LOG]	916	1.03829	1.03288	0.9	0.1	0	0.0008128661	0.0008054283	0.20876175	0.6645276	2.1587684	0.20581205	0.6634639	2.1436832
[LOG]	917	1.03502	1.03394	0.9	0.1	0	0.0008151138	0.0008145547	0.2084243	0.66061753	2.1647196	0.20874766	0.6611789	2.145678
[LOG]	918	1.02956	1.04882	0.9	0.1	0	0.0008043313	0.0008301895	0.2043538	0.65650713	2.1878693	0.21546815	0.66659606	2.1784866
[LOG]	919	1.03842	1.02367	0.9	0.1	0	0.00081393257	0.00078334933	0.20639025	0.6618151	2.2083588	0.19433592	0.66084343	2.1902156
[LOG]	920	1.04202	1.03936	0.9	0.1	0	0.00082094147	0.00081091264	0.21266194	0.6620307	2.1798875	0.20948549	0.6604271	2.199545
[LOG]	921	1.03646	1.04561	0.9	0.1	0	0.00080918655	0.0008208244	0.20451616	0.6613525	2.2121267	0.209249	0.6663803	2.2110708
[LOG]	922	1.03894	1.04349	0.9	0.1	0	0.0008032869	0.00082109193	0.20214741	0.667444	2.2058618	0.20952305	0.6678383	2.1741118
[LOG]	923	1.03355	1.03446	0.9	0.1	0	0.0008030012	0.00080917036	0.20371641	0.6620214	2.1851568	0.20694189	0.66443944	2.140248
[LOG]	924	1.04315	1.03117	0.9	0.1	0	0.0008097629	0.00081025355	0.20475195	0.6696279	2.2023356	0.20564637	0.6584273	2.1744094
[LOG]	925	1.03741	1.03077	0.9	0.1	0	0.00081406423	0.00081730477	0.20870875	0.6641017	2.1552477	0.21086502	0.65834534	2.1191816
[LOG]	926	1.04306	1.04532	0.9	0.1	0	0.00082564563	0.0008334477	0.21046194	0.66333807	2.2012756	0.21370378	0.6632715	2.1920652
[LOG]	927	1.04504	1.05113	0.9	0.1	0	0.0008324569	0.0008350512	0.2211449	0.6608838	2.1365178	0.22298376	0.6669298	2.1246157
[LOG]	928	1.05592	1.06731	0.9	0.1	0	0.0008410327	0.00084978493	0.2228636	0.66967934	2.1488748	0.2268014	0.67466927	2.1784523
[LOG]	929	1.04671	1.05119	0.9	0.1	0	0.0008428922	0.0008505836	0.22235695	0.660661	2.1432986	0.2259463	0.661962	2.1405475
[LOG]	930	1.04769	1.05502	0.9	0.1	0	0.00082935527	0.0008428491	0.21592952	0.66364914	2.190632	0.2221843	0.6677397	2.16455
[LOG]	931	1.04323	1.05185	0.9	0.1	0	0.00083417003	0.00084941357	0.21838063	0.6585848	2.1672282	0.22437115	0.66410196	2.14386
[LOG]	932	1.04226	1.06152	0.9	0.1	0	0.00082286284	0.00084543275	0.21454857	0.664363	2.1442807	0.22310156	0.67534643	2.152496
[LOG]	933	1.04483	1.03196	0.9	0.1	0	0.00082434044	0.00081506354	0.2156493	0.6631962	2.1697295	0.21230723	0.65651584	2.1345959
[LOG]	934	1.04085	1.04215	0.9	0.1	0	0.0008204646	0.0008325292	0.21047257	0.6611573	2.2000568	0.2158163	0.65880585	2.1807992
[LOG]	935	1.04937	1.04873	0.9	0.1	0	0.0008350191	0.00083837815	0.21981426	0.6656355	2.1516383	0.22180681	0.6641662	2.1385849
[LOG]	936	1.04329	1.02766	0.9	0.1	0	0.00082885637	0.00080598315	0.21243858	0.66097987	2.2067628	0.20361157	0.6574336	2.1705923
[LOG]	937	1.04274	1.03593	0.9	0.1	0	0.00081842864	0.0008098318	0.21075274	0.6647118	2.1846352	0.20770419	0.66506356	2.1438792
[LOG]	938	1.03376	1.04435	0.9	0.1	0	0.0008057781	0.0008142824	0.20262337	0.66136914	2.2063549	0.20637636	0.6698819	2.1981604
[LOG]	939	1.03669	1.02967	0.9	0.1	0	0.0008108938	0.00080694206	0.20852295	0.66454613	2.1482072	0.20763677	0.661178	2.1172209
[LOG]	940	1.03353	1.03282	0.9	0.1	0	0.0008069293	0.0008075152	0.20384286	0.66164744	2.1895156	0.20403588	0.6634705	2.1641493
[LOG]	941	1.03703	1.03484	0.9	0.1	0	0.00081651256	0.0008117907	0.21003719	0.6620892	2.1589117	0.2082389	0.66330224	2.144117
[LOG]	942	1.03883	1.04046	0.9	0.1	0	0.0008131586	0.0008177737	0.21002993	0.6626448	2.1718638	0.21265718	0.6626834	2.1615222
[LOG]	943	1.04953	1.05294	0.9	0.1	0	0.0008386578	0.0008375074	0.21539897	0.6625335	2.2262635	0.2153708	0.66781884	2.2131307
[LOG]	944	1.03892	1.04474	0.9	0.1	0	0.0008202405	0.00081916084	0.21473743	0.6617021	2.1344497	0.2154609	0.6680734	2.128129
[LOG]	945	1.03882	1.04154	0.9	0.1	0	0.0008285491	0.00082045776	0.21524103	0.65590256	2.1808455	0.21275352	0.6668235	2.1346576
[LOG]	946	1.03337	1.04087	0.9	0.1	0	0.0008230667	0.00082376174	0.21353744	0.6553851	2.1483152	0.2142112	0.6614197	2.162253
[LOG]	947	1.03163	1.03195	0.9	0.1	0	0.000807266	0.0008013284	0.20840766	0.65964484	2.1437142	0.2064074	0.6621491	2.1443026
[LOG]	948	1.03545	1.04147	0.9	0.1	0	0.0008129452	0.0008270145	0.210738	0.65789115	2.1748595	0.2161179	0.66028786	2.1596365
[LOG]	949	1.0323	1.04323	0.9	0.1	0	0.0008145036	0.0008258889	0.20790918	0.6568249	2.18122	0.21259588	0.658338	2.230096
[LOG]	950	1.0381	1.02223	0.9	0.1	0	0.00081548543	0.00079478614	0.20949216	0.6632251	2.1656537	0.20220146	0.6594489	2.1138215
[LOG]	951	1.03838	1.02624	0.9	0.1	0	0.00081082503	0.00080490136	0.20687643	0.6656465	2.173236	0.20470394	0.65990984	2.1252384
[LOG]	952	1.03186	1.03656	0.9	0.1	0	0.0008084651	0.00079747685	0.20722374	0.66175944	2.1395998	0.20333536	0.6637818	2.207248
[LOG]	953	1.03215	1.05522	0.9	0.1	0	0.00080564833	0.0008303391	0.20552249	0.6633989	2.1446674	0.2158191	0.6730164	2.185857
[LOG]	954	1.03466	1.03093	0.9	0.1	0	0.00082462735	0.0008236612	0.20790263	0.657426	2.1998768	0.20753956	0.6556868	2.1818092
[LOG]	955	1.03654	1.02654	0.9	0.1	0	0.00080805353	0.00080653623	0.20624465	0.6617398	2.1964133	0.20578794	0.6563589	2.1494002
[LOG]	956	1.03679	1.02042	0.9	0.1	0	0.00081057026	0.0007891074	0.20432808	0.66330904	2.204227	0.19577761	0.65652245	2.1871705
[LOG]	957	1.03468	1.03962	0.9	0.1	0	0.0008092787	0.0008195279	0.20455213	0.6636383	2.1781101	0.20882942	0.66808313	2.144756
[LOG]	958	1.0361	1.03775	0.9	0.1	0	0.00079747185	0.0008187068	0.20088305	0.6639611	2.2260494	0.2093384	0.6623013	2.1729436
[LOG]	959	1.03611	1.028	0.9	0.1	0	0.0008145989	0.0008052833	0.21222514	0.662429	2.1267626	0.20891182	0.6603565	2.0974433
[LOG]	960	1.03352	1.02642	0.9	0.1	0	0.0007997794	0.00080339564	0.1981421	0.6656826	2.2123675	0.19953011	0.6605133	2.1740046
[LOG]	961	1.03202	1.0458	0.9	0.1	0	0.00079495535	0.00081837235	0.20379919	0.6645642	2.151026	0.21310689	0.669174	2.1542423
[LOG]	962	1.04081	1.03482	0.9	0.1	0	0.00080257637	0.0008007977	0.20096527	0.67149657	2.2050045	0.20069121	0.6684472	2.1752176
[LOG]	963	1.03164	1.03259	0.9	0.1	0	0.00079773983	0.0007959695	0.20146994	0.6685233	2.1351833	0.20079803	0.6682927	2.1534374
[LOG]	964	1.03585	1.02789	0.9	0.1	0	0.00080274366	0.0008010148	0.20147139	0.66727495	2.1885853	0.20090096	0.6658615	2.1274433
[LOG]	965	1.03412	1.04034	0.9	0.1	0	0.0008064581	0.0008005732	0.20352663	0.6637217	2.182835	0.20172496	0.6714083	2.1938941
[LOG]	966	1.03912	1.04278	0.9	0.1	0	0.0008080429	0.00081285654	0.21089186	0.66448057	2.1524987	0.21371353	0.66959953	2.1148217
[LOG]	967	1.03595	1.04652	0.9	0.1	0	0.00080372376	0.00081507064	0.19666058	0.66728926	2.2380166	0.20118025	0.6758422	2.2214851
[LOG]	968	1.03958	1.04136	0.9	0.1	0	0.0008134418	0.00080870284	0.21153264	0.66635835	2.1343431	0.20959064	0.6696365	2.1419952
[LOG]	969	1.03459	1.03303	0.9	0.1	0	0.00080456206	0.00079704606	0.20092301	0.666699	2.18745	0.19762263	0.6656973	2.2138784
[LOG]	970	1.02878	1.03486	0.9	0.1	0	0.00080687413	0.0008066259	0.20691843	0.6577528	2.1501455	0.2069018	0.6629112	2.164659
[LOG]	971	1.03585	1.0421	0.9	0.1	0	0.00080891966	0.0008142724	0.2051875	0.6632551	2.188558	0.2076801	0.6678691	2.1846318
[LOG]	972	1.03046	1.05146	0.9	0.1	0	0.00080883026	0.0008274109	0.20682922	0.66058546	2.142582	0.21438317	0.6742947	2.1536386
[LOG]	973	1.03477	1.03839	0.9	0.1	0	0.0007975113	0.0008044024	0.19917603	0.6673645	2.2012904	0.20182766	0.6674659	2.210154
[LOG]	974	1.03738	1.03503	0.9	0.1	0	0.00080231426	0.0007997998	0.20287889	0.6702935	2.1641283	0.20191652	0.66862315	2.165246
[LOG]	975	1.03795	1.03015	0.9	0.1	0	0.00081796467	0.0007956522	0.20677444	0.6630554	2.196212	0.19833131	0.66643685	2.1721954
[LOG]	976	1.03331	1.03415	0.9	0.1	0	0.0008000588	0.0008006963	0.2066358	0.6650813	2.1330483	0.20718138	0.6650297	2.1364453
[LOG]	977	1.03728	1.03027	0.9	0.1	0	0.0008101463	0.0008109693	0.20413467	0.66585296	2.1908615	0.20405726	0.660014	2.174098
[LOG]	978	1.0378	1.03712	0.9	0.1	0	0.0008090867	0.00081995054	0.20654562	0.6655972	2.1743472	0.21099249	0.6638742	2.1386132
[LOG]	979	1.02751	1.04629	0.9	0.1	0	0.00080903026	0.00082143093	0.206662	0.6565228	2.151987	0.21194762	0.66824836	2.181389
[LOG]	980	1.02893	1.04222	0.9	0.1	0	0.00079971587	0.0008156737	0.20034374	0.6590244	2.2068145	0.20671377	0.6666695	2.2071924
[LOG]	981	1.03483	1.02977	0.9	0.1	0	0.0008111497	0.0008029069	0.21226548	0.66155946	2.1240902	0.20944457	0.66230553	2.0949414
[LOG]	982	1.0368	1.02836	0.9	0.1	0	0.00081659155	0.0008045336	0.20263554	0.6601661	2.2527597	0.19758411	0.6559072	2.2572284
[LOG]	983	1.03442	1.03621	0.9	0.1	0	0.00080160925	0.0007987578	0.20831093	0.66573626	2.1221488	0.20803784	0.67030984	2.1016402
[LOG]	984	1.03113	1.03404	0.9	0.1	0	0.0008027786	0.000824075	0.19762638	0.6641638	2.2103438	0.20614143	0.6605041	2.1872616
[LOG]	985	1.03232	1.02815	0.9	0.1	0	0.0008076746	0.000803612	0.20901434	0.66211915	2.127061	0.20818484	0.6570181	2.1395638
[LOG]	986	1.03075	1.02081	0.9	0.1	0	0.0008119313	0.00078821083	0.20466584	0.6593453	2.1797647	0.19522734	0.65952414	2.1732018
[LOG]	987	1.0291	1.03102	0.9	0.1	0	0.0008134465	0.0008137434	0.20594367	0.65616953	2.179124	0.20586231	0.66029567	2.1619713
[LOG]	988	1.03454	1.03417	0.9	0.1	0	0.00080613076	0.0008143986	0.20388149	0.6649045	2.1754408	0.20720361	0.66360307	2.1502192
[LOG]	989	1.03084	1.02549	0.9	0.1	0	0.00080190675	0.0007895399	0.20534071	0.6628581	2.14253	0.20081086	0.6634747	2.1287985
[LOG]	990	1.03326	1.0369	0.9	0.1	0	0.00078928337	0.0008043412	0.1962604	0.6701374	2.1918893	0.20206466	0.66910636	2.1795092
[LOG]	991	1.03496	1.02932	0.9	0.1	0	0.0007953486	0.0007893626	0.20116086	0.67027545	2.1586118	0.1995988	0.66793394	2.1388936
[LOG]	992	1.04093	1.02925	0.9	0.1	0	0.00080924726	0.0008018568	0.20146826	0.66976964	2.2199922	0.19858168	0.66471994	2.1775177
[LOG]	993	1.02747	1.02352	0.9	0.1	0	0.0008018186	0.0007850968	0.20467228	0.6613818	2.1290543	0.19886519	0.6649462	2.1156235
[LOG]	994	1.0294	1.03687	0.9	0.1	0	0.00079000636	0.00080303854	0.19539875	0.6666777	2.193772	0.20085132	0.67022574	2.181916
[LOG]	995	1.03402	1.03847	0.9	0.1	0	0.0008055909	0.00080662064	0.20452613	0.66388947	2.1739984	0.20465204	0.66815764	2.1787531
[LOG]	996	1.04023	1.03101	0.9	0.1	0	0.0008168205	0.00080408447	0.21043251	0.6652674	2.1647213	0.20538652	0.66160804	2.155897
[LOG]	997	1.03521	1.02261	0.9	0.1	0	0.0008053003	0.0007917655	0.20352839	0.6654428	2.1822162	0.19818203	0.66034365	2.1555839
[LOG]	998	1.03296	1.02966	0.9	0.1	0	0.00080107123	0.0007917229	0.20118721	0.66464216	2.190444	0.1972247	0.66496766	2.1941953
[LOG]	999	1.03711	1.04175	0.9	0.1	0	0.00081099896	0.0008116324	0.20740592	0.66716796	2.14721	0.20777945	0.66950345	2.1688764
