[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	896	1.35785	1.3486	0.8	0.3	0	0.0010138305	0.0010007743	0.38044694	0.6402862	1.4349707	0.37758645	0.63593435	1.4252659
[LOG]	897	1.35826	1.34061	0.8	0.3	0	0.0010069048	0.0009821161	0.37294328	0.6389683	1.4649364	0.36727616	0.63373846	1.4389516
[LOG]	898	1.36079	1.34316	0.8	0.3	0	0.0010064882	0.0009855578	0.37526748	0.6430523	1.4548309	0.37105092	0.63053656	1.4435201
[LOG]	899	1.35846	1.34229	0.8	0.3	0	0.0009960863	0.00097550894	0.37318575	0.6400141	1.462224	0.36868262	0.63467944	1.4375473
[LOG]	900	1.35695	1.34411	0.8	0.3	0	0.0010071129	0.00097246305	0.37096763	0.6392898	1.4665865	0.36339366	0.6348819	1.4607701
[LOG]	901	1.36655	1.35268	0.8	0.3	0	0.0010083142	0.0009762494	0.38021192	0.6436546	1.456228	0.37379017	0.63725024	1.448469
[LOG]	902	1.35889	1.3514	0.8	0.3	0	0.0010002925	0.0009877706	0.3693681	0.64108825	1.4738368	0.3671202	0.63955045	1.4604434
[LOG]	903	1.36065	1.34934	0.8	0.3	0	0.0009952654	0.00096780487	0.3733677	0.64234805	1.4630202	0.36757907	0.6425745	1.4440135
[LOG]	904	1.35864	1.34106	0.8	0.3	0	0.0010074904	0.0009817873	0.37052682	0.63733673	1.4792732	0.36531997	0.6334044	1.4485208
[LOG]	905	1.35859	1.34847	0.8	0.3	0	0.0009948618	0.00097621774	0.3713564	0.6404667	1.4680295	0.36751541	0.6370442	1.4562345
[LOG]	906	1.34999	1.34755	0.8	0.3	0	0.0009876979	0.0009810195	0.3662022	0.6383221	1.4623837	0.36565566	0.63609594	1.4620241
[LOG]	907	1.36379	1.3567	0.8	0.3	0	0.0010050462	0.0009713298	0.37937263	0.6457269	1.4448297	0.37162948	0.64168847	1.4577702
[LOG]	908	1.36421	1.34441	0.8	0.3	0	0.0010139467	0.000975902	0.3745237	0.6413229	1.4742203	0.3652459	0.63880885	1.4458429
[LOG]	909	1.36601	1.35803	0.8	0.3	0	0.0010184535	0.0010001888	0.38177842	0.6413777	1.4560889	0.37752587	0.6365983	1.4564096
[LOG]	910	1.35752	1.35646	0.8	0.3	0	0.0009970583	0.0009890157	0.37397832	0.63971883	1.4582291	0.37233132	0.64161104	1.455151
[LOG]	911	1.3633	1.35085	0.8	0.3	0	0.0010238992	0.0009834609	0.37977162	0.6424274	1.4510919	0.37021402	0.6365318	1.4571838
[LOG]	912	1.35696	1.34984	0.8	0.3	0	0.0009858405	0.0009645104	0.37187356	0.6410625	1.4598956	0.36772767	0.6375694	1.459309
[LOG]	913	1.35627	1.33872	0.8	0.3	0	0.0010083407	0.000972748	0.37159413	0.6392522	1.4635386	0.363662	0.6375154	1.4360898
[LOG]	914	1.35859	1.35461	0.8	0.3	0	0.0009943421	0.00096558826	0.37592712	0.6423863	1.4485214	0.36886925	0.64242333	1.4586518
[LOG]	915	1.3582	1.35475	0.8	0.3	0	0.0009969259	0.0009831962	0.3630337	0.64162385	1.492304	0.35975692	0.6433638	1.4870758
[LOG]	916	1.36067	1.36375	0.8	0.3	0	0.0010019382	0.0009839536	0.38432166	0.64347184	1.4248247	0.38065234	0.64958704	1.4310132
[LOG]	917	1.35421	1.34557	0.8	0.3	0	0.0010099699	0.0009840212	0.36807984	0.63544744	1.4788431	0.36254275	0.6318803	1.477991
[LOG]	918	1.35469	1.35022	0.8	0.3	0	0.0009900138	0.0009841723	0.37623826	0.63597876	1.4519137	0.37571284	0.63194966	1.4494963
[LOG]	919	1.35021	1.34532	0.8	0.3	0	0.0010015039	0.0009741261	0.36897758	0.63516515	1.4633957	0.363312	0.6372025	1.460533
[LOG]	920	1.3554	1.34401	0.8	0.3	0	0.0009845141	0.0009685447	0.37296024	0.641742	1.4499025	0.36994597	0.6390665	1.4290997
[LOG]	921	1.36799	1.33373	0.8	0.3	0	0.0010157895	0.0009517911	0.37087274	0.64430326	1.4921223	0.3556055	0.6317213	1.4623594
[LOG]	922	1.36182	1.34529	0.8	0.3	0	0.0010043441	0.0009488618	0.38145718	0.6420527	1.4423252	0.36900985	0.6360457	1.4447383
[LOG]	923	1.36174	1.3495	0.8	0.3	0	0.0010127482	0.0009742643	0.37522668	0.6437079	1.458538	0.36652106	0.6375856	1.4630896
[LOG]	924	1.35295	1.35446	0.8	0.3	0	0.0009702702	0.00097040983	0.36777756	0.6425623	1.4571252	0.369869	0.64031553	1.4611591
[LOG]	925	1.35444	1.34658	0.8	0.3	0	0.0009873285	0.0009767697	0.36730182	0.64373237	1.460666	0.36569306	0.6401703	1.4493232
[LOG]	926	1.35141	1.34869	0.8	0.3	0	0.0009825588	0.000963236	0.3671218	0.64251417	1.4544758	0.36375186	0.6439753	1.4527625
[LOG]	927	1.3622	1.35906	0.8	0.3	0	0.0010041906	0.0009893182	0.3706368	0.6468148	1.4674181	0.3685053	0.64811546	1.460582
[LOG]	928	1.35574	1.34084	0.8	0.3	0	0.0009890714	0.00095428387	0.37339202	0.64273345	1.4476575	0.36629993	0.6373991	1.4358697
[LOG]	929	1.35986	1.33368	0.8	0.3	0	0.0009869526	0.0009582418	0.36307406	0.6439299	1.4926343	0.35679576	0.6335846	1.4538741
[LOG]	930	1.36224	1.34878	0.8	0.3	0	0.0010009262	0.0009650554	0.37650967	0.6437161	1.4564475	0.36891934	0.64367694	1.4369998
[LOG]	931	1.35745	1.34592	0.8	0.3	0	0.0009873556	0.000972784	0.36546907	0.6431059	1.478954	0.36279547	0.63518167	1.470568
[LOG]	932	1.36365	1.34501	0.8	0.3	0	0.0010100416	0.00097176776	0.37571034	0.6473171	1.454393	0.36712608	0.638471	1.4444743
[LOG]	933	1.35567	1.35156	0.8	0.3	0	0.0009934572	0.0009620978	0.3702921	0.6412193	1.4622612	0.36362597	0.63520354	1.4868044
[LOG]	934	1.35995	1.33909	0.8	0.3	0	0.0010039968	0.0009524083	0.37537506	0.64085245	1.4606159	0.3626173	0.63307667	1.4543707
[LOG]	935	1.35349	1.35605	0.8	0.3	0	0.0010172427	0.0010029417	0.37663028	0.6381259	1.4423538	0.37455398	0.63900346	1.4554607
[LOG]	936	1.35854	1.3594	0.8	0.3	0	0.0009907576	0.0009745376	0.36942688	0.640325	1.4773004	0.36667976	0.6443411	1.47863
[LOG]	937	1.35301	1.37484	0.8	0.3	0	0.001004352	0.0010150458	0.37249488	0.63711333	1.4573685	0.37577537	0.65008277	1.4845935
[LOG]	938	1.35971	1.35139	0.8	0.3	0	0.0009958546	0.0009501848	0.3753851	0.64150465	1.4583952	0.36549115	0.6396319	1.4686196
[LOG]	939	1.3628	1.33684	0.8	0.3	0	0.0010026527	0.00094910234	0.36900467	0.64436495	1.4824076	0.35655922	0.6337591	1.4656258
[LOG]	940	1.35498	1.34734	0.8	0.3	0	0.0009977866	0.0009718795	0.3744233	0.64184624	1.4451017	0.3688973	0.63689184	1.4512603
[LOG]	941	1.35419	1.36045	0.8	0.3	0	0.000999283	0.0009908077	0.36960542	0.6389105	1.4664371	0.3683252	0.6441307	1.4776486
[LOG]	942	1.35289	1.3469	0.8	0.3	0	0.0010032177	0.0010008867	0.37295985	0.6395479	1.4493265	0.3731003	0.6341031	1.4434069
[LOG]	943	1.3618	1.3532	0.8	0.3	0	0.0010102289	0.000986399	0.3793599	0.64141387	1.4528257	0.37439632	0.63215816	1.4653605
[LOG]	944	1.35595	1.34706	0.8	0.3	0	0.0009943411	0.00097100256	0.36579213	0.6386879	1.4857614	0.3612355	0.6385293	1.47173
[LOG]	945	1.35496	1.3547	0.8	0.3	0	0.00099651	0.000990024	0.3817889	0.6391981	1.4279163	0.38074008	0.6440517	1.4175798
[LOG]	946	1.35741	1.34118	0.8	0.3	0	0.0009933895	0.00097105565	0.36486405	0.64111054	1.4874091	0.36056378	0.63707834	1.4584161
[LOG]	947	1.35531	1.35568	0.8	0.3	0	0.0009964698	0.0009780349	0.3701942	0.64173424	1.4611255	0.36685917	0.64727426	1.4586997
[LOG]	948	1.36405	1.33882	0.8	0.3	0	0.0010019339	0.00096061756	0.3773436	0.64567816	1.4560088	0.3683767	0.6338588	1.4333029
[LOG]	949	1.3487	1.34157	0.8	0.3	0	0.0009904356	0.0009673355	0.3619428	0.6364071	1.4809654	0.3576396	0.62973845	1.4892988
[LOG]	950	1.35613	1.35024	0.8	0.3	0	0.0009951938	0.0009857311	0.38049993	0.64177024	1.4297832	0.3784301	0.6372696	1.4290338
[LOG]	951	1.35292	1.34094	0.8	0.3	0	0.0009977726	0.00098871	0.3699356	0.6370056	1.467009	0.36841774	0.63230467	1.4446846
[LOG]	952	1.36025	1.35864	0.8	0.3	0	0.0010093526	0.0010047602	0.374205	0.64033663	1.4684536	0.37388363	0.63997346	1.46513
[LOG]	953	1.34991	1.34073	0.8	0.3	0	0.0010009271	0.0009685063	0.37510476	0.6370348	1.4398904	0.36712417	0.6384085	1.4322183
[LOG]	954	1.35962	1.34934	0.8	0.3	0	0.0009937616	0.00095918856	0.3703064	0.64408576	1.4694219	0.36231077	0.636214	1.4828067
[LOG]	955	1.35471	1.33084	0.8	0.3	0	0.0010096149	0.0009563607	0.37255913	0.6410914	1.453702	0.3597509	0.6296395	1.4473631
[LOG]	956	1.35408	1.34593	0.8	0.3	0	0.0009874578	0.0009696199	0.3698368	0.6410711	1.460675	0.3661093	0.6392753	1.450725
[LOG]	957	1.35617	1.35153	0.8	0.3	0	0.0010112217	0.0010024854	0.37360543	0.64124197	1.4548631	0.37269732	0.63626975	1.4556956
[LOG]	958	1.35557	1.33441	0.8	0.3	0	0.0009878657	0.0009583735	0.37007958	0.640717	1.4659755	0.3634973	0.6280923	1.4510516
[LOG]	959	1.35748	1.34978	0.8	0.3	0	0.0010031709	0.0010005572	0.37450057	0.6401628	1.459242	0.37482113	0.6374748	1.4396863
[LOG]	960	1.35169	1.36675	0.8	0.3	0	0.0009991659	0.0009882832	0.3735808	0.6361399	1.4537731	0.371094	0.650347	1.4743668
[LOG]	961	1.35961	1.34146	0.8	0.3	0	0.0010043078	0.0009686846	0.37395173	0.6458218	1.4532754	0.36644545	0.6363949	1.4429295
[LOG]	962	1.36123	1.3413	0.8	0.3	0	0.0009913613	0.0009610877	0.3706315	0.64599043	1.469292	0.3636665	0.6379969	1.4473813
[LOG]	963	1.35832	1.33701	0.8	0.3	0	0.0009990797	0.0009561594	0.37771988	0.6423033	1.4458809	0.36814782	0.6349668	1.4263375
[LOG]	964	1.3552	1.34329	0.8	0.3	0	0.0009888611	0.0009565194	0.36551243	0.64136386	1.4786711	0.35861367	0.6340191	1.4815654
[LOG]	965	1.35323	1.33064	0.8	0.3	0	0.0010067043	0.00095464574	0.37728128	0.6391975	1.4388223	0.36597514	0.6329494	1.4178765
[LOG]	966	1.35307	1.3502	0.8	0.3	0	0.0009976226	0.000982645	0.3715029	0.641891	1.4503992	0.36986423	0.6375331	1.4579407
[LOG]	967	1.3562	1.34391	0.8	0.3	0	0.0010057059	0.0009766275	0.3780949	0.64229524	1.4380014	0.37201282	0.63845694	1.4275571
[LOG]	968	1.35263	1.35046	0.8	0.3	0	0.0009928336	0.0009594773	0.3669419	0.63972235	1.4701648	0.35963306	0.6405081	1.4851848
[LOG]	969	1.35838	1.34403	0.8	0.3	0	0.0009898649	0.0009444002	0.3768902	0.6425503	1.448714	0.36702076	0.6394156	1.4421235
[LOG]	970	1.3568	1.3441	0.8	0.3	0	0.0010067999	0.00096450595	0.36782837	0.64150345	1.4765223	0.3583723	0.6388702	1.4727575
[LOG]	971	1.35071	1.34233	0.8	0.3	0	0.0009811458	0.00094824913	0.37506825	0.6436575	1.4264318	0.3683296	0.6376671	1.4369555
[LOG]	972	1.35206	1.35731	0.8	0.3	0	0.0009794631	0.000965206	0.35975087	0.6435209	1.4823755	0.35730755	0.64316607	1.5089748
[LOG]	973	1.35176	1.32833	0.8	0.3	0	0.0009982194	0.0009384784	0.3787078	0.6393959	1.4293184	0.36597443	0.6318545	1.4137725
[LOG]	974	1.35611	1.33631	0.8	0.3	0	0.0009969805	0.00096854026	0.36426505	0.6444522	1.4785364	0.35751653	0.6307507	1.4715534
[LOG]	975	1.35654	1.33435	0.8	0.3	0	0.0009969122	0.0009771916	0.37389493	0.6425907	1.4529719	0.36981246	0.6323863	1.4198136
[LOG]	976	1.34974	1.35304	0.8	0.3	0	0.0009900616	0.0009821923	0.36444578	0.6385988	1.4724864	0.36300403	0.6373819	1.491545
[LOG]	977	1.35114	1.32785	0.8	0.3	0	0.0009937929	0.0009587522	0.3735243	0.6392758	1.4451814	0.36559215	0.62990963	1.418979
[LOG]	978	1.35368	1.36533	0.8	0.3	0	0.000995306	0.00097634475	0.3728067	0.64275855	1.4468498	0.36832497	0.6443317	1.496425
[LOG]	979	1.35211	1.33822	0.8	0.3	0	0.0009983337	0.0009759513	0.37222305	0.63984096	1.4514259	0.3665831	0.6315846	1.4459474
[LOG]	980	1.36079	1.34598	0.8	0.3	0	0.0010079949	0.0009782251	0.37601554	0.6434944	1.4580351	0.3696497	0.6338931	1.4554965
[LOG]	981	1.35559	1.35506	0.8	0.3	0	0.0009986347	0.0009896756	0.3681872	0.6394764	1.4775728	0.36709082	0.6408395	1.4758351
[LOG]	982	1.3499	1.33979	0.8	0.3	0	0.0009859655	0.0009708906	0.37280738	0.64206064	1.436427	0.37009734	0.6352199	1.430002
[LOG]	983	1.35559	1.34448	0.8	0.3	0	0.0009981238	0.00096942915	0.36658397	0.6403474	1.4807135	0.36097416	0.6393526	1.4650493
[LOG]	984	1.35387	1.34697	0.8	0.3	0	0.0009897868	0.00095558114	0.37519798	0.6445067	1.4352868	0.36815044	0.6353003	1.4603122
[LOG]	985	1.35181	1.3456	0.8	0.3	0	0.0010000331	0.0009816694	0.3707875	0.63904124	1.4577966	0.36743042	0.6381651	1.4506216
[LOG]	986	1.35197	1.34245	0.8	0.3	0	0.0009877874	0.0009518377	0.36968902	0.6402948	1.4586594	0.36205575	0.6346158	1.4675136
[LOG]	987	1.35519	1.34606	0.8	0.3	0	0.0010169942	0.0009956018	0.37199146	0.6376507	1.4689188	0.36757043	0.636629	1.4559548
[LOG]	988	1.35307	1.34072	0.8	0.3	0	0.0009953285	0.00095930917	0.37553743	0.6428925	1.4360825	0.36797228	0.63729924	1.435057
[LOG]	989	1.34802	1.34382	0.8	0.3	0	0.0010009863	0.0009839154	0.37020352	0.6350165	1.4581704	0.36704835	0.63703257	1.4492999
[LOG]	990	1.35363	1.35765	0.8	0.3	0	0.0009976006	0.0009688185	0.37585694	0.63754797	1.4513887	0.36935169	0.6440294	1.4691693
[LOG]	991	1.35488	1.36076	0.8	0.3	0	0.0010290002	0.0010153949	0.3834002	0.6370796	1.4318101	0.38143674	0.6413517	1.4465814
[LOG]	992	1.36224	1.35611	0.8	0.3	0	0.0010214295	0.0010029784	0.38044703	0.6429046	1.4506755	0.37704268	0.6422931	1.443227
[LOG]	993	1.35148	1.35455	0.8	0.3	0	0.0010036142	0.0009996174	0.3740545	0.63834345	1.4483817	0.3741516	0.6383658	1.4582436
[LOG]	994	1.35803	1.34573	0.8	0.3	0	0.0009952313	0.0009729309	0.37523994	0.6445678	1.4496853	0.371038	0.62938935	1.4631915
[LOG]	995	1.35807	1.33967	0.8	0.3	0	0.0010100261	0.0009619332	0.37459233	0.6415291	1.4601843	0.36359423	0.637416	1.4464809
[LOG]	996	1.36044	1.3432	0.8	0.3	0	0.0009978766	0.0009637073	0.37078992	0.64512056	1.4712683	0.36384335	0.63775533	1.4565691
[LOG]	997	1.35031	1.33566	0.8	0.3	0	0.0009965339	0.00094919634	0.3739254	0.63909	1.4432206	0.36347458	0.6332917	1.4447001
[LOG]	998	1.34988	1.35321	0.8	0.3	0	0.0009872917	0.0009819051	0.36507565	0.6395788	1.4700556	0.3649191	0.644574	1.4683397
[LOG]	999	1.35053	1.33771	0.8	0.3	0	0.0009943902	0.0009732094	0.3721136	0.63692844	1.4559597	0.36833248	0.6301804	1.4438274
