[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	877	3.28054	3.28461	0.3	0.8	0	0.022676526	0.02277485	1.8283222	6.5573084e-07	1.8103018	1.8304623	6.556511e-07	1.8127099
[LOG]	878	3.28005	3.28429	0.3	0.8	0	0.022664579	0.02275966	1.8280395	5.067028e-07	1.8100685	1.8301501	5.066395e-07	1.8127218
[LOG]	879	3.28061	3.28522	0.3	0.8	0	0.022679973	0.022789171	1.8284357	2.98056e-07	1.8103124	1.8308641	2.9802322e-07	1.8130288
[LOG]	880	3.28009	3.28436	0.3	0.8	0	0.022669045	0.022767635	1.828143	1.4901683e-07	1.8100215	1.8303218	1.493156e-07	1.8126326
[LOG]	881	3.27961	3.28406	0.3	0.8	0	0.022651253	0.022761427	1.8277858	1.7881393e-07	1.8098831	1.8301952	1.7881393e-07	1.8124406
[LOG]	882	3.27993	3.28432	0.3	0.8	0	0.02266619	0.022762956	1.8280956	4.1724368e-07	1.8099239	1.8302126	4.172325e-07	1.8127649
[LOG]	883	3.28005	3.2843	0.3	0.8	0	0.022666922	0.022761172	1.8280902	5.9604645e-07	1.8100773	1.8301842	5.960673e-07	1.8127636
[LOG]	884	3.27974	3.28419	0.3	0.8	0	0.022658281	0.022763152	1.8279158	5.9604645e-07	1.8099293	1.8302265	5.9604645e-07	1.8126024
[LOG]	885	3.28001	3.28473	0.3	0.8	0	0.022667555	0.022774145	1.8281219	3.5779922e-07	1.8100348	1.8304967	3.5762787e-07	1.8129699
[LOG]	886	3.28003	3.2843	0.3	0.8	0	0.022663433	0.022763005	1.8280389	3.5762787e-07	1.8101634	1.8302231	3.5762787e-07	1.8127676
[LOG]	887	3.27961	3.28391	0.3	0.8	0	0.02265579	0.02275875	1.827875	1.4903323e-07	1.8098673	1.8301157	1.4901161e-07	1.8124386
[LOG]	888	3.27955	3.28407	0.3	0.8	0	0.022655625	0.022758221	1.8278769	8.940697e-08	1.8098047	1.8301533	8.940697e-08	1.8126165
[LOG]	889	3.27955	3.28385	0.3	0.8	0	0.022655744	0.022755774	1.8278711	2.9851495e-08	1.8098297	1.8300633	2.9802322e-08	1.81247
[LOG]	890	3.27963	3.28372	0.3	0.8	0	0.022659712	0.022755606	1.8279516	2.9802322e-08	1.8098356	1.830033	2.9838088e-08	1.8123474
[LOG]	891	3.28002	3.28444	0.3	0.8	0	0.022669688	0.022767121	1.8281665	0.0	1.8100638	1.8303328	0.0	1.8128804
[LOG]	892	3.27971	3.28436	0.3	0.8	0	0.022662105	0.022770617	1.8280061	1.4905483e-07	1.8099028	1.8303857	1.4901161e-07	1.812747
[LOG]	893	3.27962	3.28367	0.3	0.8	0	0.02266021	0.02275013	1.8279543	5.9604645e-08	1.809868	1.8299332	5.9604645e-08	1.8124503
[LOG]	894	3.28029	3.28476	0.3	0.8	0	0.022676492	0.022772739	1.8283451	1.7884969e-07	1.8102438	1.830502	1.7881393e-07	1.8131398
[LOG]	895	3.2797	3.28385	0.3	0.8	0	0.022662545	0.022754598	1.8280224	1.4901161e-07	1.8099142	1.8300084	1.4901161e-07	1.8126242
[LOG]	896	3.28014	3.28443	0.3	0.8	0	0.022672515	0.022763522	1.8282402	3.874302e-07	1.8102031	1.8302269	3.874302e-07	1.8130742
[LOG]	897	3.28028	3.28452	0.3	0.8	0	0.022676656	0.0227705	1.8283494	4.4703484e-07	1.8102698	1.8303595	4.4703484e-07	1.8130537
[LOG]	898	3.2797	3.28431	0.3	0.8	0	0.022662845	0.022764161	1.8280298	3.874302e-07	1.809953	1.8302693	3.874302e-07	1.812911
[LOG]	899	3.27957	3.28364	0.3	0.8	0	0.022658981	0.02274502	1.827941	2.0861626e-07	1.8098931	1.8298705	2.0861626e-07	1.8125702
[LOG]	900	3.27949	3.28401	0.3	0.8	0	0.022656925	0.022757284	1.8279272	2.0861626e-07	1.8098383	1.8301764	2.0861626e-07	1.8126701
[LOG]	901	3.2798	3.284	0.3	0.8	0	0.022667196	0.022760868	1.82812	2.0861626e-07	1.8100055	1.8301499	2.0861626e-07	1.8127114
[LOG]	902	3.27946	3.28382	0.3	0.8	0	0.02266057	0.022753423	1.8279806	1.1920929e-07	1.8097517	1.8300372	1.1920929e-07	1.8126377
[LOG]	903	3.28018	3.28414	0.3	0.8	0	0.022674035	0.022763582	1.8282895	5.9604645e-08	1.8102683	1.8302467	5.9604645e-08	1.8127784
[LOG]	904	3.28038	3.28478	0.3	0.8	0	0.02267957	0.022783225	1.8283763	0.0	1.8104498	1.8306344	0.0	1.813136
[LOG]	905	3.28012	3.28459	0.3	0.8	0	0.022675753	0.02277663	1.8283066	1.1920929e-07	1.8102329	1.8305362	1.1920929e-07	1.8130258
[LOG]	906	3.27946	3.28371	0.3	0.8	0	0.022658203	0.022753105	1.8279239	8.940697e-08	1.8098848	1.8300322	8.940697e-08	1.8125682
[LOG]	907	3.28032	3.28474	0.3	0.8	0	0.022682805	0.022781288	1.8284513	5.9604645e-08	1.810299	1.8306203	5.9604645e-08	1.8131113
[LOG]	908	3.27951	3.28387	0.3	0.8	0	0.022662021	0.02276188	1.8279823	5.9604645e-08	1.8099109	1.8302078	5.9604645e-08	1.812574
[LOG]	909	3.27985	3.28444	0.3	0.8	0	0.02267008	0.022770448	1.8281741	2.9802322e-08	1.810111	1.830379	2.9802322e-08	1.8130937
[LOG]	910	3.28015	3.28432	0.3	0.8	0	0.02267497	0.022765279	1.8283265	1.1920929e-07	1.8102835	1.8303037	1.1920929e-07	1.8130181
[LOG]	911	3.27934	3.28366	0.3	0.8	0	0.022657098	0.022759205	1.827909	2.0861626e-07	1.8098085	1.8301191	2.0861626e-07	1.8124448
[LOG]	912	3.28093	3.28579	0.3	0.8	0	0.022697216	0.022800967	1.8287811	2.682209e-07	1.8107294	1.8310755	2.682209e-07	1.8139447
[LOG]	913	3.27953	3.28394	0.3	0.8	0	0.022662096	0.022757767	1.8280137	4.7683716e-07	1.8099451	1.8301148	4.7683716e-07	1.8128315
[LOG]	914	3.28037	3.28437	0.3	0.8	0	0.022685347	0.02277793	1.8285086	4.7683716e-07	1.8103753	1.8305383	4.7683716e-07	1.8128351
[LOG]	915	3.27936	3.28346	0.3	0.8	0	0.022657886	0.022749191	1.827911	3.5762787e-07	1.8098866	1.8299316	3.5762787e-07	1.8124799
[LOG]	916	3.28036	3.28479	0.3	0.8	0	0.022685757	0.022779383	1.8285217	2.3841858e-07	1.8104088	1.830567	2.3841858e-07	1.8133819
[LOG]	917	3.27936	3.28349	0.3	0.8	0	0.022659855	0.022748984	1.8279485	1.4901161e-07	1.8098606	1.8299155	1.4901161e-07	1.8125747
[LOG]	918	3.28019	3.28423	0.3	0.8	0	0.022678383	0.022770667	1.8283622	5.9604645e-08	1.810386	1.8303893	5.9604645e-08	1.812911
[LOG]	919	3.27928	3.28352	0.3	0.8	0	0.022658192	0.022755051	1.8279217	5.9604645e-08	1.809823	1.8300265	5.9604645e-08	1.8124971
[LOG]	920	3.28047	3.28531	0.3	0.8	0	0.022689212	0.022797877	1.828598	0.0	1.8104995	1.8310008	0.0	1.8135486
[LOG]	921	3.27958	3.2837	0.3	0.8	0	0.02266247	0.022752896	1.8280096	0.0	1.8101102	1.8300036	0.0	1.8127671
[LOG]	922	3.27913	3.28362	0.3	0.8	0	0.02265316	0.022756893	1.8277965	1.1920929e-07	1.8098361	1.8300809	1.1920929e-07	1.8125883
[LOG]	923	3.27927	3.28346	0.3	0.8	0	0.022655655	0.02275405	1.8278556	2.9802322e-08	1.8099447	1.8299994	2.9802322e-08	1.8125
[LOG]	924	3.27925	3.28366	0.3	0.8	0	0.022658326	0.022758748	1.8279191	5.9604645e-08	1.8098557	1.8301079	5.9604645e-08	1.8126407
[LOG]	925	3.28115	3.28548	0.3	0.8	0	0.022709994	0.022808423	1.8290485	1.1920929e-07	1.8108541	1.8312131	1.1920929e-07	1.8135577
[LOG]	926	3.28005	3.28394	0.3	0.8	0	0.02268089	0.02276283	1.8284087	1.1920929e-07	1.8102604	1.8302052	1.1920929e-07	1.8128717
[LOG]	927	3.27936	3.28366	0.3	0.8	0	0.022662988	0.022758985	1.8280084	2.0861626e-07	1.809913	1.8301303	2.0861626e-07	1.8126395
[LOG]	928	3.2796	3.28414	0.3	0.8	0	0.02266738	0.022768967	1.8281114	1.7881393e-07	1.8101138	1.8303587	1.7881393e-07	1.8129888
[LOG]	929	3.27928	3.2836	0.3	0.8	0	0.022659525	0.022754917	1.827938	8.940697e-08	1.8099334	1.8300563	8.940697e-08	1.8126874
[LOG]	930	3.27933	3.28356	0.3	0.8	0	0.02266168	0.022756059	1.8279969	8.940697e-08	1.809935	1.8300542	8.940697e-08	1.8126432
[LOG]	931	3.27935	3.28385	0.3	0.8	0	0.022664445	0.022764927	1.8280442	8.940697e-08	1.809925	1.8302467	8.940697e-08	1.8128021
[LOG]	932	3.2791	3.28323	0.3	0.8	0	0.022655867	0.02274869	1.8278701	2.9802322e-08	1.8098271	1.8299117	2.9802322e-08	1.8124396
[LOG]	933	3.27906	3.2836	0.3	0.8	0	0.022655072	0.022755403	1.8278509	5.9604645e-08	1.8098264	1.8301065	5.9604645e-08	1.8126744
[LOG]	934	3.2791	3.28352	0.3	0.8	0	0.022656798	0.022759687	1.827872	5.9604645e-08	1.8098584	1.8301303	5.9604645e-08	1.8125637
[LOG]	935	3.27915	3.28352	0.3	0.8	0	0.02265734	0.022752529	1.8278983	0.0	1.8099033	1.8300289	0.0	1.8126966
[LOG]	936	3.27949	3.28373	0.3	0.8	0	0.02267033	0.02276686	1.8281764	8.940697e-08	1.8099809	1.8303071	8.940697e-08	1.812619
[LOG]	937	3.27903	3.28351	0.3	0.8	0	0.02265483	0.022761328	1.8278443	1.4901161e-07	1.8098358	1.8301697	1.4901161e-07	1.8125279
[LOG]	938	3.27944	3.28395	0.3	0.8	0	0.022667788	0.022767091	1.828131	1.1920929e-07	1.8100249	1.8303397	1.1920929e-07	1.8128996
[LOG]	939	3.27981	3.2837	0.3	0.8	0	0.02267475	0.022764249	1.8283017	1.4901161e-07	1.810265	1.8302532	1.4901161e-07	1.8126847
[LOG]	940	3.27896	3.28327	0.3	0.8	0	0.022656986	0.022750301	1.8278944	1.4901161e-07	1.8097351	1.8299464	1.4901161e-07	1.8125463
[LOG]	941	3.27933	3.28387	0.3	0.8	0	0.022665013	0.022769576	1.8280622	5.9604645e-08	1.8099936	1.8303462	5.9604645e-08	1.8128176
[LOG]	942	3.27924	3.28352	0.3	0.8	0	0.022662966	0.02275543	1.8280137	8.940697e-08	1.8099524	1.8300377	8.940697e-08	1.8127809
[LOG]	943	3.27909	3.2836	0.3	0.8	0	0.022660857	0.02276194	1.8279692	1.7881393e-07	1.8098329	1.8302121	1.7881393e-07	1.8126652
[LOG]	944	3.27912	3.28338	0.3	0.8	0	0.022659907	0.022753973	1.8279513	2.9802322e-08	1.8098967	1.8300127	2.9802322e-08	1.8126417
[LOG]	945	3.27914	3.28328	0.3	0.8	0	0.022659156	0.022751188	1.8279434	0.0	1.8099341	1.8299676	0.0	1.8125769
[LOG]	946	3.28058	3.28538	0.3	0.8	0	0.022697816	0.02280305	1.8288031	0.0	1.8107032	1.8311532	0.0	1.8137677
[LOG]	947	3.2791	3.28309	0.3	0.8	0	0.02266075	0.022746118	1.8279663	5.9604645e-08	1.809887	1.8298591	5.9604645e-08	1.8125037
[LOG]	948	3.28052	3.28473	0.3	0.8	0	0.022694655	0.02279519	1.8287497	1.1920929e-07	1.8106836	1.8309091	1.1920929e-07	1.8132399
[LOG]	949	3.27917	3.28362	0.3	0.8	0	0.022662126	0.02276648	1.8280202	2.0861626e-07	1.809942	1.8303008	2.0861626e-07	1.8126509
[LOG]	950	3.28007	3.28443	0.3	0.8	0	0.022686185	0.022783566	1.8285303	2.0861626e-07	1.8104444	1.8306633	2.0861626e-07	1.8132291
[LOG]	951	3.27908	3.2832	0.3	0.8	0	0.022660758	0.022755796	1.8279817	2.3841858e-07	1.8098942	1.8300712	2.3841858e-07	1.8124323
[LOG]	952	3.27921	3.28338	0.3	0.8	0	0.022663122	0.022756567	1.8280298	1.7881393e-07	1.810003	1.830092	1.7881393e-07	1.8126304
[LOG]	953	3.27896	3.28342	0.3	0.8	0	0.022658698	0.022755466	1.8279254	1.1920929e-07	1.809843	1.8300685	1.1920929e-07	1.8127402
[LOG]	954	3.27905	3.28346	0.3	0.8	0	0.022659259	0.02276451	1.8279251	8.940697e-08	1.809968	1.8302374	8.940697e-08	1.8125978
[LOG]	955	3.27902	3.28315	0.3	0.8	0	0.022660203	0.022752259	1.8279662	5.9604645e-08	1.8098825	1.8299553	5.9604645e-08	1.8125609
[LOG]	956	3.279	3.28327	0.3	0.8	0	0.02265839	0.022751842	1.8279274	1.1920929e-07	1.8099148	1.8299838	1.1920929e-07	1.8126879
[LOG]	957	3.27928	3.2837	0.3	0.8	0	0.022666685	0.022770071	1.8281006	5.9604645e-08	1.8100734	1.8303947	5.9604645e-08	1.8127353
[LOG]	958	3.27959	3.28433	0.3	0.8	0	0.022675838	0.022781761	1.8283093	0.0	1.8102206	1.8306628	0.0	1.8132071
[LOG]	959	3.27906	3.28353	0.3	0.8	0	0.022661105	0.02276166	1.8279938	5.9604645e-08	1.8099453	1.8302245	5.9604645e-08	1.8127486
[LOG]	960	3.28029	3.28432	0.3	0.8	0	0.022690278	0.022784378	1.8286223	0.0	1.8106985	1.8306663	0.0	1.8131796
[LOG]	961	3.27918	3.28347	0.3	0.8	0	0.02266597	0.022761624	1.8280885	5.9604645e-08	1.8100086	1.8301704	5.9604645e-08	1.812774
[LOG]	962	3.27899	3.28315	0.3	0.8	0	0.022660032	0.0227545	1.8279845	8.940697e-08	1.8099133	1.8300405	8.940697e-08	1.8125414
[LOG]	963	3.27876	3.28312	0.3	0.8	0	0.022656212	0.022751618	1.827866	1.1920929e-07	1.8097787	1.8299723	1.1920929e-07	1.8125919
[LOG]	964	3.27876	3.28327	0.3	0.8	0	0.022654667	0.022760147	1.8278598	1.1920929e-07	1.8098003	1.830193	1.1920929e-07	1.8125262
[LOG]	965	3.27937	3.28351	0.3	0.8	0	0.02267131	0.022764027	1.828203	5.9604645e-08	1.810137	1.8302554	5.9604645e-08	1.8127476
[LOG]	966	3.27931	3.2838	0.3	0.8	0	0.022671752	0.022770407	1.8282105	5.9604645e-08	1.8100854	1.8303663	5.9604645e-08	1.8129965
[LOG]	967	3.27902	3.28339	0.3	0.8	0	0.022663578	0.02276219	1.8280246	5.9604645e-08	1.8099598	1.8302149	5.9604645e-08	1.8126879
[LOG]	968	3.27876	3.28296	0.3	0.8	0	0.022656536	0.022754777	1.8278793	5.9604645e-08	1.8098222	1.8300121	5.9604645e-08	1.8124042
[LOG]	969	3.27872	3.28326	0.3	0.8	0	0.02265615	0.022757828	1.8278639	2.9802322e-08	1.8098025	1.8300872	2.9802322e-08	1.8126949
[LOG]	970	3.27893	3.28337	0.3	0.8	0	0.02266036	0.022759654	1.8279628	0.0	1.8099495	1.8301312	0.0	1.8127875
[LOG]	971	3.27875	3.28309	0.3	0.8	0	0.022655942	0.022756137	1.8278736	1.7881393e-07	1.8098624	1.830074	1.7881393e-07	1.812534
[LOG]	972	3.27904	3.28329	0.3	0.8	0	0.022665419	0.02276319	1.8280656	1.1920929e-07	1.8099823	1.8302133	1.1920929e-07	1.8126117
[LOG]	973	3.27941	3.28362	0.3	0.8	0	0.02267179	0.022768633	1.8282188	5.9604645e-08	1.8102504	1.8303457	5.9604645e-08	1.8128653
[LOG]	974	3.27921	3.2838	0.3	0.8	0	0.022669919	0.022774678	1.828177	1.4901161e-07	1.810086	1.8304852	1.4901161e-07	1.8129464
[LOG]	975	3.27925	3.28358	0.3	0.8	0	0.02266982	0.022764528	1.828176	5.9604645e-08	1.8101593	1.8302541	5.9604645e-08	1.8129643
[LOG]	976	3.27961	3.2836	0.3	0.8	0	0.022680735	0.022769088	1.8284111	5.9604645e-08	1.8102945	1.8303466	5.9604645e-08	1.8128647
[LOG]	977	3.2786	3.28303	0.3	0.8	0	0.022655956	0.02275881	1.8278732	8.940697e-08	1.8097358	1.8301177	8.940697e-08	1.8124608
[LOG]	978	3.27933	3.28363	0.3	0.8	0	0.022675112	0.022767596	1.82829	5.9604645e-08	1.8101418	1.8303015	5.9604645e-08	1.8130078
[LOG]	979	3.27869	3.28287	0.3	0.8	0	0.022656813	0.022752509	1.8278941	1.1920929e-07	1.8098462	1.8299947	1.1920929e-07	1.8124461
[LOG]	980	3.27869	3.28305	0.3	0.8	0	0.022655906	0.02275604	1.8278705	8.940697e-08	1.8098772	1.8300977	8.940697e-08	1.8125523
[LOG]	981	3.27893	3.28321	0.3	0.8	0	0.022664005	0.022757115	1.8280511	2.9802322e-08	1.8099642	1.8301216	2.9802322e-08	1.8127239
[LOG]	982	3.27866	3.28294	0.3	0.8	0	0.02265583	0.022753146	1.8278642	0.0	1.8098816	1.8300265	0.0	1.8125298
[LOG]	983	3.27868	3.28324	0.3	0.8	0	0.022656145	0.02275839	1.8278867	0.0	1.8098853	1.8301136	0.0	1.8128008
[LOG]	984	3.2788	3.28289	0.3	0.8	0	0.0226618	0.022754472	1.8279996	5.9604645e-08	1.8099002	1.8300438	5.9604645e-08	1.812464
[LOG]	985	3.27866	3.28285	0.3	0.8	0	0.022657404	0.022750106	1.8279066	-2.9802322e-08	1.8098537	1.8299432	-2.9802322e-08	1.8125482
[LOG]	986	3.27862	3.28296	0.3	0.8	0	0.022657963	0.02275495	1.827903	5.9604645e-08	1.8098133	1.8300414	5.9604645e-08	1.8125633
[LOG]	987	3.27864	3.2829	0.3	0.8	0	0.02265826	0.022756562	1.8279065	1.1920929e-07	1.8098476	1.8300688	1.1920929e-07	1.8124685
[LOG]	988	3.27868	3.28297	0.3	0.8	0	0.022660006	0.022754781	1.827957	1.4901161e-07	1.8098497	1.8300356	1.4901161e-07	1.8126082
[LOG]	989	3.27895	3.28333	0.3	0.8	0	0.022666533	0.022762386	1.8281041	2.9802322e-08	1.8100139	1.8301927	2.9802322e-08	1.8128797
[LOG]	990	3.27858	3.283	0.3	0.8	0	0.022654483	0.022754952	1.8278525	0.0	1.8098723	1.8300842	0.0	1.8126082
[LOG]	991	3.27935	3.28349	0.3	0.8	0	0.022676485	0.022768525	1.8283076	2.9802322e-08	1.8102677	1.8303238	2.9802322e-08	1.812926
[LOG]	992	3.27916	3.28316	0.3	0.8	0	0.022672562	0.022759236	1.8282483	2.9802322e-08	1.8101127	1.8301284	2.9802322e-08	1.8127694
[LOG]	993	3.28214	3.28681	0.3	0.8	0	0.0227498	0.022853274	1.8299229	2.9802322e-07	1.8117949	1.8322155	2.9802322e-07	1.8147682
[LOG]	994	3.27924	3.28334	0.3	0.8	0	0.022672571	0.022765512	1.8282406	2.9802322e-07	1.8102456	1.830253	2.9802322e-07	1.8128537
[LOG]	995	3.27928	3.28334	0.3	0.8	0	0.02267351	0.022769544	1.8282384	3.874302e-07	1.8103092	1.8303522	3.874302e-07	1.8127351
[LOG]	996	3.28011	3.28454	0.3	0.8	0	0.0226984	0.022790907	1.8288058	3.2782555e-07	1.8106748	1.8308676	3.2782555e-07	1.8136342
[LOG]	997	3.27849	3.28283	0.3	0.8	0	0.022656593	0.022754578	1.8278663	2.0861626e-07	1.8098127	1.8300306	2.0861626e-07	1.8125316
[LOG]	998	3.27854	3.28276	0.3	0.8	0	0.022658277	0.022750003	1.827911	5.9604645e-08	1.8098207	1.8299375	5.9604645e-08	1.812568
[LOG]	999	3.27882	3.28302	0.3	0.8	0	0.022662954	0.022758262	1.8280548	8.940697e-08	1.8099947	1.8301346	8.940697e-08	1.8126411
