[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	880	0.474615	0.476084	0.3	0.1	0	0.00018700399	0.00018587889	-0.31801254	1.4093937	3.522377	-0.31849068	1.4024692	3.5626202
[LOG]	881	0.48057	0.489042	0.3	0.1	0	0.00019379235	0.00019634508	-0.31508452	1.4016197	3.5763605	-0.31116354	1.3981518	3.6322753
[LOG]	882	0.468891	0.464515	0.3	0.1	0	0.00017653138	0.0001795488	-0.3305227	1.405079	3.604056	-0.32720765	1.3936658	3.5613785
[LOG]	883	0.469931	0.456673	0.3	0.1	0	0.00017774603	0.00017496158	-0.31802455	1.409378	3.4769232	-0.31979197	1.3909341	3.417344
[LOG]	884	0.465624	0.46068	0.3	0.1	0	0.00018388119	0.0001831767	-0.33180383	1.3992418	3.6024866	-0.33134305	1.3861966	3.587578
[LOG]	885	0.466691	0.466666	0.3	0.1	0	0.0001817134	0.00018120481	-0.31106785	1.4071989	3.3820083	-0.30991793	1.3953074	3.4059372
[LOG]	886	0.47335	0.466245	0.3	0.1	0	0.00018496993	0.00018681938	-0.3297392	1.4006593	3.6548486	-0.3276986	1.3961519	3.5769086
[LOG]	887	0.472574	0.471805	0.3	0.1	0	0.00017738905	0.00017771116	-0.31348515	1.4133093	3.4462152	-0.31224594	1.4050467	3.4509113
[LOG]	888	0.465541	0.465581	0.3	0.1	0	0.00017964316	0.00017935065	-0.33390975	1.4049243	3.6051593	-0.33294308	1.396366	3.6215682
[LOG]	889	0.478007	0.479115	0.3	0.1	0	0.00019813553	0.00020061106	-0.30074322	1.3974228	3.4210227	-0.29715836	1.3877872	3.4251575
[LOG]	890	0.478082	0.470651	0.3	0.1	0	0.00018944815	0.00018857986	-0.31955796	1.4142091	3.559769	-0.31954327	1.3973747	3.5358124
[LOG]	891	0.46746	0.464406	0.3	0.1	0	0.00018002804	0.00017716322	-0.3265599	1.406894	3.545362	-0.32760596	1.3943025	3.5630581
[LOG]	892	0.462016	0.456623	0.3	0.1	0	0.00017767579	0.0001782815	-0.3268896	1.4070468	3.4936457	-0.3248557	1.3971524	3.449054
[LOG]	893	0.468651	0.470341	0.3	0.1	0	0.00017731891	0.00018006885	-0.32167044	1.4100052	3.4989712	-0.31831828	1.404512	3.4988272
[LOG]	894	0.468213	0.464756	0.3	0.1	0	0.00018285833	0.00018376112	-0.33301762	1.4034268	3.6280725	-0.3310012	1.3889766	3.6166909
[LOG]	895	0.467652	0.470456	0.3	0.1	0	0.00017865848	0.00018202186	-0.324061	1.4100766	3.513345	-0.31987908	1.3994055	3.5315816
[LOG]	896	0.467971	0.460085	0.3	0.1	0	0.00017715197	0.00017205573	-0.3394017	1.4105335	3.6682782	-0.3424283	1.4006904	3.6492214
[LOG]	897	0.466444	0.459644	0.3	0.1	0	0.00017336238	0.00017421156	-0.32392675	1.4150325	3.484541	-0.32188594	1.4033526	3.4311717
[LOG]	898	0.463951	0.465337	0.3	0.1	0	0.00017615495	0.00017542882	-0.34065545	1.4096352	3.6435468	-0.34126756	1.3973594	3.7003543
[LOG]	899	0.466845	0.461796	0.3	0.1	0	0.00017935848	0.00017514413	-0.32455325	1.4080842	3.5163815	-0.3265942	1.3950626	3.5253656
[LOG]	900	0.466926	0.463387	0.3	0.1	0	0.00017762397	0.00017744245	-0.3264837	1.4083986	3.535785	-0.32588065	1.403149	3.510119
[LOG]	901	0.46325	0.453894	0.3	0.1	0	0.00017970496	0.0001734002	-0.3231629	1.403209	3.4811099	-0.3279103	1.3934724	3.4642413
[LOG]	902	0.466358	0.465056	0.3	0.1	0	0.00018282734	0.00018377774	-0.3293484	1.3993253	3.585594	-0.327861	1.3868089	3.5952468
[LOG]	903	0.469575	0.463908	0.3	0.1	0	0.00018075827	0.0001818861	-0.32776532	1.4105879	3.5680904	-0.3259457	1.3945864	3.541223
[LOG]	904	0.474583	0.467368	0.3	0.1	0	0.00018970922	0.00018983243	-0.31834474	1.4019876	3.549892	-0.31737387	1.3876233	3.5111272
[LOG]	905	0.467834	0.466095	0.3	0.1	0	0.0001780775	0.00017870154	-0.32847673	1.4107041	3.557533	-0.3268027	1.3957263	3.5683336
[LOG]	906	0.46733	0.470562	0.3	0.1	0	0.00018207169	0.00018275097	-0.32359955	1.4089049	3.509143	-0.32204533	1.3976374	3.5597274
[LOG]	907	0.468925	0.454091	0.3	0.1	0	0.00018222546	0.00017785068	-0.32777992	1.4006848	3.5912986	-0.33016762	1.3895406	3.500275
[LOG]	908	0.46437	0.462293	0.3	0.1	0	0.00018030533	0.00018063134	-0.32523355	1.399686	3.5234601	-0.32405284	1.3870436	3.528802
[LOG]	909	0.469798	0.460489	0.3	0.1	0	0.00018218259	0.00018141656	-0.3231186	1.4142004	3.5135283	-0.3229141	1.3977599	3.4677172
[LOG]	910	0.469671	0.457449	0.3	0.1	0	0.00017748361	0.00017855428	-0.32989007	1.4082656	3.5978026	-0.32768986	1.3994805	3.4799423
[LOG]	911	0.468357	0.460652	0.3	0.1	0	0.0001756189	0.00017519075	-0.3356688	1.4158869	3.6194885	-0.33530796	1.4011164	3.5831492
[LOG]	912	0.465055	0.470024	0.3	0.1	0	0.00017133962	0.00017111274	-0.32322982	1.4153508	3.463644	-0.32209966	1.4081175	3.5237374
[LOG]	913	0.468289	0.471587	0.3	0.1	0	0.00017837333	0.00018271669	-0.34295955	1.4103551	3.7087493	-0.33859494	1.4046673	3.7151477
[LOG]	914	0.467246	0.46939	0.3	0.1	0	0.00017710445	0.00017614994	-0.31439334	1.4160846	3.3956194	-0.31372645	1.4146788	3.414601
[LOG]	915	0.470356	0.470017	0.3	0.1	0	0.00017917051	0.00017789593	-0.3423508	1.4092858	3.7266192	-0.34231502	1.4032162	3.7410738
[LOG]	916	0.466935	0.456209	0.3	0.1	0	0.00017459167	0.00017236381	-0.32568428	1.4106326	3.5216475	-0.3259813	1.3993257	3.4512844
[LOG]	917	0.464359	0.461696	0.3	0.1	0	0.000174127	0.0001711726	-0.33796942	1.4112535	3.6165502	-0.33949375	1.4028119	3.630489
[LOG]	918	0.46433	0.454926	0.3	0.1	0	0.00017588618	0.00017630422	-0.32685745	1.4118798	3.5031347	-0.32572162	1.3981687	3.4388788
[LOG]	919	0.461951	0.456873	0.3	0.1	0	0.00017855362	0.00017639846	-0.33816302	1.4035183	3.6177106	-0.3391838	1.3901268	3.6173098
[LOG]	920	0.465581	0.461054	0.3	0.1	0	0.00017680293	0.00017805777	-0.32404435	1.4069692	3.5022943	-0.3218278	1.3934478	3.4754162
[LOG]	921	0.469017	0.459947	0.3	0.1	0	0.0001776314	0.00017780166	-0.3365168	1.4087662	3.6558878	-0.33508644	1.3912559	3.6034155
[LOG]	922	0.469694	0.459254	0.3	0.1	0	0.00018031431	0.00017327741	-0.31704852	1.4109694	3.4611344	-0.32192853	1.3986845	3.4423792
[LOG]	923	0.46255	0.463625	0.3	0.1	0	0.00017606223	0.00017361454	-0.33512843	1.4105062	3.5720618	-0.33631814	1.4019568	3.6203578
[LOG]	924	0.469216	0.464203	0.3	0.1	0	0.0001797277	0.00017973986	-0.32646984	1.409628	3.5548816	-0.32592213	1.3951973	3.5425637
[LOG]	925	0.467991	0.467582	0.3	0.1	0	0.00017776145	0.00017757506	-0.32848823	1.4108825	3.5590231	-0.32627088	1.4100956	3.5351238
[LOG]	926	0.465866	0.473876	0.3	0.1	0	0.0001795465	0.00018298575	-0.3307622	1.4051093	3.5781732	-0.32689407	1.400757	3.6326478
[LOG]	927	0.465573	0.456711	0.3	0.1	0	0.00017799098	0.00017714538	-0.33408916	1.4116238	3.5894732	-0.33394843	1.401564	3.5296204
[LOG]	928	0.466678	0.460772	0.3	0.1	0	0.00017463323	0.00017258167	-0.3303359	1.4131848	3.5581982	-0.33084098	1.4067795	3.5234058
[LOG]	929	0.46591	0.463776	0.3	0.1	0	0.00017397784	0.00017621722	-0.3373149	1.413078	3.6203954	-0.33396164	1.40285	3.5961988
[LOG]	930	0.467252	0.46702	0.3	0.1	0	0.00017983174	0.00018292967	-0.32200608	1.4115235	3.4856806	-0.31885734	1.3990566	3.489275
[LOG]	931	0.463143	0.458725	0.3	0.1	0	0.00017658932	0.00017558064	-0.33454278	1.3999381	3.6047125	-0.33367497	1.3953371	3.5656557
[LOG]	932	0.469025	0.463339	0.3	0.1	0	0.00018147205	0.00018010514	-0.32130155	1.4011174	3.5274453	-0.3211878	1.3927613	3.4945092
[LOG]	933	0.461659	0.461635	0.3	0.1	0	0.00017893396	0.00017580496	-0.32796028	1.3994381	3.5252836	-0.3295826	1.3890173	3.5725355
[LOG]	934	0.466874	0.462279	0.3	0.1	0	0.00017512578	0.00017496606	-0.32569999	1.4154422	3.5069222	-0.3243745	1.4076463	3.4711046
[LOG]	935	0.465054	0.462486	0.3	0.1	0	0.00017536207	0.00017619028	-0.33763707	1.4102008	3.6238577	-0.3359869	1.4056783	3.5952423
[LOG]	936	0.465519	0.464444	0.3	0.1	0	0.00017853202	0.00018001026	-0.32178673	1.4100891	3.4704728	-0.3192245	1.398287	3.4695075
[LOG]	937	0.477608	0.474832	0.3	0.1	0	0.00019424169	0.00018726342	-0.31950206	1.4065754	3.579039	-0.32410756	1.4029835	3.6081042
[LOG]	938	0.471698	0.473088	0.3	0.1	0	0.00019124617	0.00019306589	-0.30961022	1.3962294	3.4517198	-0.30717266	1.3924134	3.4526837
[LOG]	939	0.464205	0.46444	0.3	0.1	0	0.00017864085	0.0001772231	-0.32864282	1.4018062	3.550389	-0.32889596	1.3946415	3.5767603
[LOG]	940	0.463926	0.461283	0.3	0.1	0	0.00017707824	0.00017335404	-0.32356742	1.4097817	3.472887	-0.3252631	1.4007735	3.4904404
[LOG]	941	0.462039	0.464955	0.3	0.1	0	0.00017789626	0.00017665207	-0.33504212	1.4046959	3.5843322	-0.3346483	1.3971169	3.6322918
[LOG]	942	0.467927	0.457403	0.3	0.1	0	0.0001796403	0.00017775092	-0.32572347	1.4063082	3.5455618	-0.32667896	1.3915821	3.4940596
[LOG]	943	0.465076	0.467808	0.3	0.1	0	0.000179402	0.00017800898	-0.33006978	1.401472	3.575254	-0.33060718	1.4012742	3.6085336
[LOG]	944	0.466839	0.473826	0.3	0.1	0	0.00017374275	0.00017506263	-0.33538967	1.4176664	3.597537	-0.3342818	1.4115076	3.6748059
[LOG]	945	0.468971	0.462597	0.3	0.1	0	0.00017512545	0.00016901141	-0.32806304	1.4168677	3.5479386	-0.33245915	1.404511	3.565225
[LOG]	946	0.464014	0.462887	0.3	0.1	0	0.00017722775	0.00017452515	-0.33892274	1.407147	3.6362	-0.33955136	1.405469	3.6362512
[LOG]	947	0.474462	0.474576	0.3	0.1	0	0.00018200863	0.00018683603	-0.32003915	1.4138718	3.5320039	-0.3147929	1.410443	3.4909708
[LOG]	948	0.463069	0.462546	0.3	0.1	0	0.00018031709	0.00018252838	-0.337086	1.4003712	3.6291864	-0.33396134	1.3897452	3.6245894
[LOG]	949	0.464994	0.461993	0.3	0.1	0	0.00017483458	0.00017323224	-0.32837442	1.410407	3.5308323	-0.32915157	1.3982458	3.5450785
[LOG]	950	0.466362	0.462049	0.3	0.1	0	0.000177676	0.00017082028	-0.33075657	1.4140053	3.5576937	-0.33507875	1.4037709	3.5884943
[LOG]	951	0.467738	0.464122	0.3	0.1	0	0.00017867611	0.00017883616	-0.32665005	1.4109008	3.5398223	-0.32552376	1.3991632	3.5276115
[LOG]	952	0.468613	0.460801	0.3	0.1	0	0.00017894717	0.00017752926	-0.32890588	1.4117019	3.5689077	-0.32903224	1.3968257	3.5366864
[LOG]	953	0.470736	0.463723	0.3	0.1	0	0.00018138114	0.00017713441	-0.32668996	1.4129714	3.5642347	-0.32906923	1.4079176	3.5330539
[LOG]	954	0.471989	0.466961	0.3	0.1	0	0.00018033583	0.00017943792	-0.32651538	1.4065354	3.594092	-0.3261231	1.4028528	3.5509307
[LOG]	955	0.469852	0.466554	0.3	0.1	0	0.00017891	0.00017858332	-0.3259305	1.4037453	3.575213	-0.32485294	1.3971963	3.551102
[LOG]	956	0.469095	0.468654	0.3	0.1	0	0.00018368437	0.00018265302	-0.32327327	1.4092946	3.524971	-0.323817	1.4033602	3.5437992
[LOG]	957	0.466933	0.464544	0.3	0.1	0	0.00018152058	0.00017964428	-0.32611457	1.4010384	3.556873	-0.3258438	1.3908904	3.5607166
[LOG]	958	0.468996	0.463368	0.3	0.1	0	0.00018273489	0.00018300947	-0.33298957	1.4007239	3.6472309	-0.33192894	1.3900189	3.6124597
[LOG]	959	0.463879	0.467755	0.3	0.1	0	0.00017757526	0.00017790943	-0.32375175	1.4092801	3.4780135	-0.3221727	1.4002506	3.52807
[LOG]	960	0.463297	0.459548	0.3	0.1	0	0.00017638975	0.00017381021	-0.3348197	1.4125009	3.5731559	-0.33582473	1.3966956	3.593135
[LOG]	961	0.46483	0.452786	0.3	0.1	0	0.00017406208	0.00017103174	-0.33482352	1.412127	3.5892627	-0.33692098	1.4022609	3.5193937
[LOG]	962	0.465859	0.45693	0.3	0.1	0	0.00017500864	0.00017293342	-0.33096036	1.4143546	3.554088	-0.3319714	1.4041747	3.5054529
[LOG]	963	0.462576	0.461478	0.3	0.1	0	0.00017510449	0.00017134278	-0.33208933	1.4081537	3.551325	-0.33436662	1.396969	3.5966752
[LOG]	964	0.464507	0.459149	0.3	0.1	0	0.00017652007	0.00017617285	-0.33180764	1.4082081	3.5677233	-0.33151627	1.3961431	3.5474255
[LOG]	965	0.467888	0.457028	0.3	0.1	0	0.0001768348	0.00017337926	-0.3263389	1.4109808	3.538738	-0.32848442	1.4034133	3.4743
[LOG]	966	0.468413	0.460734	0.3	0.1	0	0.00017979208	0.00018119182	-0.3327394	1.4067824	3.6208107	-0.33157352	1.3936636	3.5717118
[LOG]	967	0.461583	0.461121	0.3	0.1	0	0.00017532465	0.00017699532	-0.32946432	1.4078574	3.5162346	-0.32706755	1.3972954	3.5193322
[LOG]	968	0.464292	0.455664	0.3	0.1	0	0.00017611835	0.00017536961	-0.33913127	1.4135218	3.6228156	-0.33819893	1.4036772	3.5567527
[LOG]	969	0.465282	0.463878	0.3	0.1	0	0.0001773352	0.0001777421	-0.3206926	1.4081049	3.4644895	-0.31936663	1.4005351	3.4599009
[LOG]	970	0.467212	0.458545	0.3	0.1	0	0.00018017052	0.00017969565	-0.33703664	1.4066304	3.6516616	-0.33667997	1.3902098	3.6106844
[LOG]	971	0.464574	0.468415	0.3	0.1	0	0.00017778546	0.0001766751	-0.32576084	1.4070355	3.510984	-0.3258284	1.3957974	3.583786
[LOG]	972	0.460998	0.459505	0.3	0.1	0	0.00017423854	0.00017322958	-0.33765343	1.4055214	3.5986571	-0.33695638	1.4013374	3.589312
[LOG]	973	0.464237	0.459167	0.3	0.1	0	0.00017402275	0.00017069619	-0.3274886	1.4104663	3.5145326	-0.32910186	1.4029984	3.5023649
[LOG]	974	0.467464	0.463	0.3	0.1	0	0.00017767698	0.0001760184	-0.33476976	1.4086328	3.6250494	-0.3345464	1.4033127	3.594142
[LOG]	975	0.464549	0.461031	0.3	0.1	0	0.00017446351	0.00017704249	-0.3256039	1.4103109	3.4992788	-0.32230702	1.3943772	3.478934
[LOG]	976	0.471764	0.469561	0.3	0.1	0	0.00017967801	0.00017894711	-0.32807645	1.4175444	3.574574	-0.3276472	1.4107385	3.5686646
[LOG]	977	0.46678	0.448409	0.3	0.1	0	0.00017403037	0.00016873941	-0.33193302	1.4122368	3.5790877	-0.33507216	1.3993049	3.465561
[LOG]	978	0.465386	0.460549	0.3	0.1	0	0.00017977112	0.00018245722	-0.329969	1.4035437	3.571892	-0.32689694	1.3983973	3.5082376
[LOG]	979	0.467897	0.459621	0.3	0.1	0	0.00017750339	0.0001755342	-0.33125472	1.4096894	3.5917463	-0.33214846	1.4029449	3.5381625
[LOG]	980	0.465789	0.458091	0.3	0.1	0	0.00017963989	0.00017311319	-0.33050337	1.407211	3.5703845	-0.33468857	1.3946391	3.5729733
[LOG]	981	0.466434	0.458111	0.3	0.1	0	0.00017624928	0.00017447308	-0.3327343	1.4114709	3.5862274	-0.33406293	1.3990132	3.553665
[LOG]	982	0.466187	0.461237	0.3	0.1	0	0.00017274437	0.00016865954	-0.329342	1.4183068	3.5296693	-0.33206207	1.410309	3.5313566
[LOG]	983	0.467369	0.468531	0.3	0.1	0	0.00017705208	0.00017735695	-0.33672714	1.4116637	3.6355066	-0.3354698	1.404354	3.6564853
[LOG]	984	0.466849	0.46769	0.3	0.1	0	0.00017802007	0.00018038589	-0.31645888	1.413299	3.4228463	-0.31295955	1.404461	3.4227731
[LOG]	985	0.466346	0.46374	0.3	0.1	0	0.00018031045	0.00018210582	-0.3454225	1.4019846	3.7419252	-0.34303534	1.396788	3.7075837
[LOG]	986	0.46463	0.464457	0.3	0.1	0	0.00017996886	0.00017478144	-0.31713888	1.4085503	3.4224854	-0.32042328	1.4023126	3.4723089
[LOG]	987	0.466997	0.456757	0.3	0.1	0	0.00017712591	0.0001707101	-0.33618248	1.4118538	3.6266794	-0.3401126	1.4015725	3.5944276
[LOG]	988	0.469882	0.469174	0.3	0.1	0	0.00017530094	0.00017780159	-0.32408705	1.4134817	3.5291152	-0.32159618	1.4039387	3.525749
[LOG]	989	0.467821	0.467512	0.3	0.1	0	0.00017662071	0.00017775936	-0.33608058	1.408761	3.6426444	-0.33396465	1.4018801	3.639036
[LOG]	990	0.467111	0.457938	0.3	0.1	0	0.00017651156	0.000178714	-0.32936767	1.4070648	3.5738044	-0.32503003	1.394875	3.4752645
[LOG]	991	0.463849	0.460388	0.3	0.1	0	0.00017968344	0.0001798324	-0.32588416	1.4008629	3.5251691	-0.32453683	1.3846456	3.525731
[LOG]	992	0.464027	0.454729	0.3	0.1	0	0.00018167002	0.00017837908	-0.32520732	1.3998793	3.5231428	-0.32713985	1.3866112	3.4892983
[LOG]	993	0.464214	0.458523	0.3	0.1	0	0.00017657928	0.0001724734	-0.3333812	1.4080722	3.5819135	-0.3357521	1.4015603	3.5682473
[LOG]	994	0.464804	0.458352	0.3	0.1	0	0.00017494148	0.00017247158	-0.3343122	1.4133677	3.5808632	-0.33520472	1.3990037	3.5683634
[LOG]	995	0.462557	0.457842	0.3	0.1	0	0.0001762481	0.00017223295	-0.328565	1.411104	3.5073576	-0.3310273	1.4007431	3.5159066
[LOG]	996	0.466627	0.453591	0.3	0.1	0	0.0001785726	0.00018200236	-0.33268878	1.4029449	3.6141033	-0.3296289	1.3913832	3.4878309
[LOG]	997	0.46663	0.460379	0.3	0.1	0	0.00018604637	0.00018542453	-0.30801475	1.399826	3.3771155	-0.30732733	1.3894014	3.3390014
[LOG]	998	0.479847	0.479042	0.3	0.1	0	0.00019739356	0.00019775139	-0.31864673	1.4013594	3.6110113	-0.31701097	1.3951099	3.605346
[LOG]	999	0.48633	0.476594	0.3	0.1	0	0.00020396555	0.00020266925	-0.29154044	1.3923701	3.431405	-0.29255828	1.3835044	3.3708203
