[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	911	1.24309	1.2253	0.4	0.4	0	0.0006003904	0.0005862135	0.228414	1.0013611	1.4129025	0.22504671	1.0088104	1.3694006
[LOG]	912	1.24708	1.24257	0.4	0.4	0	0.00061807287	0.0006035326	0.23334177	1.010817	1.4011463	0.2305219	1.0136209	1.3941058
[LOG]	913	1.24521	1.2329	0.4	0.4	0	0.00062492175	0.000598981	0.2400739	0.9971434	1.3932889	0.23377623	0.99065596	1.3847549
[LOG]	914	1.24145	1.2296	0.4	0.4	0	0.0006038737	0.00058772985	0.23105705	1.0014279	1.4020598	0.22679834	0.99667555	1.3878251
[LOG]	915	1.24471	1.23522	0.4	0.4	0	0.0006064564	0.0005792917	0.23257333	1.0062395	1.4015738	0.22571975	0.9994487	1.4017625
[LOG]	916	1.24557	1.22984	0.4	0.4	0	0.00061318977	0.0005913428	0.2318505	1.0001625	1.4116261	0.22617416	1.0036712	1.3829665
[LOG]	917	1.24777	1.23189	0.4	0.4	0	0.00060921605	0.0005856284	0.23354995	1.0109867	1.4020544	0.22787975	1.0088726	1.3786418
[LOG]	918	1.2486	1.23173	0.4	0.4	0	0.00061019463	0.00058066746	0.23162991	1.005887	1.4139993	0.22366038	0.99536425	1.4022735
[LOG]	919	1.24795	1.2404	0.4	0.4	0	0.00062772795	0.00060894043	0.23605567	0.9943292	1.4128801	0.23164305	0.9900967	1.4092522
[LOG]	920	1.24866	1.24086	0.4	0.4	0	0.00062183914	0.0006067635	0.22732829	0.99649024	1.4342623	0.22392361	0.9913008	1.4284618
[LOG]	921	1.25009	1.23107	0.4	0.4	0	0.0006311821	0.00062346953	0.2486022	0.99972	1.3814083	0.24714418	0.995645	1.3415778
[LOG]	922	1.26652	1.25485	0.4	0.4	0	0.0006631899	0.00064350205	0.24318264	0.996446	1.4393164	0.23778981	0.99585307	1.4242065
[LOG]	923	1.24754	1.24478	0.4	0.4	0	0.00062529376	0.00061381905	0.24660058	1.0044838	1.3753232	0.24338657	1.000016	1.3809341
[LOG]	924	1.2463	1.24883	0.4	0.4	0	0.00061722414	0.00060956983	0.23660569	0.9954123	1.406191	0.23483855	0.99683243	1.4155092
[LOG]	925	1.24909	1.24473	0.4	0.4	0	0.00063767075	0.0006115554	0.24017197	0.9946901	1.4049693	0.23351882	0.994451	1.4109485
[LOG]	926	1.24704	1.22845	0.4	0.4	0	0.0006200641	0.0005915471	0.23261262	1.0027717	1.410638	0.22532706	0.99767166	1.3874644
[LOG]	927	1.24527	1.22831	0.4	0.4	0	0.00061235245	0.000592524	0.23588353	1.0013698	1.3994519	0.23063733	0.99044055	1.3810894
[LOG]	928	1.24859	1.22872	0.4	0.4	0	0.0006316615	0.00061987195	0.23641604	0.9996515	1.408127	0.23385422	0.99289817	1.3716109
[LOG]	929	1.23983	1.2365	0.4	0.4	0	0.00061442255	0.00058584375	0.23693796	1.0029261	1.381638	0.22988631	0.9994134	1.3944348
[LOG]	930	1.24768	1.2341	0.4	0.4	0	0.00060859567	0.000592694	0.230475	1.0009533	1.4193528	0.226831	1.0015775	1.3938878
[LOG]	931	1.24633	1.22044	0.4	0.4	0	0.00061221345	0.00057925674	0.22647202	1.0018592	1.4251084	0.21760105	0.9940534	1.39039
[LOG]	932	1.24643	1.2509	0.4	0.4	0	0.0006059932	0.0005974254	0.23253872	1.0079169	1.4041824	0.23104586	1.013087	1.4139256
[LOG]	933	1.25714	1.25385	0.4	0.4	0	0.0006281527	0.00061480445	0.2341638	1.0065415	1.4282906	0.23060487	1.0017833	1.433724
[LOG]	934	1.24149	1.22458	0.4	0.4	0	0.0006175083	0.0005831014	0.23632361	0.9985964	1.391733	0.22712086	0.9891156	1.3819356
[LOG]	935	1.24253	1.24261	0.4	0.4	0	0.00061059394	0.000592529	0.22954668	1.0002744	1.4096104	0.22505765	1.0036525	1.4176501
[LOG]	936	1.24646	1.23595	0.4	0.4	0	0.0006265242	0.00060744473	0.23611116	0.99256074	1.4108319	0.23199211	0.9912693	1.3961439
[LOG]	937	1.24867	1.23977	0.4	0.4	0	0.00061757746	0.0005959574	0.23089588	1.0023454	1.4196053	0.22556528	0.9925116	1.4205357
[LOG]	938	1.24323	1.22955	0.4	0.4	0	0.00062348135	0.0005923002	0.23558106	1.0031508	1.3934425	0.22815795	0.9866553	1.394303
[LOG]	939	1.25148	1.24375	0.4	0.4	0	0.00063673576	0.000617066	0.23033011	0.99476874	1.4355247	0.2252586	0.98092264	1.4427472
[LOG]	940	1.23471	1.23315	0.4	0.4	0	0.00059917895	0.00057970616	0.23765674	0.99271065	1.377334	0.23335627	0.9874254	1.3894812
[LOG]	941	1.24678	1.23149	0.4	0.4	0	0.00062178494	0.0006042428	0.23427965	0.9941478	1.4145575	0.23061077	0.9827633	1.3968704
[LOG]	942	1.23493	1.23973	0.4	0.4	0	0.0006023609	0.00059850386	0.23402295	0.997113	1.3825916	0.23363474	0.99953264	1.3931597
[LOG]	943	1.24202	1.23244	0.4	0.4	0	0.0006167917	0.00059549836	0.22731693	0.99270976	1.4216075	0.2214793	0.99440855	1.4105405
[LOG]	944	1.23995	1.2208	0.4	0.4	0	0.0006146932	0.00059658906	0.23814799	0.9944245	1.3877571	0.2332171	0.9912077	1.3554087
[LOG]	945	1.24142	1.23182	0.4	0.4	0	0.0006047591	0.00058619026	0.22773595	0.9948911	1.4169163	0.22281304	0.9915506	1.4085568
[LOG]	946	1.24006	1.22841	0.4	0.4	0	0.0006180103	0.0006066019	0.23460463	0.99559325	1.3956684	0.23164701	0.991787	1.3777442
[LOG]	947	1.24834	1.22673	0.4	0.4	0	0.00062054297	0.0006019619	0.2277246	0.99365944	1.4354898	0.2231517	0.98466337	1.4019008
[LOG]	948	1.25436	1.24345	0.4	0.4	0	0.00063930417	0.0006097997	0.24838659	0.99692094	1.395626	0.24046998	0.9884298	1.3966208
[LOG]	949	1.24278	1.21604	0.4	0.4	0	0.0006021211	0.0005802356	0.21903771	0.9995475	1.4373966	0.21377276	0.9874529	1.3957977
[LOG]	950	1.23443	1.22152	0.4	0.4	0	0.0005991538	0.0005767562	0.23155388	1.0001951	1.3845956	0.22594613	0.99278563	1.3737434
[LOG]	951	1.23989	1.2257	0.4	0.4	0	0.0005921427	0.00058510905	0.21786712	0.99859643	1.4340001	0.21640757	0.99771035	1.4030633
[LOG]	952	1.24239	1.21851	0.4	0.4	0	0.0005968372	0.00058480847	0.22697328	1.0013102	1.4147735	0.22424595	0.99077696	1.3724256
[LOG]	953	1.23483	1.22365	0.4	0.4	0	0.00060914934	0.0005810652	0.23232989	1.0006484	1.3831824	0.22563535	0.988372	1.3842398
[LOG]	954	1.23757	1.228	0.4	0.4	0	0.0005993987	0.0005905778	0.21556446	0.9936862	1.4389416	0.21356834	0.9878762	1.4258233
[LOG]	955	1.24407	1.23655	0.4	0.4	0	0.00059830636	0.0005851487	0.23176672	1.0017042	1.4066452	0.22780386	1.005936	1.3935426
[LOG]	956	1.23881	1.22878	0.4	0.4	0	0.0006008912	0.00059298635	0.21923359	0.9966448	1.4298517	0.21788688	0.99115485	1.4136161
[LOG]	957	1.23905	1.21348	0.4	0.4	0	0.0006042326	0.00057493604	0.23223217	0.9961441	1.3984848	0.22480102	0.9829368	1.3663503
[LOG]	958	1.23874	1.22895	0.4	0.4	0	0.00060879916	0.00058264245	0.22201547	0.99808	1.4213482	0.21497251	0.9879407	1.4246122
[LOG]	959	1.23585	1.2348	0.4	0.4	0	0.000608444	0.0005949354	0.2329759	0.98713815	1.3976958	0.22982311	0.9911063	1.3989981
[LOG]	960	1.23534	1.2303	0.4	0.4	0	0.00059042586	0.00057782786	0.21904455	0.99614227	1.4221689	0.21608204	0.98870987	1.4244303
[LOG]	961	1.23497	1.23064	0.4	0.4	0	0.0005960943	0.0005738612	0.22973919	0.9947737	1.3958697	0.22418794	0.99499536	1.3986832
[LOG]	962	1.23891	1.23167	0.4	0.4	0	0.0005945326	0.00057967193	0.22621903	0.99558645	1.4137158	0.22306311	0.98998886	1.409101
[LOG]	963	1.239	1.2157	0.4	0.4	0	0.00060369016	0.0005736889	0.22599518	1.0052499	1.4049013	0.21803616	0.9905385	1.3812665
[LOG]	964	1.24072	1.24199	0.4	0.4	0	0.00061799714	0.0005995244	0.24105461	0.9943905	1.382551	0.23628369	0.9955848	1.3964566
[LOG]	965	1.24103	1.22552	0.4	0.4	0	0.00060764665	0.00058834645	0.22674695	0.98964125	1.4239211	0.2223652	0.98944056	1.3963109
[LOG]	966	1.23589	1.22634	0.4	0.4	0	0.0005981098	0.00059134804	0.22821374	0.9946457	1.4024594	0.227109	0.9878965	1.3881006
[LOG]	967	1.23858	1.22841	0.4	0.4	0	0.0006048158	0.0005930987	0.22795707	0.9918929	1.4125782	0.22498961	0.9798067	1.4066529
[LOG]	968	1.2469	1.23402	0.4	0.4	0	0.0006264342	0.00060866977	0.23534055	0.98874426	1.4179806	0.23083563	0.9738451	1.4119345
[LOG]	969	1.24997	1.22234	0.4	0.4	0	0.0006252527	0.0006044209	0.23406732	0.9993907	1.4181677	0.2286901	0.98002696	1.3819013
[LOG]	970	1.23613	1.2343	0.4	0.4	0	0.00059998874	0.00058812136	0.22764769	0.98592573	1.4131725	0.2254208	0.9871295	1.4129574
[LOG]	971	1.23976	1.23077	0.4	0.4	0	0.000624969	0.00060429884	0.24219532	0.98758364	1.3843881	0.23737715	0.9832463	1.3782877
[LOG]	972	1.25159	1.23532	0.4	0.4	0	0.0006419428	0.00061465433	0.2401054	0.9988878	1.4079175	0.23233895	0.97779375	1.4077703
[LOG]	973	1.2529	1.23437	0.4	0.4	0	0.00063402223	0.0006274426	0.24492393	0.99205476	1.4059895	0.24353941	0.9866647	1.3684952
[LOG]	974	1.23745	1.23214	0.4	0.4	0	0.00060807745	0.00058995676	0.24011047	0.99053985	1.3808496	0.235787	0.98720926	1.3817258
[LOG]	975	1.23437	1.23087	0.4	0.4	0	0.00060586253	0.0005853414	0.2216997	0.98829305	1.4213489	0.21675098	0.98745775	1.4258053
[LOG]	976	1.23863	1.22556	0.4	0.4	0	0.0006137198	0.00058719196	0.23172426	1.0030212	1.3921677	0.2255679	0.99262637	1.3852845
[LOG]	977	1.23488	1.20431	0.4	0.4	0	0.00060171576	0.000569709	0.22708996	0.9889652	1.4084275	0.2181508	0.972562	1.3707516
[LOG]	978	1.23254	1.2293	0.4	0.4	0	0.000594602	0.00056970207	0.22342296	0.9906523	1.410098	0.21669222	0.9979441	1.4115534
[LOG]	979	1.23678	1.21604	0.4	0.4	0	0.00060184224	0.00057003606	0.22573641	0.99829555	1.4073813	0.21716794	0.99470747	1.380539
[LOG]	980	1.23685	1.21798	0.4	0.4	0	0.0006140508	0.0005792275	0.22961009	0.9833862	1.4128522	0.220704	0.9708744	1.4004537
[LOG]	981	1.23382	1.22022	0.4	0.4	0	0.000598342	0.0005707644	0.22424638	0.9927197	1.4092685	0.21712828	0.98103625	1.4047488
[LOG]	982	1.23485	1.23421	0.4	0.4	0	0.0006074142	0.00059995445	0.2299421	0.98636305	1.4039706	0.2289822	0.98371416	1.4074384
[LOG]	983	1.22542	1.23516	0.4	0.4	0	0.000591278	0.0005861051	0.2331207	0.9892755	1.3694932	0.2323085	0.99115944	1.394002
[LOG]	984	1.23357	1.22413	0.4	0.4	0	0.0005954152	0.00057889073	0.2189188	0.9907125	1.4239427	0.2145997	0.9880249	1.4138272
[LOG]	985	1.23176	1.21901	0.4	0.4	0	0.0006002739	0.00057401555	0.22604324	0.99300843	1.3994163	0.21883911	0.97782916	1.4007204
[LOG]	986	1.23778	1.22271	0.4	0.4	0	0.00060746295	0.0005886735	0.23034601	0.9902196	1.4066031	0.22556208	0.9773612	1.3937416
[LOG]	987	1.23958	1.23983	0.4	0.4	0	0.0006138414	0.00060035987	0.2274946	0.9889249	1.4196286	0.2245818	0.9886976	1.4277588
[LOG]	988	1.236	1.22685	0.4	0.4	0	0.00060859264	0.00058875425	0.23457521	0.9915725	1.3903462	0.22980948	0.9851325	1.3858275
[LOG]	989	1.23777	1.22902	0.4	0.4	0	0.000612307	0.0005981727	0.2266716	0.9858126	1.4202988	0.22368684	0.9895237	1.4021904
[LOG]	990	1.23727	1.2273	0.4	0.4	0	0.0006113196	0.00059229677	0.22849937	0.990099	1.4102815	0.22373849	0.9907808	1.3965787
[LOG]	991	1.23322	1.21957	0.4	0.4	0	0.00060755305	0.000583057	0.23926108	0.97895515	1.3844824	0.23299088	0.9751841	1.3698018
[LOG]	992	1.23603	1.23388	0.4	0.4	0	0.0006000311	0.0005816559	0.22315854	0.9778132	1.4328969	0.21854511	0.9783807	1.4384695
[LOG]	993	1.23937	1.22739	0.4	0.4	0	0.000613854	0.0006090093	0.24378638	0.9962152	1.3713077	0.24307415	0.99451303	1.344842
[LOG]	994	1.23257	1.21044	0.4	0.4	0	0.0006071923	0.00057612656	0.2201569	0.9811897	1.4283566	0.21220835	0.9726029	1.4014897
[LOG]	995	1.23528	1.22429	0.4	0.4	0	0.0005921993	0.000588431	0.2439609	0.9962504	1.360448	0.24401452	0.985634	1.3434498
[LOG]	996	1.23742	1.22449	0.4	0.4	0	0.0005936624	0.0005834255	0.21134108	0.9958418	1.4477733	0.20894453	0.98810023	1.4291667
[LOG]	997	1.22934	1.23263	0.4	0.4	0	0.00059297564	0.0005910469	0.23147371	0.9931303	1.38	0.23110299	0.99300516	1.3892635
[LOG]	998	1.23174	1.22214	0.4	0.4	0	0.0005968811	0.00057610497	0.22419067	0.98629516	1.4110559	0.21849708	0.9776884	1.4098874
[LOG]	999	1.23594	1.22102	0.4	0.4	0	0.0005953985	0.00057227584	0.21827792	0.9916226	1.431062	0.21244225	0.9846387	1.415338
