[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	916	2.96654	2.94247	0.7	0.6	0	0.02284392	0.022146542	1.8321832	0.0009934223	1.8140222	1.8169969	0.0009904595	1.799227
[LOG]	917	2.96601	2.94161	0.7	0.6	0	0.022830816	0.0221115	1.8319491	0.0009628245	1.8135769	1.8162521	0.0009693874	1.7990767
[LOG]	918	2.96657	2.94161	0.7	0.6	0	0.02284463	0.022124376	1.8322253	0.00094479753	1.8140854	1.8165109	0.0009541576	1.7986728
[LOG]	919	2.96615	2.9415	0.7	0.6	0	0.022829106	0.02210961	1.8319423	0.0009180198	1.8139044	1.8160721	0.0009153567	1.7992724
[LOG]	920	2.9658	2.94132	0.7	0.6	0	0.022825385	0.022096049	1.831767	0.00089773664	1.813671	1.8161077	0.0008919341	1.7989626
[LOG]	921	2.96603	2.94189	0.7	0.6	0	0.022828074	0.022119708	1.8318238	0.0008688487	1.8140138	1.8166484	0.00088732893	1.7990402
[LOG]	922	2.96586	2.94186	0.7	0.6	0	0.022829602	0.02214142	1.8318862	0.0008535929	1.813658	1.8166597	0.0008491004	1.799027
[LOG]	923	2.96599	2.94164	0.7	0.6	0	0.022828594	0.022115864	1.8319113	0.0008330118	1.813868	1.8164132	0.00083991396	1.7991077
[LOG]	924	2.96615	2.9415	0.7	0.6	0	0.02283867	0.022115739	1.8321091	0.00081293774	1.8138528	1.8163458	0.0008052483	1.7990477
[LOG]	925	2.96597	2.94135	0.7	0.6	0	0.022828419	0.022114828	1.8319192	0.0007931023	1.8139075	1.8161786	0.0007864314	1.7991126
[LOG]	926	2.96599	2.94177	0.7	0.6	0	0.022830717	0.022132296	1.8319248	0.00076970214	1.8139786	1.8166558	0.0007789148	1.7990487
[LOG]	927	2.96603	2.94218	0.7	0.6	0	0.022831038	0.022123223	1.8319925	0.0007520453	1.8139797	1.8168693	0.0007535898	1.7994258
[LOG]	928	2.96568	2.94175	0.7	0.6	0	0.022826886	0.022124086	1.8317701	0.000735976	1.8138173	1.8164738	0.0007335498	1.7994232
[LOG]	929	2.96577	2.94133	0.7	0.6	0	0.022824783	0.022113511	1.8318298	0.0007146195	1.8138908	1.8162416	0.0007119774	1.7991503
[LOG]	930	2.96599	2.94123	0.7	0.6	0	0.022836441	0.022113724	1.8320514	0.0006982259	1.8139274	1.816226	0.0006936581	1.799039
[LOG]	931	2.96576	2.94183	0.7	0.6	0	0.022829931	0.022129504	1.8319238	0.0006768522	1.8137981	1.8167844	0.000679751	1.7991405
[LOG]	932	2.96567	2.94151	0.7	0.6	0	0.022824196	0.02213559	1.831827	0.00066324056	1.8138369	1.8168103	0.00066501804	1.7985889
[LOG]	933	2.96572	2.9417	0.7	0.6	0	0.022828259	0.022132566	1.8318361	0.0006489666	1.813942	1.8167849	0.00064270286	1.799004
[LOG]	934	2.96576	2.94093	0.7	0.6	0	0.022834618	0.02212307	1.8320225	0.0006292418	1.8137405	1.8163844	0.0006251017	1.7984282
[LOG]	935	2.96574	2.94142	0.7	0.6	0	0.02283058	0.02212927	1.8318552	0.0006180097	1.8140161	1.8165668	0.0006093969	1.7989686
[LOG]	936	2.96551	2.94105	0.7	0.6	0	0.022827819	0.022114918	1.8318878	0.00059758563	1.8136255	1.8162307	0.0005998668	1.7989612
[LOG]	937	2.96523	2.94044	0.7	0.6	0	0.022816207	0.022103421	1.831508	0.0005818085	1.8138369	1.8157434	0.00058242766	1.7987967
[LOG]	938	2.96568	2.94126	0.7	0.6	0	0.022827659	0.022123234	1.8319001	0.0005708921	1.8139724	1.8164538	0.0005682145	1.7990289
[LOG]	939	2.96564	2.9413	0.7	0.6	0	0.022827344	0.022127315	1.8317268	0.00055433216	1.8142439	1.8166119	0.0005527814	1.798868
[LOG]	940	2.96555	2.94173	0.7	0.6	0	0.022831596	0.022134207	1.8319681	0.0005412712	1.8137354	1.816838	0.00054536073	1.7992398
[LOG]	941	2.9655	2.94109	0.7	0.6	0	0.022824239	0.022108171	1.8318315	0.00052487844	1.8139257	1.8164145	0.0005242763	1.7989318
[LOG]	942	2.9654	2.94078	0.7	0.6	0	0.022833493	0.02212233	1.8318585	0.00051232247	1.8137349	1.8162428	0.0005110102	1.7987331
[LOG]	943	2.96535	2.94072	0.7	0.6	0	0.022822846	0.022113755	1.8317528	0.00049664674	1.8138727	1.8159283	0.0005010843	1.7991836
[LOG]	944	2.96555	2.94106	0.7	0.6	0	0.02283242	0.022125022	1.8319802	0.00048793558	1.8138416	1.8164111	0.00048536435	1.7989647
[LOG]	945	2.96538	2.94147	0.7	0.6	0	0.022828102	0.022136034	1.831932	0.00047441284	1.8136722	1.8167859	0.00047190418	1.7990793
[LOG]	946	2.96556	2.94065	0.7	0.6	0	0.022826666	0.02211651	1.8319248	0.0004667627	1.8140062	1.8161054	0.00046181626	1.798858
[LOG]	947	2.96511	2.94048	0.7	0.6	0	0.022815617	0.022113767	1.8315506	0.00045167375	1.8139157	1.8162436	0.00045322097	1.79837
[LOG]	948	2.9653	2.94082	0.7	0.6	0	0.022825312	0.02211536	1.8318433	0.00044123846	1.8137897	1.8165103	0.00043931004	1.7985513
[LOG]	949	2.96579	2.94138	0.7	0.6	0	0.022839498	0.022147913	1.8321491	0.00042864602	1.8141375	1.816893	0.00042820457	1.7988816
[LOG]	950	2.96539	2.94127	0.7	0.6	0	0.022832448	0.022118533	1.8318951	0.00041658114	1.8139224	1.8166705	0.0004181009	1.799099
[LOG]	951	2.96511	2.94063	0.7	0.6	0	0.022826448	0.02211351	1.831818	0.00040543583	1.8136125	1.8161187	0.00040739792	1.7989751
[LOG]	952	2.96545	2.94126	0.7	0.6	0	0.022835253	0.02212158	1.8319968	0.0003972237	1.813895	1.8165244	0.00039883688	1.7993689
[LOG]	953	2.96534	2.94061	0.7	0.6	0	0.022826357	0.022119079	1.8318335	0.00038620867	1.8140116	1.816137	0.0003857682	1.7989571
[LOG]	954	2.96523	2.94115	0.7	0.6	0	0.022830147	0.022128224	1.8318894	0.00037546092	1.813765	1.816628	0.0003772385	1.799059
[LOG]	955	2.96508	2.94067	0.7	0.6	0	0.02282259	0.022122495	1.8317542	0.0003674341	1.813761	1.8161465	0.00036256423	1.7990937
[LOG]	956	2.96506	2.94114	0.7	0.6	0	0.022821894	0.02213427	1.831766	0.00035557293	1.8137494	1.8166122	0.0003563883	1.7991338
[LOG]	957	2.96532	2.94071	0.7	0.6	0	0.022831313	0.022116454	1.8319439	0.00034782515	1.8139026	1.8162732	0.00034627388	1.7990086
[LOG]	958	2.96512	2.94108	0.7	0.6	0	0.022831762	0.022132756	1.8318805	0.00033601004	1.8137174	1.8165246	0.00033878253	1.799229
[LOG]	959	2.9652	2.94056	0.7	0.6	0	0.022832379	0.022116778	1.8318601	0.000328858	1.8138977	1.8162235	0.000334264	1.7988912
[LOG]	960	2.96541	2.94073	0.7	0.6	0	0.022834778	0.0221118	1.8319707	0.00032388343	1.8140702	1.8164546	0.00032259547	1.7988008
[LOG]	961	2.96603	2.94159	0.7	0.6	0	0.022850797	0.022146676	1.8323975	0.00031500123	1.8144586	1.8169899	0.00031496133	1.7993985
[LOG]	962	2.96514	2.94079	0.7	0.6	0	0.022828931	0.022114802	1.8319186	0.0003062078	1.8137778	1.8164569	0.00030262177	1.7989751
[LOG]	963	2.96547	2.94073	0.7	0.6	0	0.022836601	0.022123957	1.8321052	0.00029856263	1.8140357	1.8162827	0.00029835053	1.7991604
[LOG]	964	2.96497	2.94104	0.7	0.6	0	0.022828706	0.022131525	1.8317466	0.00028983812	1.8138263	1.8167377	0.00029182443	1.7989649
[LOG]	965	2.96491	2.94029	0.7	0.6	0	0.022828614	0.02211247	1.8317398	0.00028398997	1.813753	1.8160911	0.00028638905	1.7987921
[LOG]	966	2.96498	2.93993	0.7	0.6	0	0.02282507	0.02210921	1.83173	0.00027566272	1.8139194	1.8159912	0.00027344032	1.7984029
[LOG]	967	2.96496	2.94025	0.7	0.6	0	0.022827396	0.022118056	1.83182	0.00026937926	1.8137519	1.8159969	0.000270713	1.7989322
[LOG]	968	2.96503	2.94043	0.7	0.6	0	0.022829328	0.022113819	1.8318949	0.00026051822	1.813771	1.8162842	0.00026384054	1.7987918
[LOG]	969	2.96491	2.9404	0.7	0.6	0	0.022825286	0.022117794	1.8317822	0.0002536558	1.8137894	1.8162766	0.00025600113	1.7987914
[LOG]	970	2.9653	2.94076	0.7	0.6	0	0.02283788	0.022128696	1.8321099	0.00024512166	1.8139381	1.8165791	0.00024530973	1.7989187
[LOG]	971	2.96484	2.94004	0.7	0.6	0	0.022826528	0.022102222	1.8318716	0.00023866576	1.8135904	1.8158386	0.00024090309	1.7989715
[LOG]	972	2.96485	2.94085	0.7	0.6	0	0.022830121	0.022131128	1.8317785	0.0002337967	1.813781	1.816646	0.00023542218	1.7990062
[LOG]	973	2.96514	2.94023	0.7	0.6	0	0.02282927	0.022107434	1.831991	0.00022985613	1.8139309	1.8161795	0.00022927164	1.798771
[LOG]	974	2.9649	2.94	0.7	0.6	0	0.022823753	0.022115495	1.8317752	0.00022221025	1.8139029	1.8160259	0.00022047851	1.7986547
[LOG]	975	2.96486	2.94005	0.7	0.6	0	0.022818321	0.022117008	1.8317728	0.00021709446	1.8138913	1.8161274	0.00021530842	1.7986197
[LOG]	976	2.96517	2.93989	0.7	0.6	0	0.022832146	0.022102553	1.8319522	0.0002116351	1.8141481	1.8158658	0.00021031866	1.7988139
[LOG]	977	2.96489	2.94098	0.7	0.6	0	0.02282639	0.022128869	1.8319066	0.00020622407	1.8137839	1.8167273	0.00020479111	1.7992307
[LOG]	978	2.96496	2.94045	0.7	0.6	0	0.022830939	0.022125266	1.8319782	0.00020077385	1.8138064	1.8163841	0.00019971548	1.7989435
[LOG]	979	2.96527	2.94089	0.7	0.6	0	0.022834366	0.022129364	1.8321161	0.00019529104	1.8140799	1.8166469	0.00019427533	1.7992352
[LOG]	980	2.96458	2.94055	0.7	0.6	0	0.022821246	0.022132969	1.8316176	0.00019046578	1.8137879	1.8165131	0.00018775438	1.798924
[LOG]	981	2.96491	2.94105	0.7	0.6	0	0.022838054	0.022140715	1.8319937	0.00018592797	1.8137505	1.8169917	0.00018650285	1.7989885
[LOG]	982	2.96482	2.9406	0.7	0.6	0	0.022832965	0.02212693	1.8317957	0.00018164502	1.8139408	1.816458	0.00018068835	1.7991443
[LOG]	983	2.96464	2.93999	0.7	0.6	0	0.022822289	0.022116063	1.8316922	0.00017636143	1.8138416	1.8163283	0.00017697405	1.7983671
[LOG]	984	2.96485	2.94027	0.7	0.6	0	0.022827273	0.022122871	1.8318738	0.00017366385	1.8139138	1.816458	0.00017137015	1.7986466
[LOG]	985	2.96447	2.94013	0.7	0.6	0	0.022818131	0.02211852	1.8316022	0.00016830723	1.8137647	1.8163277	0.00016921591	1.7986504
[LOG]	986	2.96465	2.94046	0.7	0.6	0	0.022819402	0.022123028	1.8317298	0.00016440751	1.8138748	1.8164368	0.00016516286	1.7990412
[LOG]	987	2.96468	2.94055	0.7	0.6	0	0.022825545	0.022125594	1.831799	0.00015985827	1.8138367	1.8166363	0.00016111734	1.7988755
[LOG]	988	2.96473	2.93996	0.7	0.6	0	0.022829881	0.02211971	1.8319718	0.00015713327	1.8136373	1.8161969	0.00015562901	1.7986432
[LOG]	989	2.96481	2.94022	0.7	0.6	0	0.022830179	0.022119546	1.8318292	0.00015382384	1.8140404	1.8164364	0.000152316	1.7987038
[LOG]	990	2.96471	2.94022	0.7	0.6	0	0.02283572	0.022125924	1.8319703	0.00014984516	1.8136669	1.8163611	0.00015101797	1.7988547
[LOG]	991	2.96474	2.94011	0.7	0.6	0	0.0228289	0.022129852	1.8319254	0.00014601307	1.8138008	1.8164593	0.00014483435	1.7985289
[LOG]	992	2.96481	2.93981	0.7	0.6	0	0.022829909	0.02211101	1.8319796	0.00014227722	1.8138533	1.8159312	0.00014115851	1.7989391
[LOG]	993	2.96475	2.94032	0.7	0.6	0	0.02282756	0.02212366	1.8320204	0.00013849369	1.8137045	1.8165121	0.00013771646	1.798835
[LOG]	994	2.96459	2.93975	0.7	0.6	0	0.02282609	0.022101354	1.8318491	0.0001347933	1.8137552	1.8159572	0.00013598258	1.7988353
[LOG]	995	2.96471	2.94065	0.7	0.6	0	0.022830911	0.022142323	1.8318998	0.00013116539	1.8139173	1.8165987	0.00013123875	1.7993193
[LOG]	996	2.96493	2.94089	0.7	0.6	0	0.022836518	0.022143882	1.8320608	0.00012625365	1.8140607	1.81709	0.0001270118	1.7989448
[LOG]	997	2.9646	2.94062	0.7	0.6	0	0.022827696	0.022128073	1.8318396	0.00012292327	1.8138973	1.8167256	0.0001229484	1.7991204
[LOG]	998	2.96466	2.94085	0.7	0.6	0	0.022829093	0.022125723	1.8318541	0.000120629935	1.8139908	1.8167361	0.000120176024	1.7995018
[LOG]	999	2.96446	2.94023	0.7	0.6	0	0.022833264	0.022124501	1.8318243	0.000117651995	1.8137323	1.8166903	0.000117857744	1.7985713
