[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	918	3.19742	3.22785	0.8	0.7	0	0.022564523	0.023362506	1.8261614	0.054322157	1.8078357	1.8434848	0.054359823	1.8265225
[LOG]	919	3.19721	3.22906	0.8	0.7	0	0.022558816	0.023381786	1.8260868	0.054204006	1.8078063	1.8438841	0.05595541	1.8258837
[LOG]	920	3.19709	3.23034	0.8	0.7	0	0.02256092	0.023378143	1.8260645	0.05381999	1.8081146	1.8442606	0.054996952	1.8282843
[LOG]	921	3.19691	3.22713	0.8	0.7	0	0.022549648	0.02335585	1.8257846	0.054092873	1.8080053	1.8432524	0.053890623	1.8264557
[LOG]	922	3.19626	3.22597	0.8	0.7	0	0.022553407	0.023325818	1.8258221	0.05336808	1.8078822	1.843123	0.05376085	1.825163
[LOG]	923	3.19714	3.22715	0.8	0.7	0	0.022557188	0.023354204	1.8259958	0.05419382	1.8079361	1.8434743	0.053463828	1.8266712
[LOG]	924	3.19662	3.22944	0.8	0.7	0	0.022560906	0.023387171	1.8260154	0.053176068	1.8083217	1.8444574	0.05532244	1.8264151
[LOG]	925	3.19614	3.22677	0.8	0.7	0	0.02254694	0.023359206	1.8257965	0.053187896	1.807944	1.8435551	0.053803474	1.8256235
[LOG]	926	3.19656	3.22564	0.8	0.7	0	0.022568498	0.023353636	1.8262126	0.053248473	1.807876	1.8437264	0.052412048	1.8253647
[LOG]	927	3.19597	3.22611	0.8	0.7	0	0.022558708	0.023371387	1.825892	0.052723452	1.8080685	1.8440945	0.05174038	1.826236
[LOG]	928	3.19595	3.22577	0.8	0.7	0	0.0225675	0.02335378	1.8260367	0.05266256	1.8079138	1.843308	0.05225277	1.8263085
[LOG]	929	3.19578	3.22455	0.8	0.7	0	0.022568978	0.023327356	1.82615	0.05240956	1.8078058	1.8430314	0.051602397	1.8257025
[LOG]	930	3.19501	3.22645	0.8	0.7	0	0.022558596	0.023341954	1.8259088	0.051574506	1.8080081	1.8430156	0.052439973	1.8274944
[LOG]	931	3.19569	3.22833	0.8	0.7	0	0.022563064	0.023426702	1.8260198	0.052494645	1.8077898	1.8451865	0.052790534	1.8266971
[LOG]	932	3.19508	3.22703	0.8	0.7	0	0.022552906	0.023402309	1.8258673	0.051753763	1.8080268	1.8448566	0.051829375	1.8264502
[LOG]	933	3.19507	3.22625	0.8	0.7	0	0.022566166	0.023411367	1.826098	0.05172326	1.8077356	1.8444457	0.051355638	1.8264977
[LOG]	934	3.19462	3.22537	0.8	0.7	0	0.022543237	0.023378277	1.8256923	0.051623944	1.8078264	1.8439761	0.05068915	1.8266962
[LOG]	935	3.19575	3.22141	0.8	0.7	0	0.022574486	0.023292596	1.826452	0.05162469	1.8083961	1.8419952	0.050365843	1.8242879
[LOG]	936	3.1945	3.22574	0.8	0.7	0	0.022551037	0.023400221	1.8257779	0.051166438	1.8080664	1.844441	0.050206967	1.8271312
[LOG]	937	3.19498	3.22896	0.8	0.7	0	0.022572126	0.023447108	1.8262461	0.05095497	1.8083119	1.8459306	0.05033866	1.8294418
[LOG]	938	3.19415	3.22455	0.8	0.7	0	0.022546625	0.023361105	1.8257736	0.05086338	1.8079431	1.8436812	0.051609803	1.8249328
[LOG]	939	3.19392	3.22241	0.8	0.7	0	0.022556078	0.02334943	1.8259314	0.050410043	1.80792	1.8431402	0.049432512	1.8251555
[LOG]	940	3.19312	3.22409	0.8	0.7	0	0.022545133	0.023361677	1.8256364	0.049485303	1.8082639	1.8435303	0.05033835	1.8259753
[LOG]	941	3.19412	3.2255	0.8	0.7	0	0.022555767	0.023427373	1.8259774	0.05041738	1.8081374	1.845017	0.048396673	1.8280764
[LOG]	942	3.19378	3.22251	0.8	0.7	0	0.022551512	0.023343211	1.8258755	0.050380796	1.8078773	1.8432472	0.048877686	1.8258334
[LOG]	943	3.19357	3.22335	0.8	0.7	0	0.022552865	0.023377512	1.8257782	0.04989036	1.8082814	1.8439914	0.04904085	1.8257877
[LOG]	944	3.19282	3.22467	0.8	0.7	0	0.022553077	0.023349743	1.8258293	0.049731713	1.8073473	1.843598	0.050701395	1.8263458
[LOG]	945	3.19315	3.22616	0.8	0.7	0	0.022567913	0.023400161	1.8260574	0.049243048	1.8080553	1.8446527	0.050671592	1.8270159
[LOG]	946	3.1926	3.22581	0.8	0.7	0	0.022563837	0.023409426	1.8260663	0.048696127	1.8079127	1.8445827	0.05091383	1.8263735
[LOG]	947	3.19251	3.22342	0.8	0.7	0	0.022555655	0.02337138	1.8258737	0.0487196	1.8080657	1.843958	0.04880013	1.8262886
[LOG]	948	3.19199	3.22331	0.8	0.7	0	0.02255312	0.023318494	1.8258625	0.04813453	1.8080362	1.8425831	0.050827015	1.8258275
[LOG]	949	3.19211	3.22345	0.8	0.7	0	0.022547381	0.023385864	1.8258296	0.048410438	1.8079424	1.8439865	0.04881691	1.8263112
[LOG]	950	3.19254	3.22331	0.8	0.7	0	0.02255995	0.023409223	1.826073	0.048488732	1.8081043	1.8448753	0.04709609	1.82679
[LOG]	951	3.19281	3.22721	0.8	0.7	0	0.022566106	0.023487026	1.8260516	0.048328996	1.8086729	1.8469592	0.04732641	1.8290974
[LOG]	952	3.19155	3.22312	0.8	0.7	0	0.022555871	0.023370864	1.8258346	0.04781759	1.8078021	1.8438749	0.04890815	1.8258882
[LOG]	953	3.19192	3.21991	0.8	0.7	0	0.022546558	0.02331095	1.825798	0.04784429	1.8083698	1.8426094	0.047126345	1.8251652
[LOG]	954	3.19154	3.22064	0.8	0.7	0	0.022548664	0.023338735	1.8257538	0.04802482	1.8076799	1.8427761	0.047711037	1.8252921
[LOG]	955	3.19151	3.2234	0.8	0.7	0	0.022557447	0.0233883	1.8258889	0.04755664	1.8079759	1.8441635	0.048733853	1.8260783
[LOG]	956	3.19188	3.22369	0.8	0.7	0	0.022565184	0.023398437	1.8260934	0.047651365	1.8081096	1.8445654	0.047750223	1.8270437
[LOG]	957	3.19127	3.22024	0.8	0.7	0	0.02256856	0.02333725	1.8260741	0.04680221	1.808263	1.8433086	0.046126924	1.8258064
[LOG]	958	3.19098	3.22217	0.8	0.7	0	0.022562139	0.023386538	1.8260388	0.04695333	1.8077574	1.8443662	0.046856575	1.826236
[LOG]	959	3.19042	3.2211	0.8	0.7	0	0.022548396	0.023343885	1.8258106	0.046746608	1.807568	1.8431563	0.047480997	1.8257653
[LOG]	960	3.19112	3.22141	0.8	0.7	0	0.022551605	0.023396172	1.8257968	0.04696631	1.8083421	1.8441477	0.046124946	1.8263549
[LOG]	961	3.19043	3.22564	0.8	0.7	0	0.022568198	0.023462124	1.8261112	0.046224777	1.8077561	1.845872	0.047757264	1.8280694
[LOG]	962	3.19016	3.22302	0.8	0.7	0	0.022545956	0.023434697	1.8256198	0.046345547	1.8079621	1.8455987	0.04564532	1.8271613
[LOG]	963	3.19071	3.21882	0.8	0.7	0	0.022570014	0.023284262	1.8262382	0.04595457	1.8083725	1.8419414	0.047056004	1.8248286
[LOG]	964	3.19069	3.216	0.8	0.7	0	0.0225716	0.023264015	1.8263396	0.045850962	1.8083365	1.841277	0.04485542	1.8242949
[LOG]	965	3.18902	3.22113	0.8	0.7	0	0.022561051	0.023371235	1.8260999	0.044858065	1.807403	1.843624	0.046638764	1.8262079
[LOG]	966	3.18994	3.22154	0.8	0.7	0	0.022561856	0.023413831	1.8261027	0.04529451	1.808195	1.844773	0.044914022	1.827096
[LOG]	967	3.18945	3.2225	0.8	0.7	0	0.02255326	0.023421874	1.825895	0.04513671	1.8079863	1.8453071	0.045162935	1.8274385
[LOG]	968	3.18895	3.21817	0.8	0.7	0	0.022550128	0.02330367	1.8257806	0.04452952	1.8081897	1.8424387	0.04541293	1.8251178
[LOG]	969	3.18937	3.21904	0.8	0.7	0	0.02255893	0.02334737	1.8260144	0.04475329	1.8082215	1.8431946	0.045277134	1.8254672
[LOG]	970	3.18818	3.22053	0.8	0.7	0	0.022545187	0.023433292	1.8255426	0.04437786	1.8075988	1.8451827	0.04314301	1.8271778
[LOG]	971	3.18805	3.22249	0.8	0.7	0	0.022551173	0.02340749	1.82579	0.043864574	1.8076631	1.8451989	0.044536147	1.8283788
[LOG]	972	3.18902	3.21976	0.8	0.7	0	0.022573905	0.023347711	1.8261112	0.04459092	1.8078197	1.8438934	0.045696486	1.8250711
[LOG]	973	3.18916	3.21691	0.8	0.7	0	0.022575479	0.023318212	1.8263954	0.04404936	1.8082688	1.8428377	0.04339562	1.825161
[LOG]	974	3.18869	3.21808	0.8	0.7	0	0.022558955	0.0233422	1.8260231	0.04427946	1.8078637	1.8430475	0.044113427	1.8257273
[LOG]	975	3.18861	3.22101	0.8	0.7	0	0.022581022	0.023407027	1.8264145	0.043752138	1.8077906	1.8448247	0.044378318	1.8270625
[LOG]	976	3.18791	3.2177	0.8	0.7	0	0.022547884	0.02337135	1.8256636	0.043692213	1.8079511	1.8440892	0.0415839	1.8265927
[LOG]	977	3.18792	3.21977	0.8	0.7	0	0.022539854	0.023413498	1.8255295	0.043883342	1.8079498	1.8449817	0.042191457	1.8275906
[LOG]	978	3.18689	3.22074	0.8	0.7	0	0.0225298	0.023401355	1.8253573	0.042927384	1.807857	1.8446269	0.044348285	1.8270603
[LOG]	979	3.18789	3.22028	0.8	0.7	0	0.022542043	0.023401396	1.825797	0.043536607	1.8079718	1.8445077	0.043138586	1.827961
[LOG]	980	3.18795	3.2178	0.8	0.7	0	0.022570884	0.023350943	1.8262521	0.043003798	1.8080635	1.8434513	0.043189444	1.825924
[LOG]	981	3.18791	3.21763	0.8	0.7	0	0.022547562	0.023352945	1.8258786	0.043407675	1.8080629	1.8436749	0.042736724	1.8258586
[LOG]	982	3.18706	3.21853	0.8	0.7	0	0.022556806	0.02337754	1.825959	0.042517573	1.807751	1.8443849	0.04259233	1.8263047
[LOG]	983	3.18679	3.21807	0.8	0.7	0	0.022541054	0.023372483	1.8256323	0.042159785	1.8082526	1.8443298	0.04154955	1.8269254
[LOG]	984	3.18706	3.21903	0.8	0.7	0	0.022563493	0.023400761	1.8260224	0.04211739	1.8081405	1.8448159	0.041711297	1.8274162
[LOG]	985	3.18661	3.21669	0.8	0.7	0	0.022564437	0.023377785	1.8260093	0.04216506	1.8074833	1.8437409	0.04156715	1.8258017
[LOG]	986	3.18651	3.21633	0.8	0.7	0	0.022540303	0.023328042	1.8256754	0.042066637	1.8079394	1.8429278	0.042516068	1.8253849
[LOG]	987	3.18607	3.21649	0.8	0.7	0	0.022562211	0.023334937	1.8260306	0.041230526	1.8077878	1.8431425	0.04236853	1.8255006
[LOG]	988	3.1862	3.2164	0.8	0.7	0	0.022551645	0.02337	1.8257145	0.041361064	1.80828	1.8441741	0.04043383	1.8261118
[LOG]	989	3.18647	3.21942	0.8	0.7	0	0.022544079	0.023435624	1.8258454	0.041936975	1.80781	1.8452379	0.04203396	1.8270669
[LOG]	990	3.18623	3.2173	0.8	0.7	0	0.022559345	0.02337379	1.8259735	0.041623063	1.8076744	1.844082	0.041710254	1.8260974
[LOG]	991	3.18623	3.21867	0.8	0.7	0	0.022545235	0.023424566	1.8256077	0.041409686	1.8084564	1.8450285	0.04185729	1.826545
[LOG]	992	3.18616	3.21597	0.8	0.7	0	0.022568593	0.023373228	1.8260726	0.04090577	1.8082745	1.8439037	0.04058138	1.8257562
[LOG]	993	3.18583	3.21603	0.8	0.7	0	0.022569442	0.023331333	1.8261551	0.040540803	1.8081291	1.8428894	0.042050935	1.8256464
[LOG]	994	3.18602	3.21534	0.8	0.7	0	0.022565776	0.023380792	1.8262409	0.04079981	1.80802	1.8438234	0.039814178	1.8259162
[LOG]	995	3.18577	3.21622	0.8	0.7	0	0.02255318	0.023407321	1.8258028	0.041051757	1.8080018	1.8445517	0.039139915	1.8269125
[LOG]	996	3.18489	3.2159	0.8	0.7	0	0.02254808	0.02338367	1.8257004	0.04025516	1.80782	1.8443505	0.03980596	1.8259848
[LOG]	997	3.18545	3.21758	0.8	0.7	0	0.022560613	0.023375181	1.8262153	0.04024252	1.8078904	1.8441881	0.041181263	1.8270535
[LOG]	998	3.18526	3.21592	0.8	0.7	0	0.02255833	0.023387562	1.8259735	0.040304374	1.8079349	1.8443923	0.03952425	1.8263055
[LOG]	999	3.18488	3.21595	0.8	0.7	0	0.022557123	0.023354039	1.8257712	0.04015491	1.8078778	1.8438573	0.040231295	1.8263407
