[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	923	3.04027	3.03684	0.5	0.6	0	0.022654617	0.022695098	1.8278422	0.22411516	1.8103378	1.8286821	0.21406278	1.8116035
[LOG]	924	3.04156	3.04014	0.5	0.6	0	0.022655392	0.022676716	1.8278645	0.22671299	1.8103217	1.8283134	0.22164434	1.8114334
[LOG]	925	3.03964	3.04025	0.5	0.6	0	0.022659846	0.022641988	1.8279305	0.22263311	1.810445	1.8274978	0.2242878	1.8108062
[LOG]	926	3.04052	3.0347	0.5	0.6	0	0.022658939	0.022658281	1.8279445	0.224272	1.8105577	1.8279507	0.21254998	1.810614
[LOG]	927	3.03995	3.03943	0.5	0.6	0	0.022654356	0.022668004	1.8278428	0.22349568	1.8104401	1.8281403	0.22046551	1.8116074
[LOG]	928	3.04554	3.04376	0.5	0.6	0	0.022660803	0.022694664	1.82799	0.23448926	1.8103659	1.8287317	0.2279011	1.8116541
[LOG]	929	3.03736	3.04039	0.5	0.6	0	0.022661049	0.022692136	1.8280023	0.21806554	1.8104148	1.8286432	0.2212121	1.811778
[LOG]	930	3.03688	3.0379	0.5	0.6	0	0.022658758	0.022659564	1.8279575	0.21722655	1.8104357	1.8279703	0.21864873	1.8109217
[LOG]	931	3.03808	3.03757	0.5	0.6	0	0.022661258	0.022649596	1.8279753	0.21982308	1.8102663	1.8277335	0.2186384	1.81081
[LOG]	932	3.03438	3.03459	0.5	0.6	0	0.022658281	0.022691231	1.8279495	0.2123524	1.8103874	1.8286347	0.21021523	1.8113887
[LOG]	933	3.03444	3.03931	0.5	0.6	0	0.022655915	0.022683458	1.827881	0.2127979	1.810265	1.828487	0.21981846	1.8115144
[LOG]	934	3.03674	3.03132	0.5	0.6	0	0.02266551	0.022687616	1.8280815	0.21697965	1.810296	1.8285366	0.20367609	1.8115869
[LOG]	935	3.03512	3.04138	0.5	0.6	0	0.022663545	0.022650786	1.8280519	0.21383072	1.8103033	1.8277147	0.22658452	1.810675
[LOG]	936	3.03803	3.0389	0.5	0.6	0	0.02265169	0.022668129	1.8277892	0.22013716	1.8103547	1.8281538	0.22043587	1.810946
[LOG]	937	3.03421	3.03464	0.5	0.6	0	0.022658043	0.022676649	1.8278954	0.21239981	1.8102795	1.828277	0.2109121	1.811607
[LOG]	938	3.03475	3.03333	0.5	0.6	0	0.022664947	0.02270123	1.8280435	0.21312569	1.8103547	1.8288077	0.20672739	1.812043
[LOG]	939	3.03679	3.03077	0.5	0.6	0	0.022655461	0.022666464	1.8278625	0.21766718	1.8103064	1.8281355	0.20472212	1.8106139
[LOG]	940	3.0344	3.03125	0.5	0.6	0	0.022663025	0.022656303	1.828022	0.21252409	1.8103834	1.8278933	0.20608495	1.8107027
[LOG]	941	3.03249	3.03042	0.5	0.6	0	0.022656137	0.022694614	1.8278687	0.20918357	1.810241	1.8287586	0.20175737	1.8114842
[LOG]	942	3.03175	3.04065	0.5	0.6	0	0.022669798	0.02271848	1.8282024	0.2067217	1.8105125	1.8292769	0.22044268	1.8121203
[LOG]	943	3.03591	3.02936	0.5	0.6	0	0.022656757	0.022670105	1.8278892	0.21603978	1.8102403	1.828204	0.20091732	1.8113992
[LOG]	944	3.03562	3.02878	0.5	0.6	0	0.022661926	0.022654697	1.8280051	0.21511425	1.8103707	1.827842	0.2010989	1.8109192
[LOG]	945	3.03273	3.02583	0.5	0.6	0	0.022667121	0.022648834	1.8281177	0.20879479	1.8106613	1.8276744	0.19569112	1.8108281
[LOG]	946	3.0301	3.03005	0.5	0.6	0	0.022655353	0.022645669	1.8278549	0.2044403	1.8103634	1.8276557	0.20401464	1.8109683
[LOG]	947	3.02995	3.03055	0.5	0.6	0	0.022667196	0.022722064	1.8281147	0.2034071	1.8105502	1.8293306	0.20023657	1.8121729
[LOG]	948	3.02977	3.03171	0.5	0.6	0	0.022655709	0.022671819	1.827859	0.2039025	1.8102996	1.8281927	0.2059696	1.8112499
[LOG]	949	3.02949	3.0328	0.5	0.6	0	0.022656491	0.022656305	1.8278823	0.20330887	1.8103207	1.8278807	0.20922233	1.8109026
[LOG]	950	3.02718	3.03378	0.5	0.6	0	0.022658696	0.02266074	1.827881	0.19880633	1.8102508	1.8279697	0.21078245	1.8111141
[LOG]	951	3.03193	3.03114	0.5	0.6	0	0.02265764	0.022689983	1.8278862	0.20826346	1.8102827	1.828624	0.20380883	1.8114566
[LOG]	952	3.02575	3.03073	0.5	0.6	0	0.02265368	0.022653654	1.8278149	0.19611685	1.810267	1.82784	0.20512494	1.8110067
[LOG]	953	3.02919	3.03351	0.5	0.6	0	0.022664545	0.022677429	1.8280584	0.20247726	1.8103125	1.8283175	0.2099063	1.8108902
[LOG]	954	3.02943	3.0269	0.5	0.6	0	0.022663161	0.022695951	1.8280246	0.20304178	1.8103166	1.8287225	0.19516577	1.8114957
[LOG]	955	3.02762	3.03149	0.5	0.6	0	0.02265713	0.022688944	1.8278906	0.19969635	1.8103344	1.828582	0.20495753	1.8112404
[LOG]	956	3.02986	3.02605	0.5	0.6	0	0.02265554	0.022658555	1.8278372	0.2042538	1.8103919	1.8279288	0.1959289	1.8108271
[LOG]	957	3.02489	3.02491	0.5	0.6	0	0.022651086	0.022688642	1.8277305	0.19459456	1.8103452	1.8285877	0.19155647	1.8114867
[LOG]	958	3.02735	3.02982	0.5	0.6	0	0.022654945	0.022666989	1.8278368	0.19937177	1.8103173	1.8281054	0.20255272	1.8113393
[LOG]	959	3.0255	3.02518	0.5	0.6	0	0.022650478	0.022659728	1.8277572	0.19581476	1.8103453	1.8279713	0.19363333	1.8112841
[LOG]	960	3.02489	3.02787	0.5	0.6	0	0.022661423	0.022685938	1.8279991	0.19422925	1.8102762	1.8285172	0.19797453	1.8112433
[LOG]	961	3.02844	3.02763	0.5	0.6	0	0.022661628	0.022689955	1.8279877	0.20130037	1.8103302	1.8286123	0.1972437	1.8113214
[LOG]	962	3.02236	3.02966	0.5	0.6	0	0.022653434	0.022671152	1.8278238	0.18947941	1.8103454	1.8281817	0.20232187	1.8112193
[LOG]	963	3.0245	3.0251	0.5	0.6	0	0.022660699	0.022649782	1.8279604	0.19352642	1.8103495	1.8277172	0.1945822	1.8108742
[LOG]	964	3.0241	3.02623	0.5	0.6	0	0.022657221	0.022656951	1.8279059	0.1928185	1.8103942	1.8278809	0.19620264	1.8111552
[LOG]	965	3.02028	3.0183	0.5	0.6	0	0.02266388	0.022714827	1.8279877	0.18487377	1.8105173	1.8291254	0.17685542	1.8119982
[LOG]	966	3.02712	3.021	0.5	0.6	0	0.022655776	0.022675432	1.8278604	0.19904369	1.8103545	1.8282799	0.18490213	1.8112363
[LOG]	967	3.0218	3.01919	0.5	0.6	0	0.022663511	0.02265656	1.828033	0.18788138	1.8105344	1.8279271	0.18282357	1.8105754
[LOG]	968	3.02423	3.02503	0.5	0.6	0	0.022662392	0.02268404	1.8280003	0.19310635	1.8102849	1.8284886	0.19228484	1.8115009
[LOG]	969	3.02037	3.02485	0.5	0.6	0	0.02265485	0.022688208	1.8278285	0.18562318	1.8104078	1.8285882	0.19191885	1.8113638
[LOG]	970	3.02141	3.04474	0.5	0.6	0	0.022659134	0.022686899	1.8279316	0.18740475	1.8105028	1.8285486	0.23180322	1.8113611
[LOG]	971	3.02461	3.01859	0.5	0.6	0	0.022659898	0.022654492	1.8279636	0.19408137	1.810245	1.8278393	0.18124014	1.81113
[LOG]	972	3.02595	3.0177	0.5	0.6	0	0.022680975	0.022644274	1.8284191	0.19543879	1.8106235	1.8275875	0.18097916	1.810305
[LOG]	973	3.01923	3.03057	0.5	0.6	0	0.022660082	0.022659805	1.8279659	0.18327671	1.8103333	1.8279366	0.20556983	1.810705
[LOG]	974	3.01836	3.02393	0.5	0.6	0	0.02267865	0.022743056	1.8283668	0.1801691	1.8108133	1.8298149	0.18629982	1.812568
[LOG]	975	3.01817	3.02024	0.5	0.6	0	0.022655558	0.022665644	1.8278363	0.18156727	1.8102492	1.8281027	0.18408829	1.8111665
[LOG]	976	3.01829	3.02552	0.5	0.6	0	0.022663865	0.022664834	1.8280553	0.18130437	1.810326	1.8281039	0.19493732	1.8109361
[LOG]	977	3.01756	3.01731	0.5	0.6	0	0.022659088	0.02267498	1.827938	0.18019807	1.8102417	1.8282443	0.17801122	1.8111371
[LOG]	978	3.0185	3.02005	0.5	0.6	0	0.0226569	0.022666445	1.827872	0.18232605	1.8101786	1.8281131	0.18365933	1.8112527
[LOG]	979	3.01775	3.02226	0.5	0.6	0	0.022663917	0.022685453	1.8280575	0.18032788	1.8102909	1.828497	0.18671551	1.8117537
[LOG]	980	3.01661	3.01516	0.5	0.6	0	0.022670237	0.022651419	1.828205	0.1775811	1.8104751	1.8277134	0.17541061	1.8106892
[LOG]	981	3.01676	3.03049	0.5	0.6	0	0.02265921	0.022662267	1.8279238	0.17869076	1.8102931	1.8279922	0.20505644	1.8110847
[LOG]	982	3.0203	3.02396	0.5	0.6	0	0.022659197	0.022697864	1.8279339	0.18574639	1.810305	1.8288227	0.18954524	1.8117656
[LOG]	983	3.01552	3.0176	0.5	0.6	0	0.022652678	0.02266523	1.8277775	0.17667775	1.8101921	1.8280234	0.17960197	1.810802
[LOG]	984	3.01718	3.0198	0.5	0.6	0	0.022652969	0.022668047	1.8277869	0.17994443	1.810238	1.8281391	0.18326205	1.811246
[LOG]	985	3.0164	3.01503	0.5	0.6	0	0.022658458	0.022701643	1.8279477	0.1779488	1.810352	1.8289	0.17178044	1.8116167
[LOG]	986	3.01701	3.01586	0.5	0.6	0	0.022664033	0.022666194	1.8280562	0.17914313	1.8102156	1.8280969	0.17601143	1.8108296
[LOG]	987	3.01432	3.01372	0.5	0.6	0	0.022662926	0.022650767	1.8279963	0.17383072	1.8102762	1.8277304	0.17260572	1.8107501
[LOG]	988	3.01528	3.02038	0.5	0.6	0	0.022660777	0.022684881	1.8279812	0.1758352	1.8102416	1.8285494	0.18314128	1.8117119
[LOG]	989	3.01335	3.0161	0.5	0.6	0	0.022670634	0.022724602	1.828179	0.17130874	1.8104849	1.8293759	0.17267461	1.8119403
[LOG]	990	3.01407	3.0136	0.5	0.6	0	0.022662451	0.02265376	1.8280156	0.17323516	1.8103901	1.8278047	0.17197004	1.8110151
[LOG]	991	3.01306	3.01448	0.5	0.6	0	0.022656528	0.02264291	1.8278476	0.17168482	1.8102901	1.8275709	0.17434815	1.8109012
[LOG]	992	3.01246	3.01104	0.5	0.6	0	0.02265767	0.022666343	1.8278985	0.17033578	1.8103579	1.828063	0.1666099	1.810816
[LOG]	993	3.01141	3.01649	0.5	0.6	0	0.02265554	0.022707047	1.8278388	0.16836978	1.8103447	1.8290025	0.1743673	1.81188
[LOG]	994	3.01383	3.01301	0.5	0.6	0	0.022658724	0.022670519	1.8279297	0.17310186	1.810318	1.8282051	0.16989042	1.811156
[LOG]	995	3.01091	3.0118	0.5	0.6	0	0.022658138	0.022679007	1.8279178	0.16726093	1.8103399	1.8283671	0.16708075	1.8112301
[LOG]	996	3.01197	3.01514	0.5	0.6	0	0.02267324	0.022660993	1.8282481	0.1683351	1.8107036	1.8280383	0.17507103	1.8107296
[LOG]	997	3.01309	3.01544	0.5	0.6	0	0.022656076	0.02266606	1.8278723	0.17175318	1.8103685	1.8280629	0.17508359	1.81119
[LOG]	998	3.01239	3.00878	0.5	0.6	0	0.022655323	0.022685304	1.8278635	0.17044263	1.8103185	1.8284873	0.16078356	1.8113176
[LOG]	999	3.01604	3.0099	0.5	0.6	0	0.022652857	0.022658844	1.8278025	0.17800449	1.810233	1.8278744	0.16458382	1.8110584
