[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	941	5.47199	5.48086	0.3	0.5	0	0.022637844	0.023072936	1.8276877	8.987279	1.810711	1.8376044	8.960818	1.824491
[LOG]	942	5.48476	5.48797	0.3	0.5	0	0.022631912	0.02319922	1.827686	9.030851	1.8101265	1.8399338	8.98338	1.820541
[LOG]	943	5.48365	5.49547	0.3	0.5	0	0.022619706	0.022979455	1.8272482	9.0239	1.8130233	1.8349245	9.036199	1.8139334
[LOG]	944	5.49007	5.50856	0.3	0.5	0	0.022629075	0.023083728	1.8274204	9.04825	1.8109505	1.8376358	9.053655	1.8242487
[LOG]	945	5.47793	5.45826	0.3	0.5	0	0.022639913	0.023135269	1.82779	9.006965	1.8106873	1.8387704	8.88486	1.8226514
[LOG]	946	5.46428	5.4599	0.3	0.5	0	0.022622127	0.022975264	1.827283	8.960493	1.8122952	1.8355	8.913828	1.8151004
[LOG]	947	5.46516	5.46021	0.3	0.5	0	0.02263965	0.022921147	1.8279316	8.963803	1.8107828	1.8342667	8.917187	1.816185
[LOG]	948	5.4593	5.4863	0.3	0.5	0	0.022629809	0.023043184	1.8273929	8.94585	1.8109277	1.8368145	8.98149	1.824708
[LOG]	949	5.4776	5.47397	0.3	0.5	0	0.02264595	0.023218008	1.8279212	9.00613	1.810302	1.8404984	8.933455	1.8215051
[LOG]	950	5.47583	5.48981	0.3	0.5	0	0.0226225	0.02310867	1.8274487	9.000119	1.8113394	1.8382449	9.002343	1.8163747
[LOG]	951	5.44461	5.48795	0.3	0.5	0	0.022626307	0.023015624	1.8275285	8.898262	1.8098837	1.8360465	9.000879	1.8179576
[LOG]	952	5.45632	5.47085	0.3	0.5	0	0.022624087	0.022968547	1.8273827	8.936893	1.8104117	1.8349442	8.942174	1.8211883
[LOG]	953	5.44564	5.43845	0.3	0.5	0	0.02262208	0.023029719	1.8272891	8.9022665	1.8100203	1.8363458	8.832662	1.8192773
[LOG]	954	5.44557	5.47857	0.3	0.5	0	0.022628061	0.023119194	1.827603	8.900831	1.8101187	1.8382387	8.962401	1.8178964
[LOG]	955	5.45174	5.48806	0.3	0.5	0	0.022616224	0.02306315	1.8273015	8.922241	1.8102406	1.8370193	8.99683	1.8186929
[LOG]	956	5.4237	5.44718	0.3	0.5	0	0.022638688	0.02302257	1.8277152	8.827492	1.8102503	1.8363161	8.862067	1.8192565
[LOG]	957	5.4314	5.45313	0.3	0.5	0	0.022614852	0.023027608	1.8271048	8.85561	1.8100168	1.8363166	8.882788	1.8187457
[LOG]	958	5.41016	5.4702	0.3	0.5	0	0.022614885	0.02306385	1.827218	8.783958	1.8103051	1.8369217	8.939181	1.8178375
[LOG]	959	5.43055	5.42172	0.3	0.5	0	0.022608824	0.023095645	1.8269567	8.853094	1.8100852	1.8380014	8.770477	1.819914
[LOG]	960	5.42427	5.38513	0.3	0.5	0	0.02262188	0.022989655	1.8273346	8.830716	1.8101786	1.835636	8.660449	1.8174537
[LOG]	961	5.43268	5.43072	0.3	0.5	0	0.022632133	0.023017444	1.8277699	8.857122	1.8103185	1.8360667	8.808756	1.818833
[LOG]	962	5.44216	5.43484	0.3	0.5	0	0.02262251	0.023111457	1.8274823	8.889742	1.8103241	1.8381499	8.814818	1.8193076
[LOG]	963	5.43626	5.43331	0.3	0.5	0	0.02262044	0.023141375	1.827221	8.870954	1.8103228	1.8387632	8.805737	1.8204805
[LOG]	964	5.40596	5.46845	0.3	0.5	0	0.022627505	0.023109054	1.827406	8.769378	1.8103309	1.8381472	8.927345	1.8190465
[LOG]	965	5.41651	5.41626	0.3	0.5	0	0.022629593	0.02300569	1.8275226	8.804552	1.8101485	1.8360187	8.76282	1.817689
[LOG]	966	5.40661	5.42969	0.3	0.5	0	0.022624698	0.022989972	1.8274205	8.771696	1.810312	1.8353391	8.808147	1.8187687
[LOG]	967	5.39294	5.42331	0.3	0.5	0	0.02262951	0.022987433	1.8275399	8.7259035	1.8101802	1.8353227	8.785873	1.8193784
[LOG]	968	5.38241	5.41685	0.3	0.5	0	0.022642972	0.023182357	1.8277951	8.688152	1.8112378	1.8398087	8.741863	1.8238698
[LOG]	969	5.40311	5.42015	0.3	0.5	0	0.02263122	0.023132004	1.8275012	8.760115	1.8101077	1.8385041	8.767262	1.8178911
[LOG]	970	5.40156	5.40203	0.3	0.5	0	0.022643695	0.02298093	1.8278123	8.753347	1.8105023	1.835333	8.718989	1.8170208
[LOG]	971	5.41112	5.36691	0.3	0.5	0	0.022618955	0.0230398	1.8273162	8.78699	1.8104413	1.8363931	8.592227	1.8207276
[LOG]	972	5.39057	5.40252	0.3	0.5	0	0.022619024	0.02308333	1.8273549	8.718375	1.8104094	1.8374981	8.708153	1.8201414
[LOG]	973	5.38836	5.42176	0.3	0.5	0	0.022635007	0.023064153	1.827726	8.7087345	1.8110005	1.8368399	8.7802515	1.8166685
[LOG]	974	5.37065	5.40801	0.3	0.5	0	0.022622272	0.023007656	1.8272853	8.652674	1.8101169	1.8357399	8.736378	1.8177031
[LOG]	975	5.38215	5.43678	0.3	0.5	0	0.022617692	0.023024756	1.8271768	8.690577	1.8106027	1.8362746	8.822781	1.8223474
[LOG]	976	5.35856	5.39339	0.3	0.5	0	0.022613918	0.023113891	1.827204	8.612435	1.8102571	1.8381611	8.67663	1.8194742
[LOG]	977	5.38539	5.41451	0.3	0.5	0	0.022619186	0.023082135	1.8271717	8.701288	1.8106962	1.8372643	8.756674	1.8155189
[LOG]	978	5.37499	5.38719	0.3	0.5	0	0.022602908	0.023067735	1.8268301	8.668682	1.8101602	1.837203	8.658521	1.8199191
[LOG]	979	5.35285	5.39759	0.3	0.5	0	0.022621319	0.022982614	1.8273053	8.59279	1.8105164	1.8353071	8.704121	1.8171965
[LOG]	980	5.35728	5.372	0.3	0.5	0	0.022627432	0.02300592	1.8274301	8.607211	1.8105028	1.8361224	8.615246	1.8177449
[LOG]	981	5.36741	5.37436	0.3	0.5	0	0.022629008	0.023117578	1.8274304	8.641343	1.810278	1.8382076	8.612628	1.8198694
[LOG]	982	5.36609	5.37693	0.3	0.5	0	0.022622867	0.023039836	1.827343	8.637185	1.810344	1.8365363	8.629233	1.8184137
[LOG]	983	5.35444	5.3511	0.3	0.5	0	0.022628715	0.023093289	1.8275052	8.598017	1.8102477	1.8378248	8.535408	1.820487
[LOG]	984	5.36667	5.3488	0.3	0.5	0	0.02262156	0.023016376	1.827518	8.637987	1.8107061	1.836024	8.5396185	1.8169838
[LOG]	985	5.35948	5.36094	0.3	0.5	0	0.022621388	0.023015501	1.8274695	8.615208	1.8100909	1.8361886	8.577027	1.8184898
[LOG]	986	5.34138	5.31588	0.3	0.5	0	0.022636117	0.023098743	1.8275627	8.554585	1.8100423	1.8378869	8.418303	1.8201668
[LOG]	987	5.33527	5.37394	0.3	0.5	0	0.022615882	0.023019938	1.827157	8.535761	1.8099667	1.8360249	8.622614	1.8174483
[LOG]	988	5.35099	5.35111	0.3	0.5	0	0.022608222	0.02303073	1.8271148	8.587324	1.8105878	1.8361425	8.543266	1.8192083
[LOG]	989	5.34273	5.35608	0.3	0.5	0	0.022623405	0.023027167	1.8274207	8.559487	1.8101822	1.8362187	8.559342	1.8193668
[LOG]	990	5.33415	5.36775	0.3	0.5	0	0.022626882	0.023135679	1.827351	8.530499	1.8105427	1.8382957	8.589953	1.8201944
[LOG]	991	5.32597	5.38215	0.3	0.5	0	0.022633223	0.023152504	1.8276083	8.502965	1.8102051	1.8390143	8.636518	1.8196205
[LOG]	992	5.34996	5.34067	0.3	0.5	0	0.022628974	0.022980187	1.8274705	8.582566	1.8107716	1.835562	8.513802	1.8172739
[LOG]	993	5.325	5.3507	0.3	0.5	0	0.022618692	0.02298407	1.8273151	8.500096	1.8106449	1.8351746	8.54466	1.8195894
[LOG]	994	5.31954	5.31726	0.3	0.5	0	0.022625837	0.023119856	1.827263	8.482345	1.8104244	1.8384547	8.41904	1.8214731
[LOG]	995	5.33652	5.31541	0.3	0.5	0	0.022608146	0.023041453	1.8270913	8.53965	1.8103552	1.8365288	8.427349	1.8166533
[LOG]	996	5.30689	5.33172	0.3	0.5	0	0.022618122	0.023055863	1.8271036	8.441929	1.8097512	1.8367385	8.477571	1.8187537
[LOG]	997	5.30843	5.31724	0.3	0.5	0	0.022626169	0.023105789	1.8274221	8.444257	1.8107734	1.8377283	8.421142	1.8216547
[LOG]	998	5.33709	5.30955	0.3	0.5	0	0.022617877	0.023026682	1.82718	8.541635	1.810146	1.8361006	8.409806	1.8163359
[LOG]	999	5.31655	5.33836	0.3	0.5	0	0.022630783	0.022964228	1.8274603	8.471988	1.8103489	1.8346267	8.510687	1.8164263
