[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	920	2.48418	2.47502	0.8	0.2	0	0.0226253	0.022936521	1.8275222	0.3409955	1.809778	1.8343148	0.31955582	1.8158083
[LOG]	921	2.4789	2.47336	0.8	0.2	0	0.022660976	0.022911072	1.8282608	0.33321762	1.8109235	1.8337605	0.31820464	1.8157529
[LOG]	922	2.48406	2.49637	0.8	0.2	0	0.022613553	0.023070525	1.8271426	0.34145352	1.8096684	1.8373566	0.34182453	1.8186481
[LOG]	923	2.49595	2.48279	0.8	0.2	0	0.022671374	0.023174038	1.8286704	0.35421544	1.8106357	1.8399472	0.32090402	1.821698
[LOG]	924	2.48017	2.49132	0.8	0.2	0	0.022626681	0.022915974	1.8275573	0.3360338	1.8100287	1.8337412	0.34077945	1.8158791
[LOG]	925	2.47849	2.48018	0.8	0.2	0	0.02261822	0.02294878	1.8273437	0.33423585	1.8100924	1.8345565	0.32574758	1.8164334
[LOG]	926	2.47324	2.49345	0.8	0.2	0	0.022614222	0.023043865	1.8273401	0.3278185	1.8098148	1.8367844	0.33904535	1.8187194
[LOG]	927	2.47411	2.48754	0.8	0.2	0	0.022611668	0.022979923	1.8273015	0.32898137	1.8097996	1.8353583	0.3339533	1.8167745
[LOG]	928	2.48556	2.49107	0.8	0.2	0	0.022629952	0.022904461	1.8276744	0.3428141	1.8099903	1.8335485	0.34078845	1.8162491
[LOG]	929	2.47174	2.48314	0.8	0.2	0	0.022606438	0.022969048	1.8271081	0.32641906	1.8094647	1.8351393	0.32853797	1.817832
[LOG]	930	2.47175	2.47947	0.8	0.2	0	0.022640668	0.023084722	1.8279651	0.32521448	1.8103023	1.8377174	0.3203566	1.8195883
[LOG]	931	2.48656	2.47648	0.8	0.2	0	0.022625262	0.022938984	1.8274677	0.34451067	1.8096797	1.834469	0.3216426	1.8157519
[LOG]	932	2.4698	2.47858	0.8	0.2	0	0.022618653	0.022952022	1.8272958	0.3237551	1.8099241	1.8345073	0.323925	1.8171033
[LOG]	933	2.47521	2.48762	0.8	0.2	0	0.022629932	0.023030613	1.8275565	0.33025315	1.8098946	1.8363342	0.33274087	1.8181528
[LOG]	934	2.47183	2.48923	0.8	0.2	0	0.022660475	0.023115288	1.8284549	0.32485828	1.8103336	1.8382461	0.3320423	1.8196151
[LOG]	935	2.48747	2.48062	0.8	0.2	0	0.022605397	0.022977624	1.8269763	0.3464212	1.8098176	1.8355775	0.3252949	1.8170216
[LOG]	936	2.47127	2.49096	0.8	0.2	0	0.022663984	0.022892017	1.8282225	0.3243696	1.8108225	1.8335451	0.34118214	1.8154353
[LOG]	937	2.4735	2.48954	0.8	0.2	0	0.022611404	0.022977917	1.8271028	0.32885793	1.8099304	1.8352227	0.3366187	1.818477
[LOG]	938	2.47425	2.47728	0.8	0.2	0	0.022616275	0.023033926	1.827208	0.32972717	1.809841	1.8366183	0.3195093	1.8187863
[LOG]	939	2.47671	2.48368	0.8	0.2	0	0.022614226	0.022979224	1.8270988	0.3330953	1.8093246	1.8355125	0.32913953	1.8179616
[LOG]	940	2.46487	2.47632	0.8	0.2	0	0.022619858	0.02293889	1.8273861	0.31787643	1.8097028	1.834311	0.32184544	1.8164856
[LOG]	941	2.46442	2.48811	0.8	0.2	0	0.022614343	0.02296304	1.8274213	0.31728104	1.809883	1.8349396	0.3357518	1.8168228
[LOG]	942	2.47541	2.48812	0.8	0.2	0	0.022615345	0.023009902	1.8271621	0.33139464	1.8098617	1.8359026	0.33434522	1.8178699
[LOG]	943	2.46742	2.47627	0.8	0.2	0	0.022624286	0.023030126	1.8275815	0.32099855	1.8095658	1.8365151	0.31855723	1.8188754
[LOG]	944	2.47804	2.49701	0.8	0.2	0	0.022617374	0.022996448	1.8273178	0.33458388	1.8097686	1.8357246	0.3455403	1.8187995
[LOG]	945	2.4665	2.4684	0.8	0.2	0	0.022624211	0.022930434	1.827405	0.32008854	1.8097267	1.8341309	0.31244308	1.8161728
[LOG]	946	2.47184	2.46883	0.8	0.2	0	0.02260622	0.022972155	1.8271049	0.3272065	1.8096476	1.8352078	0.3114611	1.8170537
[LOG]	947	2.46906	2.47108	0.8	0.2	0	0.022608973	0.022997985	1.8271261	0.3237563	1.8096126	1.8357905	0.31351808	1.8173773
[LOG]	948	2.46164	2.47609	0.8	0.2	0	0.022630487	0.023079539	1.8276076	0.31380513	1.8101572	1.8378341	0.31689468	1.8189396
[LOG]	949	2.46816	2.48648	0.8	0.2	0	0.02262062	0.02293759	1.8274289	0.32228863	1.809821	1.8344539	0.33461684	1.8169545
[LOG]	950	2.46881	2.46505	0.8	0.2	0	0.022665417	0.022902299	1.8283975	0.3216094	1.8109558	1.8336314	0.30899385	1.816452
[LOG]	951	2.47268	2.47444	0.8	0.2	0	0.022628494	0.023043972	1.8275892	0.32780483	1.8098613	1.8365839	0.31648597	1.8189905
[LOG]	952	2.4642	2.47942	0.8	0.2	0	0.022673335	0.023186933	1.8285753	0.31565085	1.8114156	1.8399806	0.31759715	1.8226728
[LOG]	953	2.46685	2.47024	0.8	0.2	0	0.022696054	0.022899825	1.8290741	0.31830135	1.8113871	1.8335866	0.31572115	1.816073
[LOG]	954	2.4681	2.47028	0.8	0.2	0	0.022638792	0.022899516	1.8278235	0.3218051	1.8100634	1.8334082	0.31607807	1.8159664
[LOG]	955	2.46695	2.48318	0.8	0.2	0	0.02272523	0.023291308	1.8296895	0.3176214	1.8121524	1.8423829	0.3189442	1.8245277
[LOG]	956	2.46922	2.47915	0.8	0.2	0	0.022621607	0.022917412	1.8274881	0.32366714	1.810278	1.8337808	0.3268637	1.8156731
[LOG]	957	2.47658	2.49371	0.8	0.2	0	0.0226475	0.022895312	1.827899	0.3323661	1.8104154	1.8333449	0.34568694	1.8155478
[LOG]	958	2.45856	2.47417	0.8	0.2	0	0.022615755	0.022939412	1.827124	0.3110482	1.8096914	1.8343475	0.31968132	1.8170743
[LOG]	959	2.4742	2.47589	0.8	0.2	0	0.022667028	0.023169091	1.8283843	0.32882565	1.8107665	1.8396765	0.31411391	1.821605
[LOG]	960	2.46417	2.4762	0.8	0.2	0	0.022633253	0.023065621	1.8276652	0.31742987	1.8099458	1.837457	0.3179517	1.8190304
[LOG]	961	2.46797	2.48107	0.8	0.2	0	0.022722114	0.022899384	1.8294969	0.3193081	1.8121939	1.8336258	0.3296766	1.8156008
[LOG]	962	2.46386	2.46857	0.8	0.2	0	0.02261862	0.022925325	1.8273889	0.31753606	1.8095154	1.8341004	0.31334487	1.8162836
[LOG]	963	2.45935	2.46947	0.8	0.2	0	0.02267416	0.023181682	1.8284906	0.3102094	1.8110636	1.8401265	0.30583444	1.821013
[LOG]	964	2.46709	2.47022	0.8	0.2	0	0.022617279	0.022928257	1.8273425	0.32157692	1.8100374	1.8341289	0.31533006	1.81673
[LOG]	965	2.46297	2.48494	0.8	0.2	0	0.022615043	0.023001855	1.8272557	0.31674245	1.8094008	1.8358172	0.3314702	1.8175577
[LOG]	966	2.46379	2.46991	0.8	0.2	0	0.022612086	0.023005774	1.8273064	0.31770307	1.8095965	1.8356007	0.3128402	1.8181927
[LOG]	967	2.4602	2.4956	0.8	0.2	0	0.022606201	0.02297473	1.8269317	0.31372064	1.8096302	1.8353969	0.3456881	1.816428
[LOG]	968	2.47131	2.47184	0.8	0.2	0	0.02261034	0.022954985	1.8271276	0.32748103	1.809325	1.8349096	0.31654254	1.8168471
[LOG]	969	2.45746	2.46573	0.8	0.2	0	0.022611612	0.022963328	1.8271897	0.3100708	1.8095999	1.8349414	0.30897608	1.8165693
[LOG]	970	2.46097	2.46193	0.8	0.2	0	0.022612501	0.022991646	1.8272151	0.31444985	1.8096446	1.8355185	0.30332494	1.8174511
[LOG]	971	2.46371	2.46181	0.8	0.2	0	0.022653306	0.02290774	1.8282251	0.3162913	1.8109545	1.8335724	0.30593842	1.8161178
[LOG]	972	2.4628	2.46625	0.8	0.2	0	0.022669202	0.02316121	1.8286836	0.31472608	1.8107519	1.8393521	0.30290195	1.8219687
[LOG]	973	2.45645	2.46193	0.8	0.2	0	0.022612011	0.022981603	1.8271254	0.30905873	1.8095001	1.8357179	0.3031502	1.8176019
[LOG]	974	2.45873	2.49517	0.8	0.2	0	0.022610178	0.022976723	1.8272156	0.31187627	1.8094028	1.8355107	0.34500298	1.8175976
[LOG]	975	2.46041	2.46525	0.8	0.2	0	0.022615476	0.022988226	1.8273497	0.31374267	1.8098457	1.8355393	0.30778897	1.8169141
[LOG]	976	2.45934	2.45919	0.8	0.2	0	0.02262784	0.022948973	1.8275578	0.31223738	1.8095871	1.8349011	0.30113378	1.8164941
[LOG]	977	2.45583	2.45935	0.8	0.2	0	0.022617878	0.022952497	1.8273419	0.3081124	1.8097881	1.8343395	0.30183017	1.8174969
[LOG]	978	2.45721	2.46918	0.8	0.2	0	0.022629032	0.023058297	1.8276166	0.30948395	1.8099943	1.8372194	0.31027833	1.818634
[LOG]	979	2.45727	2.46388	0.8	0.2	0	0.02260943	0.022985015	1.8270907	0.31031698	1.8096967	1.835609	0.30593944	1.8176436
[LOG]	980	2.45423	2.47258	0.8	0.2	0	0.022615192	0.022956865	1.8272547	0.30636454	1.8096521	1.8346431	0.3182987	1.8166935
[LOG]	981	2.45677	2.45876	0.8	0.2	0	0.022615364	0.022998549	1.8270813	0.30988774	1.8093309	1.8357708	0.29937604	1.8178552
[LOG]	982	2.45066	2.46035	0.8	0.2	0	0.02260881	0.022942618	1.8270068	0.3023109	1.8095874	1.834636	0.30309966	1.816737
[LOG]	983	2.45492	2.46499	0.8	0.2	0	0.022615049	0.022949787	1.8273157	0.30726102	1.8096727	1.8345926	0.30906367	1.8164271
[LOG]	984	2.45763	2.45892	0.8	0.2	0	0.022611054	0.023029014	1.8270105	0.31109124	1.8096378	1.8362998	0.29881763	1.8187374
[LOG]	985	2.45757	2.456	0.8	0.2	0	0.022613978	0.023021504	1.8272939	0.310653	1.8098172	1.8360443	0.29561317	1.8183774
[LOG]	986	2.45269	2.45549	0.8	0.2	0	0.022654723	0.0228929	1.82816	0.3033136	1.8104815	1.8333055	0.2989747	1.8160917
[LOG]	987	2.45323	2.45825	0.8	0.2	0	0.022612216	0.02298423	1.8271375	0.3056079	1.8093917	1.8351713	0.29968408	1.8179952
[LOG]	988	2.45734	2.46089	0.8	0.2	0	0.022633065	0.023100745	1.8276651	0.30996102	1.8100934	1.8381531	0.29901	1.8192047
[LOG]	989	2.45323	2.45602	0.8	0.2	0	0.02261039	0.022964356	1.8271526	0.3055975	1.8096118	1.8352807	0.29716313	1.8166622
[LOG]	990	2.45294	2.46327	0.8	0.2	0	0.02261687	0.022949126	1.8272995	0.3050592	1.8097351	1.834591	0.3069353	1.8174123
[LOG]	991	2.45086	2.45575	0.8	0.2	0	0.022610117	0.02297337	1.8272134	0.30275053	1.8092178	1.8351967	0.2968582	1.8173003
[LOG]	992	2.44818	2.46008	0.8	0.2	0	0.022620415	0.02303879	1.8273795	0.299107	1.80974	1.8365395	0.30026674	1.818826
[LOG]	993	2.45252	2.4769	0.8	0.2	0	0.022613976	0.022949783	1.8272928	0.3046263	1.8099272	1.834724	0.32421356	1.8162904
[LOG]	994	2.45032	2.45088	0.8	0.2	0	0.022620618	0.022953726	1.8275664	0.3016558	1.8095918	1.8349763	0.29137963	1.8164371
[LOG]	995	2.44992	2.46217	0.8	0.2	0	0.022615276	0.023005094	1.8272452	0.30164117	1.809422	1.8360052	0.30393156	1.8177162
[LOG]	996	2.44607	2.46001	0.8	0.2	0	0.022631727	0.023050314	1.8276875	0.296191	1.8099955	1.8370028	0.2998766	1.8183728
[LOG]	997	2.44999	2.45573	0.8	0.2	0	0.022609951	0.022927057	1.8269795	0.3020171	1.809833	1.8339334	0.29898688	1.8159186
[LOG]	998	2.45035	2.45069	0.8	0.2	0	0.022610689	0.022969885	1.8270985	0.30250412	1.8092926	1.8351016	0.29099777	1.8169955
[LOG]	999	2.4498	2.47171	0.8	0.2	0	0.0226112	0.022956626	1.8271474	0.30172575	1.8095312	1.8350557	0.3173861	1.8169072
