[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	902	2.20936	2.20026	0.3	0.2	0	0.02274857	0.02240674	1.8302356	0.00073690386	1.8123327	1.8226436	0.0008345784	1.8046222
[LOG]	903	2.20919	2.20028	0.3	0.2	0	0.022751098	0.022397714	1.8301004	0.0007313782	1.8123388	1.8226537	0.0008265948	1.8048558
[LOG]	904	2.20948	2.19982	0.3	0.2	0	0.022752045	0.022403583	1.8304275	0.0007263717	1.8123033	1.8222461	0.0008239469	1.8047414
[LOG]	905	2.20916	2.19985	0.3	0.2	0	0.022749644	0.02239778	1.8301795	0.0007253154	1.8121365	1.8224003	0.00082186126	1.8043644
[LOG]	906	2.20931	2.20017	0.3	0.2	0	0.022758525	0.022412183	1.8303332	0.00072169513	1.8123783	1.8226668	0.0008166719	1.8048918
[LOG]	907	2.20908	2.20014	0.3	0.2	0	0.02274802	0.022404341	1.8301713	0.00071964314	1.8121492	1.8227156	0.0008146512	1.8045974
[LOG]	908	2.20934	2.19984	0.3	0.2	0	0.022753919	0.022396646	1.8304199	0.00071941956	1.8124014	1.822453	0.00081371545	1.8045877
[LOG]	909	2.2089	2.1999	0.3	0.2	0	0.022749467	0.022401527	1.8300908	0.00071790593	1.8120587	1.8225156	0.00081087806	1.8047683
[LOG]	910	2.20901	2.19972	0.3	0.2	0	0.022752991	0.022395553	1.8301622	0.0007122672	1.8123723	1.8223805	0.0008079887	1.8047215
[LOG]	911	2.2091	2.19987	0.3	0.2	0	0.022757273	0.022397935	1.8303418	0.00070832553	1.8121737	1.8225614	0.00080359523	1.8047999
[LOG]	912	2.20904	2.19953	0.3	0.2	0	0.022755004	0.022398395	1.8302581	0.00070933136	1.8125052	1.8222837	0.00080152816	1.8047098
[LOG]	913	2.20888	2.1996	0.3	0.2	0	0.022748642	0.022401163	1.8301871	0.0007058074	1.8122827	1.8223467	0.00080159947	1.8049386
[LOG]	914	2.20997	2.20032	0.3	0.2	0	0.022787828	0.022422612	1.8311232	0.00070575404	1.8130893	1.822954	0.00079666526	1.8055516
[LOG]	915	2.20891	2.19944	0.3	0.2	0	0.022750005	0.022393763	1.8302529	0.0006997682	1.8123207	1.8223016	0.00079369004	1.8045746
[LOG]	916	2.2089	2.19988	0.3	0.2	0	0.022763072	0.022415655	1.8302761	0.00069851195	1.8123738	1.8226504	0.00078944844	1.8052711
[LOG]	917	2.20884	2.1996	0.3	0.2	0	0.022750163	0.022401785	1.830284	0.0006952904	1.8122281	1.8225957	0.0007883065	1.8043519
[LOG]	918	2.20879	2.19925	0.3	0.2	0	0.022748299	0.022387778	1.8302369	0.0006981944	1.812446	1.8222247	0.0007901545	1.8046352
[LOG]	919	2.20912	2.19957	0.3	0.2	0	0.022771174	0.022410365	1.8305473	0.0007081258	1.8126858	1.8225069	0.0008016228	1.805034
[LOG]	920	2.20886	2.19952	0.3	0.2	0	0.02275365	0.022408238	1.8303435	0.00069616473	1.8124282	1.8225762	0.00078962935	1.8044246
[LOG]	921	2.20852	2.19947	0.3	0.2	0	0.02274938	0.022398405	1.8300672	0.0006835073	1.8123399	1.8224751	0.00077458355	1.8049203
[LOG]	922	2.20863	2.1997	0.3	0.2	0	0.022753539	0.022398496	1.8302552	0.00068362406	1.8121789	1.8228118	0.00077566935	1.8046074
[LOG]	923	2.20875	2.19917	0.3	0.2	0	0.022751588	0.022401946	1.8304106	0.0006962596	1.8122319	1.822329	0.00078324287	1.8046308
[LOG]	924	2.20882	2.19963	0.3	0.2	0	0.022758612	0.022411203	1.8304523	0.00067800144	1.8125914	1.8227754	0.0007700715	1.8048848
[LOG]	925	2.20872	2.1993	0.3	0.2	0	0.022752192	0.022397066	1.8304431	0.0006747419	1.8124206	1.8225281	0.0007673574	1.8047682
[LOG]	926	2.20883	2.19975	0.3	0.2	0	0.022763336	0.022418661	1.8305659	0.00067855953	1.8125609	1.8229862	0.0007636254	1.8049607
[LOG]	927	2.20847	2.19919	0.3	0.2	0	0.022752142	0.022398729	1.8302974	0.0006707901	1.8122772	1.8224107	0.0007608667	1.8052201
[LOG]	928	2.20885	2.19962	0.3	0.2	0	0.022759559	0.022408063	1.8306233	0.00067083933	1.8126462	1.8229423	0.0007589259	1.8048059
[LOG]	929	2.2083	2.19952	0.3	0.2	0	0.022751119	0.022404872	1.8301594	0.0006640191	1.8123534	1.8228395	0.00075156917	1.8049126
[LOG]	930	2.20887	2.19964	0.3	0.2	0	0.022774873	0.022433953	1.8306515	0.0006597922	1.813016	1.8229752	0.0007496381	1.8050759
[LOG]	931	2.2085	2.19876	0.3	0.2	0	0.02275615	0.022400055	1.8304605	0.00065648556	1.8122522	1.8222134	0.00074308	1.804638
[LOG]	932	2.20875	2.19968	0.3	0.2	0	0.0227642	0.022428025	1.8306301	0.0006550521	1.8127778	1.8231232	0.00074611156	1.804798
[LOG]	933	2.20863	2.19946	0.3	0.2	0	0.02276495	0.022416232	1.8305299	0.00066787074	1.8127686	1.8228955	0.0007485971	1.8050045
[LOG]	934	2.20871	2.19984	0.3	0.2	0	0.022770394	0.022428062	1.8306843	0.00066293165	1.8127266	1.823324	0.0007523495	1.8050237
[LOG]	935	2.20897	2.20004	0.3	0.2	0	0.022781355	0.022445023	1.8309615	0.0006613523	1.8129176	1.8235608	0.00075137144	1.8051102
[LOG]	936	2.20808	2.19886	0.3	0.2	0	0.02275195	0.02240503	1.8302401	0.00065616576	1.81218	1.8224678	0.00074211153	1.8048375
[LOG]	937	2.20985	2.20068	0.3	0.2	0	0.022816906	0.02245693	1.8317014	0.0006703045	1.8137401	1.8239635	0.00075767795	1.8064488
[LOG]	938	2.20807	2.19886	0.3	0.2	0	0.022752065	0.022406112	1.8302786	0.0006481891	1.8121947	1.8225086	0.00073404424	1.8048911
[LOG]	939	2.20925	2.20009	0.3	0.2	0	0.022795659	0.022449093	1.8313004	0.00063671987	1.8132535	1.8236243	0.000720465	1.8056928
[LOG]	940	2.20804	2.19881	0.3	0.2	0	0.02275443	0.022395477	1.8303046	0.0006305232	1.8123013	1.8225675	0.000713781	1.8047236
[LOG]	941	2.20893	2.1994	0.3	0.2	0	0.022788534	0.022421528	1.8310285	0.0006356771	1.8131491	1.8230225	0.00071531394	1.8054394
[LOG]	942	2.20815	2.19904	0.3	0.2	0	0.022762412	0.02240159	1.8304627	0.00062815135	1.8123431	1.822895	0.00071219116	1.8045064
[LOG]	943	2.20782	2.19872	0.3	0.2	0	0.022750014	0.022398327	1.8302044	0.0006251705	1.8121911	1.8226379	0.0007050727	1.8044094
[LOG]	944	2.20792	2.19876	0.3	0.2	0	0.022756917	0.022411518	1.8303357	0.0006191609	1.8122929	1.8226683	0.00070280983	1.8046608
[LOG]	945	2.20776	2.19844	0.3	0.2	0	0.022748446	0.022391029	1.8302284	0.0006178271	1.8121387	1.8223566	0.0007004623	1.8047738
[LOG]	946	2.20795	2.19842	0.3	0.2	0	0.022758052	0.022389004	1.8303938	0.00061754347	1.8124181	1.8223895	0.00070105464	1.8046664
[LOG]	947	2.20766	2.1984	0.3	0.2	0	0.022749865	0.022386594	1.8302156	0.0006262252	1.8120456	1.8224614	0.000708045	1.804366
[LOG]	948	2.20789	2.19903	0.3	0.2	0	0.022759533	0.022416199	1.8303703	0.00061734056	1.8126054	1.8229358	0.0006976891	1.805366
[LOG]	949	2.20761	2.19853	0.3	0.2	0	0.022753965	0.022399265	1.8302121	0.0006131183	1.8120669	1.8225545	0.0006958222	1.8048401
[LOG]	950	2.20753	2.19845	0.3	0.2	0	0.022755094	0.02240159	1.8301543	0.0006057313	1.8121506	1.8225322	0.00068650075	1.804753
[LOG]	951	2.20785	2.19847	0.3	0.2	0	0.022760928	0.022400655	1.8304324	0.0006028361	1.8124617	1.8225399	0.0006848826	1.804943
[LOG]	952	2.20782	2.1986	0.3	0.2	0	0.02276034	0.022414293	1.8304843	0.00060213316	1.8123893	1.8227175	0.00068057096	1.8050019
[LOG]	953	2.20741	2.19814	0.3	0.2	0	0.022749064	0.022398746	1.8301696	0.0005999239	1.8120778	1.8223848	0.0006771021	1.804536
[LOG]	954	2.2074	2.1981	0.3	0.2	0	0.022751011	0.022397507	1.8301495	0.00059728965	1.8123176	1.8223437	0.00067676	1.8047187
[LOG]	955	2.2076	2.19858	0.3	0.2	0	0.022756817	0.022403425	1.8303843	0.00059523917	1.8122841	1.822842	0.0006749199	1.8047789
[LOG]	956	2.20726	2.19793	0.3	0.2	0	0.022748537	0.022397632	1.8300452	0.00059091457	1.8124881	1.8222922	0.0006668061	1.8045021
[LOG]	957	2.2076	2.1984	0.3	0.2	0	0.022759609	0.022412188	1.8304497	0.00058951095	1.8123658	1.822686	0.0006706061	1.8050536
[LOG]	958	2.20719	2.19782	0.3	0.2	0	0.022753043	0.022400612	1.8301207	0.00058530684	1.8121632	1.8222525	0.0006631498	1.8045473
[LOG]	959	2.20721	2.19804	0.3	0.2	0	0.022753207	0.02239598	1.8301826	0.0005830758	1.8121126	1.822411	0.00065914186	1.8050433
[LOG]	960	2.20704	2.19794	0.3	0.2	0	0.022749009	0.022394776	1.8300438	0.0005813993	1.8121443	1.8223675	0.0006587173	1.8048977
[LOG]	961	2.2073	2.19831	0.3	0.2	0	0.022758331	0.022400668	1.8302785	0.0005830624	1.8123859	1.8227627	0.0006585747	1.8048847
[LOG]	962	2.20711	2.1979	0.3	0.2	0	0.022752771	0.022394154	1.8301784	0.0005798645	1.812077	1.8223988	0.00065588043	1.8047622
[LOG]	963	2.20748	2.19839	0.3	0.2	0	0.02276803	0.022420557	1.8304843	0.00057829433	1.8125534	1.8228633	0.0006520846	1.8051214
[LOG]	964	2.20766	2.19847	0.3	0.2	0	0.022777932	0.022413118	1.830635	0.0005734395	1.8127487	1.8229562	0.0006475805	1.8050991
[LOG]	965	2.20698	2.1976	0.3	0.2	0	0.022752576	0.022390401	1.8301077	0.0005820662	1.8121407	1.8221958	0.00066271034	1.8047051
[LOG]	966	2.20772	2.19886	0.3	0.2	0	0.022781262	0.022431098	1.8307658	0.0005797974	1.8128062	1.8233838	0.00065468205	1.8052893
[LOG]	967	2.20689	2.19799	0.3	0.2	0	0.022747006	0.022388779	1.8300543	0.00058181735	1.8123692	1.8226349	0.0006573327	1.8048754
[LOG]	968	2.20706	2.19753	0.3	0.2	0	0.022757746	0.022391198	1.8303224	0.0005749295	1.8121932	1.822373	0.0006464591	1.8041923
[LOG]	969	2.20682	2.19713	0.3	0.2	0	0.022748247	0.02237889	1.8301408	0.0005711931	1.8121244	1.8218904	0.0006478197	1.8048172
[LOG]	970	2.20695	2.19793	0.3	0.2	0	0.022753844	0.02239641	1.8303043	0.0005684948	1.812108	1.8227296	0.0006409021	1.8047334
[LOG]	971	2.20708	2.19748	0.3	0.2	0	0.022759976	0.022397645	1.8304497	0.0005712738	1.8121898	1.8222916	0.00064190966	1.8048921
[LOG]	972	2.2066	2.19734	0.3	0.2	0	0.02274762	0.02238891	1.8300045	0.0005630576	1.8121355	1.82227	0.000638313	1.8044002
[LOG]	973	2.20686	2.19781	0.3	0.2	0	0.02275209	0.022406587	1.8302774	0.00055171596	1.8122369	1.8226998	0.00062420894	1.8047359
[LOG]	974	2.20694	2.19764	0.3	0.2	0	0.022755787	0.022402992	1.8303713	0.0005466525	1.8123105	1.822576	0.00061834155	1.8046395
[LOG]	975	2.20658	2.19756	0.3	0.2	0	0.022750244	0.022395123	1.8300607	0.00055275246	1.8121688	1.8225397	0.0006229737	1.8045814
[LOG]	976	2.20697	2.19802	0.3	0.2	0	0.02276141	0.022412153	1.8304205	0.00054683664	1.8124635	1.822948	0.0006190507	1.8049611
[LOG]	977	2.20678	2.19767	0.3	0.2	0	0.022759333	0.022407413	1.8303201	0.00055341807	1.8121969	1.8226398	0.00062248413	1.8049561
[LOG]	978	2.20705	2.19767	0.3	0.2	0	0.022771273	0.02240165	1.8305058	0.00053634326	1.8128232	1.8227255	0.0006074938	1.8046793
[LOG]	979	2.20666	2.19745	0.3	0.2	0	0.022757187	0.022404915	1.8302478	0.000539499	1.8123311	1.8225586	0.0006100331	1.8046052
[LOG]	980	2.207	2.19764	0.3	0.2	0	0.022765245	0.022415433	1.8305914	0.0005548021	1.8125454	1.8227435	0.00062736415	1.8048806
[LOG]	981	2.20645	2.19718	0.3	0.2	0	0.022749033	0.0223903	1.830159	0.0005345651	1.8121992	1.82238	0.00060487335	1.80464
[LOG]	982	2.20647	2.19726	0.3	0.2	0	0.022749439	0.022399103	1.8301921	0.00052645715	1.8122655	1.8224547	0.0005975936	1.8048035
[LOG]	983	2.20633	2.19708	0.3	0.2	0	0.022746842	0.022394024	1.8300787	0.0005284104	1.812288	1.822325	0.00059689506	1.804724
[LOG]	984	2.20651	2.19719	0.3	0.2	0	0.022750827	0.022403138	1.830326	0.0005267324	1.8122125	1.822524	0.0005912743	1.8045244
[LOG]	985	2.20629	2.19691	0.3	0.2	0	0.022752065	0.022390699	1.8301295	0.000527951	1.8122553	1.822216	0.00059653627	1.8048137
[LOG]	986	2.20648	2.19702	0.3	0.2	0	0.022756541	0.022396991	1.8303283	0.0005242412	1.8122975	1.8223653	0.00059342285	1.8047239
[LOG]	987	2.20647	2.19715	0.3	0.2	0	0.02275525	0.022404315	1.8303207	0.00052432297	1.812431	1.8225563	0.000592039	1.804566
[LOG]	988	2.20666	2.19749	0.3	0.2	0	0.022768687	0.02241155	1.8305314	0.00052312197	1.8125141	1.8228543	0.00059042603	1.8049377
[LOG]	989	2.20629	2.19723	0.3	0.2	0	0.022749903	0.02240685	1.830187	0.0005218169	1.8124106	1.8226402	0.00059048156	1.8047354
[LOG]	990	2.20606	2.19705	0.3	0.2	0	0.022749366	0.022402285	1.8300711	0.00051642733	1.8121022	1.8225323	0.0005834063	1.8046461
[LOG]	991	2.206	2.19685	0.3	0.2	0	0.022746472	0.022402704	1.8300514	0.0005103842	1.8121078	1.822442	0.0005758043	1.804283
[LOG]	992	2.20614	2.19695	0.3	0.2	0	0.022747781	0.022394868	1.8302099	0.000510413	1.812124	1.8224845	0.0005784151	1.8046757
[LOG]	993	2.2062	2.19694	0.3	0.2	0	0.022760933	0.022400483	1.8302896	0.00050556945	1.812217	1.8225306	0.0005722554	1.8046329
[LOG]	994	2.20603	2.19661	0.3	0.2	0	0.022747366	0.022396993	1.8301471	0.0005026657	1.8123345	1.8222598	0.0005690892	1.804565
[LOG]	995	2.20588	2.19681	0.3	0.2	0	0.022746399	0.022403695	1.830039	0.00050540984	1.8122566	1.8224938	0.0005719269	1.8045067
[LOG]	996	2.20584	2.19658	0.3	0.2	0	0.022747535	0.022397587	1.8300455	0.00049968436	1.8121371	1.8223081	0.0005670447	1.8044701
[LOG]	997	2.20635	2.19703	0.3	0.2	0	0.0227715	0.022422623	1.8304828	0.000497154	1.8126762	1.8227087	0.0005620244	1.8048788
[LOG]	998	2.20594	2.19606	0.3	0.2	0	0.02275078	0.022390291	1.8302249	0.0004948962	1.8120661	1.8218892	0.0005597519	1.8042383
[LOG]	999	2.20645	2.19691	0.3	0.2	0	0.022773199	0.022395192	1.8306139	0.0004935732	1.8126903	1.8225511	0.0005578483	1.80521
