[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	918	3.19993	3.19344	0.7	0.7	0	0.022671793	0.022551505	1.828533	0.074604966	1.8117343	1.8262662	0.07183005	1.8084652
[LOG]	919	3.1995	3.19426	0.7	0.7	0	0.022679519	0.022590669	1.8287115	0.07368797	1.8118029	1.8266826	0.07143531	1.8094672
[LOG]	920	3.19885	3.18951	0.7	0.7	0	0.022663593	0.022516437	1.8283657	0.07346249	1.8116084	1.8249441	0.06824404	1.8083606
[LOG]	921	3.1983	3.19154	0.7	0.7	0	0.022675414	0.022555608	1.8286643	0.07233452	1.8115464	1.8261794	0.06948949	1.8082762
[LOG]	922	3.19867	3.1925	0.7	0.7	0	0.022678033	0.02255141	1.8288246	0.072383516	1.8118143	1.8258094	0.07051618	1.8091681
[LOG]	923	3.19845	3.1919	0.7	0.7	0	0.022666844	0.022532333	1.8283441	0.072901435	1.8116806	1.8252432	0.071261466	1.8083917
[LOG]	924	3.19886	3.19027	0.7	0.7	0	0.022680463	0.022521723	1.8287197	0.07274424	1.811892	1.8251687	0.06906069	1.8083847
[LOG]	925	3.19894	3.19319	0.7	0.7	0	0.022678338	0.022592671	1.8288862	0.072349384	1.8121907	1.8265909	0.069806516	1.8098061
[LOG]	926	3.19908	3.19304	0.7	0.7	0	0.022676148	0.022571638	1.8286002	0.07341003	1.8117502	1.8260106	0.07067404	1.8095565
[LOG]	927	3.1992	3.19075	0.7	0.7	0	0.022686845	0.022530057	1.8288907	0.073124096	1.8118103	1.8252907	0.07001424	1.807992
[LOG]	928	3.19841	3.19102	0.7	0.7	0	0.02266787	0.02253643	1.8283591	0.0727912	1.8118026	1.8255008	0.069402635	1.8087059
[LOG]	929	3.19876	3.19217	0.7	0.7	0	0.022689395	0.022601526	1.8289673	0.07255593	1.8116802	1.8267556	0.068477914	1.809511
[LOG]	930	3.1978	3.19087	0.7	0.7	0	0.022668952	0.02252499	1.8284694	0.072040655	1.8115523	1.8252015	0.07047472	1.8078775
[LOG]	931	3.19853	3.19178	0.7	0.7	0	0.02266815	0.02253169	1.8283353	0.072589256	1.812251	1.8255969	0.07009205	1.8090225
[LOG]	932	3.19839	3.18994	0.7	0.7	0	0.022677874	0.02252831	1.8285785	0.07233741	1.8119745	1.8251835	0.068244845	1.8088527
[LOG]	933	3.19782	3.19137	0.7	0.7	0	0.022666369	0.022554219	1.8284869	0.07191451	1.811742	1.8259369	0.06947316	1.8086061
[LOG]	934	3.19828	3.19115	0.7	0.7	0	0.02269078	0.022585735	1.8290044	0.072092034	1.8115058	1.826712	0.06743147	1.8092514
[LOG]	935	3.19774	3.19195	0.7	0.7	0	0.02267695	0.022570899	1.8286787	0.07158279	1.811717	1.826315	0.068417	1.8099936
[LOG]	936	3.19693	3.19016	0.7	0.7	0	0.022669505	0.022544492	1.8285649	0.07072468	1.8115927	1.8256252	0.06812902	1.8087186
[LOG]	937	3.1976	3.1897	0.7	0.7	0	0.022683026	0.02252307	1.8288252	0.0711953	1.8117224	1.825475	0.068249665	1.8081734
[LOG]	938	3.19768	3.19334	0.7	0.7	0	0.022698792	0.022609793	1.8292346	0.07025018	1.8122263	1.8272634	0.068130106	1.810966
[LOG]	939	3.19738	3.19057	0.7	0.7	0	0.022671254	0.022569332	1.82866	0.07124031	1.8116503	1.8260968	0.06714687	1.8096694
[LOG]	940	3.19738	3.18842	0.7	0.7	0	0.022682374	0.022522109	1.8287867	0.07080118	1.8119202	1.825265	0.06637305	1.8085735
[LOG]	941	3.19633	3.18866	0.7	0.7	0	0.022675045	0.022538422	1.8285093	0.06980587	1.8118374	1.8256799	0.06669643	1.8080266
[LOG]	942	3.19658	3.1912	0.7	0.7	0	0.022660015	0.022558026	1.8282245	0.07020871	1.8122199	1.8261968	0.068790644	1.8088477
[LOG]	943	3.19708	3.18869	0.7	0.7	0	0.022670448	0.022552902	1.8285922	0.070863515	1.8117703	1.825789	0.06658495	1.8080719
[LOG]	944	3.197	3.18958	0.7	0.7	0	0.02269107	0.022515586	1.8290057	0.07008365	1.8118509	1.8252407	0.06819103	1.8085254
[LOG]	945	3.19768	3.19061	0.7	0.7	0	0.02267928	0.022586837	1.8288082	0.07109512	1.8121284	1.8265969	0.06676976	1.8095179
[LOG]	946	3.19681	3.19076	0.7	0.7	0	0.022671735	0.022602113	1.8284955	0.070505954	1.8119503	1.8269986	0.06586527	1.8100858
[LOG]	947	3.1962	3.18954	0.7	0.7	0	0.022673845	0.022549933	1.8286694	0.06963971	1.8117077	1.8260143	0.06756571	1.8080544
[LOG]	948	3.19633	3.18884	0.7	0.7	0	0.022683993	0.022506567	1.8287082	0.06987894	1.811609	1.8248721	0.06776136	1.8085054
[LOG]	949	3.19694	3.19115	0.7	0.7	0	0.022676112	0.022574747	1.8285611	0.070638634	1.8119655	1.8263115	0.068574525	1.8089676
[LOG]	950	3.19652	3.18992	0.7	0.7	0	0.022673286	0.02256441	1.8286309	0.07010991	1.8118105	1.8261875	0.066630796	1.8093421
[LOG]	951	3.19643	3.18995	0.7	0.7	0	0.022678787	0.022559075	1.8287014	0.0696847	1.8120167	1.8260374	0.0669295	1.8093214
[LOG]	952	3.19551	3.18812	0.7	0.7	0	0.02267856	0.022519773	1.8288116	0.0683363	1.811902	1.8252296	0.06655435	1.8082527
[LOG]	953	3.19723	3.19184	0.7	0.7	0	0.022705305	0.022631042	1.8292623	0.069943264	1.8121487	1.827354	0.06635154	1.8107661
[LOG]	954	3.19573	3.1891	0.7	0.7	0	0.022676613	0.022544928	1.8285931	0.069000445	1.8119056	1.8257527	0.06700435	1.8084848
[LOG]	955	3.19688	3.18925	0.7	0.7	0	0.02269944	0.022529952	1.8291996	0.06923835	1.8124515	1.8255174	0.06723139	1.8088155
[LOG]	956	3.19569	3.19033	0.7	0.7	0	0.022698378	0.022606656	1.8291913	0.067991845	1.8120526	1.8270943	0.06555257	1.8098291
[LOG]	957	3.19554	3.19073	0.7	0.7	0	0.022675207	0.022577317	1.8285252	0.06895854	1.8118298	1.8265016	0.06736168	1.8094527
[LOG]	958	3.19645	3.18648	0.7	0.7	0	0.02269393	0.022515409	1.8291103	0.06944447	1.8118192	1.8251963	0.064454734	1.8081607
[LOG]	959	3.19545	3.18838	0.7	0.7	0	0.022680145	0.02254201	1.8285414	0.06835819	1.812304	1.8259276	0.065716766	1.8085867
[LOG]	960	3.1959	3.19031	0.7	0.7	0	0.02268409	0.022610663	1.828882	0.06874459	1.8120991	1.8273554	0.06486749	1.810173
[LOG]	961	3.19508	3.18812	0.7	0.7	0	0.022681251	0.022542482	1.8286066	0.06849511	1.8115796	1.8257155	0.065807536	1.8084626
[LOG]	962	3.19561	3.18631	0.7	0.7	0	0.02267455	0.02250632	1.8285867	0.06899291	1.8118917	1.8252379	0.064004324	1.8083768
[LOG]	963	3.19478	3.18887	0.7	0.7	0	0.022672089	0.022568045	1.8285627	0.06791844	1.811838	1.8261446	0.065582134	1.8091834
[LOG]	964	3.1943	3.18709	0.7	0.7	0	0.022674954	0.02254407	1.8286464	0.06691301	1.8120514	1.825457	0.0648102	1.8084062
[LOG]	965	3.19425	3.18784	0.7	0.7	0	0.022672085	0.0225327	1.8284898	0.06747636	1.8116604	1.8255459	0.06612116	1.8080552
[LOG]	966	3.19425	3.18893	0.7	0.7	0	0.022670448	0.022551263	1.8284204	0.06771493	1.8115345	1.8257889	0.06639989	1.8090155
[LOG]	967	3.19546	3.18644	0.7	0.7	0	0.022687668	0.022531593	1.8289169	0.068401	1.8118869	1.8253235	0.06391107	1.8086172
[LOG]	968	3.19434	3.18827	0.7	0.7	0	0.022678323	0.022544846	1.8287516	0.06722145	1.8117126	1.825768	0.065981634	1.8085436
[LOG]	969	3.19436	3.18803	0.7	0.7	0	0.02268839	0.022547966	1.8288959	0.067511424	1.8112767	1.8259043	0.06469305	1.809319
[LOG]	970	3.19422	3.18798	0.7	0.7	0	0.02267071	0.022565069	1.8284472	0.06762888	1.8116174	1.8262814	0.06413672	1.8092842
[LOG]	971	3.19462	3.18868	0.7	0.7	0	0.022676468	0.022568645	1.8286699	0.06764345	1.8118701	1.8265396	0.06535704	1.808711
[LOG]	972	3.19466	3.18748	0.7	0.7	0	0.022689063	0.022522153	1.8289479	0.06704102	1.8121405	1.8252916	0.06581938	1.8083272
[LOG]	973	3.19362	3.18725	0.7	0.7	0	0.022679633	0.022547884	1.8286558	0.06654475	1.8115909	1.8259249	0.06383715	1.8090947
[LOG]	974	3.19539	3.19076	0.7	0.7	0	0.022712957	0.022649042	1.8294687	0.06677674	1.8127463	1.8277588	0.06446883	1.8108816
[LOG]	975	3.19398	3.18868	0.7	0.7	0	0.022680102	0.022584211	1.8288883	0.066864245	1.8114874	1.8267976	0.06493421	1.8088275
[LOG]	976	3.19502	3.187	0.7	0.7	0	0.022695169	0.022546796	1.8291962	0.0668901	1.8125141	1.8257973	0.06455826	1.8082435
[LOG]	977	3.19313	3.1867	0.7	0.7	0	0.022678472	0.02253432	1.8287045	0.06589818	1.8115381	1.8251704	0.064528346	1.8087598
[LOG]	978	3.19335	3.18942	0.7	0.7	0	0.022683226	0.022587774	1.8287848	0.06576354	1.811886	1.8269043	0.0648032	1.8099205
[LOG]	979	3.19444	3.18461	0.7	0.7	0	0.022695215	0.022531282	1.8290164	0.06666844	1.8122133	1.8254219	0.061724182	1.8082391
[LOG]	980	3.19363	3.18649	0.7	0.7	0	0.022679696	0.022530422	1.8287151	0.066384055	1.8117938	1.8257724	0.06362362	1.8085529
[LOG]	981	3.19416	3.18929	0.7	0.7	0	0.022691738	0.022624146	1.828878	0.06643597	1.8122892	1.8273181	0.06378915	1.8102108
[LOG]	982	3.19445	3.19044	0.7	0.7	0	0.022705238	0.022624023	1.8292038	0.066378675	1.8123114	1.8274692	0.0648456	1.8106047
[LOG]	983	3.19287	3.1846	0.7	0.7	0	0.022672338	0.022535935	1.828684	0.06554191	1.8116465	1.8254176	0.061468873	1.8085629
[LOG]	984	3.19455	3.18743	0.7	0.7	0	0.022707444	0.022536857	1.8293767	0.066506416	1.812095	1.8256325	0.06495743	1.8088225
[LOG]	985	3.19338	3.18706	0.7	0.7	0	0.02267863	0.022540664	1.8289421	0.06589223	1.811684	1.8256001	0.064775	1.8085409
[LOG]	986	3.19319	3.18792	0.7	0.7	0	0.022691334	0.022624586	1.8291152	0.06519393	1.8118811	1.827797	0.06157823	1.8098625
[LOG]	987	3.19268	3.18473	0.7	0.7	0	0.022673294	0.022561906	1.8286682	0.06552359	1.81147	1.8260117	0.060605355	1.8088397
[LOG]	988	3.19359	3.18473	0.7	0.7	0	0.022694327	0.022509156	1.8290186	0.0656503	1.8121654	1.8248575	0.06283362	1.8082631
[LOG]	989	3.19284	3.18515	0.7	0.7	0	0.022673002	0.022539772	1.8285279	0.06588668	1.8115805	1.8255951	0.061438918	1.8092319
[LOG]	990	3.19414	3.18722	0.7	0.7	0	0.022697864	0.022616094	1.8291483	0.06631627	1.8121457	1.827267	0.061577674	1.8096869
[LOG]	991	3.19334	3.18575	0.7	0.7	0	0.02267285	0.022560835	1.8284819	0.0663657	1.8119135	1.8259118	0.06292948	1.8081751
[LOG]	992	3.19289	3.18468	0.7	0.7	0	0.022684785	0.022523567	1.8286641	0.065193765	1.8121867	1.8254901	0.06253669	1.8076547
[LOG]	993	3.19345	3.18731	0.7	0.7	0	0.022699092	0.022624545	1.8291485	0.06544084	1.8120775	1.827179	0.061816562	1.8097454
[LOG]	994	3.19211	3.18483	0.7	0.7	0	0.022672338	0.022539848	1.8286188	0.06473317	1.8116411	1.8255868	0.06105529	1.8092574
[LOG]	995	3.19175	3.18397	0.7	0.7	0	0.02267807	0.022532554	1.8287933	0.0641123	1.8115206	1.8254584	0.06109181	1.8081871
[LOG]	996	3.19226	3.18435	0.7	0.7	0	0.022676952	0.022547238	1.8287162	0.06471463	1.8117664	1.8256775	0.06096183	1.8085688
[LOG]	997	3.19214	3.18528	0.7	0.7	0	0.022679856	0.022555597	1.8286531	0.06460915	1.8118175	1.8258077	0.060964707	1.809724
[LOG]	998	3.19209	3.18459	0.7	0.7	0	0.022678815	0.022550577	1.8286444	0.064626664	1.811749	1.8260238	0.059946533	1.8094559
[LOG]	999	3.19149	3.18476	0.7	0.7	0	0.022675363	0.022584016	1.8285127	0.06392083	1.81181	1.8266034	0.059815507	1.8090198
