[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	919	2.4526	2.44416	0.3	0.3	0	0.022735275	0.022448018	1.8297403	0.2105102	1.8117889	1.8232222	0.21044773	1.8054444
[LOG]	920	2.45256	2.44445	0.3	0.3	0	0.02275034	0.022460954	1.8300084	0.20926651	1.8121536	1.8233407	0.21070307	1.8058958
[LOG]	921	2.45254	2.44331	0.3	0.3	0	0.02274072	0.022450414	1.8297813	0.21041198	1.8117273	1.8234216	0.20691748	1.8056667
[LOG]	922	2.45295	2.44455	0.3	0.3	0	0.022775626	0.022469254	1.8305657	0.20840631	1.8125464	1.8238394	0.2087799	1.8065952
[LOG]	923	2.45256	2.44466	0.3	0.3	0	0.022736127	0.022451611	1.8297423	0.21065915	1.8118707	1.8233355	0.21175632	1.8057936
[LOG]	924	2.45389	2.44508	0.3	0.3	0	0.022796102	0.022505175	1.8310982	0.20950547	1.8131196	1.8245568	0.20780249	1.807253
[LOG]	925	2.45242	2.44501	0.3	0.3	0	0.02274372	0.022465661	1.8299102	0.20955592	1.8121178	1.823785	0.21154861	1.8058454
[LOG]	926	2.4521	2.44574	0.3	0.3	0	0.022749554	0.022467846	1.829989	0.20835105	1.8120995	1.8238482	0.2139986	1.8057375
[LOG]	927	2.45208	2.44349	0.3	0.3	0	0.022732181	0.022449546	1.8295624	0.21023373	1.8116955	1.8232629	0.20872742	1.805556
[LOG]	928	2.45172	2.44473	0.3	0.3	0	0.022739293	0.022457844	1.8297232	0.20838514	1.811872	1.8236133	0.21182321	1.8055059
[LOG]	929	2.45211	2.44317	0.3	0.3	0	0.022743242	0.022454906	1.8298297	0.20947334	1.8118557	1.8232968	0.20725106	1.8060576
[LOG]	930	2.45214	2.44357	0.3	0.3	0	0.022740144	0.02246064	1.8298296	0.20956373	1.8119317	1.8236579	0.20787054	1.8056417
[LOG]	931	2.45179	2.44298	0.3	0.3	0	0.022732591	0.022446439	1.8295791	0.20955892	1.8117323	1.8231183	0.2078486	1.805623
[LOG]	932	2.45167	2.44349	0.3	0.3	0	0.022733444	0.02245261	1.8296307	0.20909725	1.8117026	1.823376	0.2087723	1.8056027
[LOG]	933	2.4512	2.44285	0.3	0.3	0	0.022731885	0.022446182	1.8295833	0.2076294	1.8118608	1.8234824	0.20660603	1.8053738
[LOG]	934	2.45114	2.4438	0.3	0.3	0	0.02273453	0.022452194	1.8296741	0.2073564	1.8116825	1.8234076	0.20989451	1.8055757
[LOG]	935	2.45136	2.44307	0.3	0.3	0	0.02273019	0.022449415	1.8295151	0.20868981	1.8117404	1.8234705	0.20742056	1.8055366
[LOG]	936	2.45155	2.44222	0.3	0.3	0	0.022750035	0.022463316	1.8299072	0.20784181	1.8120642	1.8236791	0.20383969	1.805711
[LOG]	937	2.45063	2.44293	0.3	0.3	0	0.022733934	0.022455204	1.8296429	0.20606935	1.8117377	1.823477	0.20703056	1.8056629
[LOG]	938	2.45136	2.44344	0.3	0.3	0	0.022750728	0.022471301	1.8300257	0.20686361	1.812125	1.8238978	0.2073867	1.8056294
[LOG]	939	2.45081	2.44269	0.3	0.3	0	0.02273398	0.02245634	1.8295461	0.20712358	1.8117326	1.8234669	0.2066113	1.8054497
[LOG]	940	2.45205	2.44429	0.3	0.3	0	0.022760909	0.022482267	1.830234	0.20873657	1.8120733	1.824174	0.20934393	1.8058072
[LOG]	941	2.45093	2.44388	0.3	0.3	0	0.022743814	0.022466172	1.8298705	0.20641927	1.8119125	1.8237818	0.20946406	1.8056606
[LOG]	942	2.45129	2.44359	0.3	0.3	0	0.022730777	0.022454765	1.8295846	0.20892027	1.8117012	1.8234091	0.20989491	1.8056264
[LOG]	943	2.45116	2.44192	0.3	0.3	0	0.022747984	0.022464853	1.8299881	0.20691156	1.8120683	1.8236685	0.20346779	1.8057743
[LOG]	944	2.45044	2.44211	0.3	0.3	0	0.022730432	0.022448285	1.8295071	0.20649175	1.81178	1.8232791	0.20587456	1.8053643
[LOG]	945	2.45012	2.44224	0.3	0.3	0	0.022733724	0.022454247	1.8296058	0.20508209	1.8118364	1.8235883	0.20507506	1.8056265
[LOG]	946	2.45048	2.44255	0.3	0.3	0	0.022733998	0.022454873	1.829597	0.20640616	1.8118124	1.8235011	0.20662722	1.8054765
[LOG]	947	2.45066	2.4423	0.3	0.3	0	0.022733524	0.022449125	1.8296592	0.20682673	1.8118881	1.8233774	0.20607023	1.8056957
[LOG]	948	2.45036	2.44219	0.3	0.3	0	0.022753276	0.022479502	1.830039	0.20451589	1.8120848	1.8239808	0.2037138	1.8058305
[LOG]	949	2.4503	2.44118	0.3	0.3	0	0.022732204	0.022446046	1.8295772	0.20633712	1.8116693	1.8233587	0.20306882	1.8052568
[LOG]	950	2.45062	2.44354	0.3	0.3	0	0.022760553	0.022481626	1.8301982	0.20458303	1.8124412	1.824246	0.20701788	1.8062539
[LOG]	951	2.44993	2.44192	0.3	0.3	0	0.02273604	0.022458015	1.8296016	0.20505688	1.8117998	1.8236219	0.20445205	1.8056397
[LOG]	952	2.45009	2.44173	0.3	0.3	0	0.022743015	0.022460375	1.8298082	0.20492375	1.8118929	1.8236289	0.203513	1.8060156
[LOG]	953	2.4491	2.4417	0.3	0.3	0	0.022736585	0.022461707	1.8297031	0.20209871	1.8118887	1.8236334	0.20403986	1.8054868
[LOG]	954	2.45074	2.44272	0.3	0.3	0	0.022756333	0.022471767	1.8301162	0.20611143	1.8119769	1.8238934	0.20611417	1.8059947
[LOG]	955	2.45058	2.44298	0.3	0.3	0	0.02276212	0.022474136	1.8302464	0.20482922	1.8123721	1.8238994	0.2066758	1.8063283
[LOG]	956	2.4509	2.44336	0.3	0.3	0	0.022768337	0.022481391	1.8304257	0.20523353	1.8125806	1.8239813	0.20817302	1.8060037
[LOG]	957	2.4494	2.44203	0.3	0.3	0	0.022733653	0.022451067	1.8295742	0.20388657	1.8118279	1.8234638	0.20577404	1.8057361
[LOG]	958	2.44892	2.44006	0.3	0.3	0	0.022734737	0.02245595	1.8295865	0.20225625	1.8119256	1.8236717	0.19887085	1.8054863
[LOG]	959	2.44933	2.44127	0.3	0.3	0	0.022732988	0.022449113	1.8295984	0.20391905	1.8116999	1.8233573	0.20413467	1.8054057
[LOG]	960	2.44906	2.44076	0.3	0.3	0	0.022734521	0.022451574	1.8296273	0.20306824	1.8116466	1.823548	0.20191126	1.8054128
[LOG]	961	2.44986	2.44141	0.3	0.3	0	0.022744428	0.02246259	1.8298676	0.20463268	1.81198	1.823678	0.2031697	1.8059282
[LOG]	962	2.44985	2.44176	0.3	0.3	0	0.022733068	0.02245389	1.8296595	0.20565635	1.8117386	1.8234987	0.20553948	1.8054271
[LOG]	963	2.44889	2.44095	0.3	0.3	0	0.022738859	0.022447396	1.8298053	0.2021105	1.811698	1.8232825	0.20365298	1.8054287
[LOG]	964	2.44907	2.44034	0.3	0.3	0	0.022743769	0.022457303	1.8298851	0.20240062	1.8118396	1.823476	0.20064455	1.8058679
[LOG]	965	2.44965	2.4401	0.3	0.3	0	0.02273274	0.022449844	1.8296268	0.20536062	1.8117795	1.8233299	0.20102045	1.8052797
[LOG]	966	2.44888	2.4433	0.3	0.3	0	0.02274096	0.022456912	1.8297468	0.2023626	1.8118744	1.8235631	0.21049708	1.8057415
[LOG]	967	2.44922	2.43954	0.3	0.3	0	0.022732133	0.0224521	1.829581	0.20437881	1.8116312	1.8234279	0.19888216	1.8053772
[LOG]	968	2.44896	2.44104	0.3	0.3	0	0.022732157	0.022452407	1.8296247	0.2034277	1.8116844	1.8234222	0.20392977	1.8054588
[LOG]	969	2.44863	2.44087	0.3	0.3	0	0.022732856	0.022449654	1.8295981	0.20255694	1.811631	1.8234438	0.20339368	1.8054283
[LOG]	970	2.44838	2.44002	0.3	0.3	0	0.022733187	0.022447605	1.8296635	0.20145412	1.8117936	1.8233184	0.20100845	1.8055289
[LOG]	971	2.44942	2.44217	0.3	0.3	0	0.022756638	0.0224776	1.8301622	0.20277351	1.8122615	1.8240919	0.20517579	1.8059556
[LOG]	972	2.44828	2.44047	0.3	0.3	0	0.022735108	0.022447634	1.8296777	0.20115675	1.8117865	1.8232985	0.20256464	1.805622
[LOG]	973	2.44852	2.4407	0.3	0.3	0	0.022762083	0.022475975	1.8303305	0.19943334	1.812332	1.8239897	0.20066416	1.8061773
[LOG]	974	2.44809	2.43991	0.3	0.3	0	0.02273106	0.022448724	1.8295877	0.20121145	1.8116504	1.8234069	0.20059952	1.8055966
[LOG]	975	2.44794	2.44074	0.3	0.3	0	0.022739233	0.022456383	1.8297534	0.20029455	1.8115941	1.823501	0.20314018	1.8055894
[LOG]	976	2.44769	2.44026	0.3	0.3	0	0.022735791	0.022453496	1.8297017	0.19951215	1.811781	1.823385	0.2020451	1.8055344
[LOG]	977	2.44789	2.44017	0.3	0.3	0	0.022730708	0.022451067	1.8295926	0.20051275	1.8119236	1.8234339	0.20182833	1.8054185
[LOG]	978	2.44775	2.4401	0.3	0.3	0	0.022732487	0.022455974	1.8295935	0.2004064	1.8116565	1.8234613	0.2017345	1.8052483
[LOG]	979	2.4478	2.43911	0.3	0.3	0	0.022731856	0.022447648	1.8295891	0.20061648	1.8117278	1.8233	0.19896394	1.805392
[LOG]	980	2.44756	2.4391	0.3	0.3	0	0.022735188	0.022445537	1.8296614	0.19971302	1.8116899	1.8232179	0.19913708	1.8055327
[LOG]	981	2.44789	2.44022	0.3	0.3	0	0.022735491	0.022454558	1.8296782	0.20068783	1.8117766	1.8234674	0.20211603	1.8054862
[LOG]	982	2.44758	2.43857	0.3	0.3	0	0.02273431	0.022450637	1.8296094	0.19995841	1.8117878	1.8234496	0.19682732	1.8054155
[LOG]	983	2.4476	2.43906	0.3	0.3	0	0.022733312	0.022455188	1.8295805	0.20030847	1.8117012	1.8234549	0.19825637	1.8057339
[LOG]	984	2.44745	2.43891	0.3	0.3	0	0.02272983	0.022446377	1.8294553	0.20033698	1.8117186	1.8231887	0.19908941	1.8053885
[LOG]	985	2.44723	2.44101	0.3	0.3	0	0.022757906	0.022471013	1.8301746	0.19699156	1.8119694	1.8238231	0.20344168	1.8059528
[LOG]	986	2.44739	2.43896	0.3	0.3	0	0.022736583	0.022452254	1.8297375	0.19932592	1.8117819	1.8232694	0.19912125	1.8054277
[LOG]	987	2.44711	2.43855	0.3	0.3	0	0.022733796	0.022452397	1.8295887	0.19903202	1.8116832	1.8233665	0.19761151	1.8053302
[LOG]	988	2.44682	2.43951	0.3	0.3	0	0.022736406	0.02244987	1.8296924	0.19760366	1.8118585	1.8234699	0.20038645	1.8054602
[LOG]	989	2.44776	2.43947	0.3	0.3	0	0.022749458	0.022463532	1.8299893	0.19948608	1.8121555	1.8237662	0.19873069	1.8060528
[LOG]	990	2.44704	2.43857	0.3	0.3	0	0.022741921	0.022454536	1.8297794	0.19827995	1.8118473	1.8234705	0.19743831	1.8054938
[LOG]	991	2.44691	2.43931	0.3	0.3	0	0.022739638	0.02245733	1.8297014	0.1982182	1.8118359	1.8235964	0.19963394	1.8054291
[LOG]	992	2.44666	2.43884	0.3	0.3	0	0.02273425	0.022456294	1.8296809	0.1976097	1.8117311	1.8234471	0.19841956	1.805613
[LOG]	993	2.44658	2.43992	0.3	0.3	0	0.022733478	0.022454184	1.8295597	0.19793655	1.8116299	1.8236365	0.20177114	1.8053193
[LOG]	994	2.44677	2.43858	0.3	0.3	0	0.022731945	0.022459302	1.8296121	0.19830841	1.8118051	1.8236628	0.19693322	1.8056977
[LOG]	995	2.44684	2.43889	0.3	0.3	0	0.022733282	0.022454929	1.8296051	0.19843319	1.8119965	1.8234496	0.1990251	1.8053948
[LOG]	996	2.44767	2.43851	0.3	0.3	0	0.02275101	0.022468498	1.8300374	0.19952956	1.812246	1.8240285	0.19518442	1.8060743
[LOG]	997	2.44621	2.43829	0.3	0.3	0	0.022735355	0.022451034	1.829636	0.19668663	1.8117163	1.8234618	0.19687624	1.8057158
[LOG]	998	2.44709	2.43843	0.3	0.3	0	0.022759806	0.02247787	1.8302426	0.19717005	1.8122838	1.8239747	0.1954444	1.8060365
[LOG]	999	2.44579	2.43845	0.3	0.3	0	0.022731943	0.022448804	1.8295938	0.19560677	1.8117121	1.8234961	0.19781524	1.8053681
