[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	909	3.46422	3.53461	1	0.9	0	0.022350919	0.023991015	1.8211192	1.6081116e-05	1.8030816	1.8581027	4.426689e-05	1.8401724
[LOG]	910	3.46386	3.53452	1	0.9	0	0.022341633	0.02401252	1.8208884	4.4102813e-05	1.8029547	1.8581369	3.0909694e-05	1.8400916
[LOG]	911	3.46414	3.53565	1	0.9	0	0.022349807	0.024032122	1.8210543	1.9712206e-05	1.8031541	1.8585402	2.6297374e-05	1.8409544
[LOG]	912	3.46402	3.53398	1	0.9	0	0.022348423	0.023990333	1.8210425	2.2201473e-05	1.8030871	1.8576834	4.0048108e-05	1.8400831
[LOG]	913	3.46451	3.53373	1	0.9	0	0.022360954	0.023979962	1.821342	3.1758373e-05	1.8033414	1.8577977	1.385853e-05	1.8397621
[LOG]	914	3.46393	3.53445	1	0.9	0	0.022349743	0.023997236	1.821065	2.135625e-05	1.8030568	1.8580874	1.5023205e-05	1.840281
[LOG]	915	3.46385	3.53485	1	0.9	0	0.022346148	0.023999698	1.8209901	4.182008e-05	1.8030789	1.8583009	3.5999165e-05	1.8405188
[LOG]	916	3.46635	3.54031	1	0.9	0	0.02240551	0.024158997	1.8223518	4.5750086e-05	1.8043692	1.8612506	2.0473124e-05	1.8433547
[LOG]	917	3.46462	3.53198	1	0.9	0	0.022365384	0.023961375	1.8214602	2.3054119e-05	1.8035233	1.8567942	1.4788955e-05	1.8391161
[LOG]	918	3.46373	3.5339	1	0.9	0	0.022347553	0.023991056	1.820997	3.744257e-05	1.8030859	1.8579073	2.135532e-05	1.8400601
[LOG]	919	3.47125	3.54838	1	0.9	0	0.022530546	0.024368271	1.8251256	3.649886e-05	1.8068826	1.8657103	1.8051782e-05	1.8475112
[LOG]	920	3.4697	3.5337	1	0.9	0	0.022487976	0.024010412	1.8241562	3.385097e-05	1.8063146	1.8579179	3.894941e-05	1.8398981
[LOG]	921	3.46348	3.53333	1	0.9	0	0.022343062	0.0239934	1.8209484	2.032046e-05	1.8030288	1.8575119	2.7270979e-05	1.8400028
[LOG]	922	3.46668	3.5427	1	0.9	0	0.022421584	0.02420161	1.8226584	4.5586796e-05	1.8047137	1.8625319	0.00011596851	1.8447992
[LOG]	923	3.46349	3.53438	1	0.9	0	0.022347694	0.024008641	1.8210543	2.5838846e-05	1.8030263	1.8582625	3.07904e-05	1.8404464
[LOG]	924	3.46941	3.53477	1	0.9	0	0.022479767	0.023994882	1.8240814	4.9840743e-05	1.8062797	1.8583621	4.581943e-05	1.8408159
[LOG]	925	3.4661	3.53942	1	0.9	0	0.022410326	0.024173265	1.8225207	3.0126048e-05	1.8043655	1.8612072	5.9751022e-05	1.842814
[LOG]	926	3.4635	3.53276	1	0.9	0	0.022351502	0.023981322	1.8211372	4.442001e-05	1.8030624	1.8574464	3.1257954e-05	1.8396924
[LOG]	927	3.46371	3.53337	1	0.9	0	0.02235157	0.02398406	1.8211548	5.550338e-05	1.8033166	1.8578463	1.8340865e-05	1.8399901
[LOG]	928	3.46518	3.53952	1	0.9	0	0.022389911	0.024142785	1.8219774	5.9276997e-05	1.8040726	1.8610659	4.1113406e-05	1.8432567
[LOG]	929	3.46339	3.5329	1	0.9	0	0.02235134	0.023982935	1.8211285	3.5243225e-05	1.8031007	1.8576223	2.3610028e-05	1.839799
[LOG]	930	3.46323	3.53412	1	0.9	0	0.022346793	0.02401306	1.8210135	2.7358325e-05	1.8031119	1.8582013	1.748871e-05	1.8405674
[LOG]	931	3.46404	3.53706	1	0.9	0	0.022366261	0.024081837	1.8214868	5.491242e-05	1.803499	1.8598863	1.9874806e-05	1.8420098
[LOG]	932	3.46325	3.53491	1	0.9	0	0.02235013	0.02404182	1.8210751	2.7329479e-05	1.803154	1.8586844	1.7473623e-05	1.8409959
[LOG]	933	3.46352	3.53197	1	0.9	0	0.022358434	0.023986919	1.8212898	3.437576e-05	1.8032444	1.8572612	1.6103317e-05	1.8393582
[LOG]	934	3.46289	3.5338	1	0.9	0	0.022344742	0.02400973	1.8209726	2.556093e-05	1.8029678	1.8582529	2.0191837e-05	1.8403404
[LOG]	935	3.46286	3.53502	1	0.9	0	0.022342948	0.024024948	1.8209238	2.0703179e-05	1.8030472	1.8589245	2.2226679e-05	1.8409961
[LOG]	936	3.46281	3.53341	1	0.9	0	0.022342095	0.023992656	1.8208916	2.8159136e-05	1.8030663	1.8579968	9.300458e-05	1.8402148
[LOG]	937	3.46298	3.53346	1	0.9	0	0.022350406	0.0239923	1.8210759	2.1912423e-05	1.8031152	1.8579855	1.8699255e-05	1.840411
[LOG]	938	3.46549	3.53917	1	0.9	0	0.02240592	0.024160096	1.8224006	5.105539e-05	1.8044223	1.8610191	7.0121314e-05	1.843354
[LOG]	939	3.4644	3.53116	1	0.9	0	0.022385232	0.023968788	1.8218518	5.2975454e-05	1.8038852	1.8569558	1.7451533e-05	1.8390896
[LOG]	940	3.4635	3.53206	1	0.9	0	0.02236419	0.023971058	1.8214142	3.2584227e-05	1.8034453	1.8574345	4.21173e-05	1.8395891
[LOG]	941	3.46429	3.53913	1	0.9	0	0.022381606	0.024125976	1.821795	3.167071e-05	1.8039377	1.8611395	4.761647e-05	1.8433614
[LOG]	942	3.46274	3.53391	1	0.9	0	0.022347918	0.02402714	1.8210543	3.398027e-05	1.8030729	1.8583455	1.8446994e-05	1.8407378
[LOG]	943	3.4671	3.53201	1	0.9	0	0.022451406	0.023981374	1.8233757	1.9491723e-05	1.8053925	1.8572463	2.3545581e-05	1.839885
[LOG]	944	3.46322	3.53607	1	0.9	0	0.022360114	0.024075184	1.8213391	3.0449424e-05	1.8033888	1.8595929	6.779434e-05	1.8417838
[LOG]	945	3.46259	3.53425	1	0.9	0	0.022347227	0.02402103	1.8210459	4.3864264e-05	1.8030553	1.8588307	1.8203486e-05	1.840728
[LOG]	946	3.46484	3.53184	1	0.9	0	0.022403192	0.02396731	1.8222876	6.882413e-05	1.8041987	1.8575271	3.0168389e-05	1.8395313
[LOG]	947	3.46544	3.53944	1	0.9	0	0.022417579	0.02418291	1.8226274	5.9395275e-05	1.8045224	1.8614758	6.275056e-05	1.8435751
[LOG]	948	3.46286	3.53448	1	0.9	0	0.02235582	0.02405658	1.8212516	3.3739616e-05	1.8032653	1.8589625	9.903438e-06	1.8409766
[LOG]	949	3.46253	3.53168	1	0.9	0	0.022350663	0.023978	1.8210962	4.3213233e-05	1.8031235	1.8573837	1.5966516e-05	1.8396715
[LOG]	950	3.46249	3.53511	1	0.9	0	0.022353642	0.024044437	1.8211795	2.1881606e-05	1.8030609	1.8591697	2.4330435e-05	1.8415395
[LOG]	951	3.46234	3.53247	1	0.9	0	0.02234655	0.023989117	1.8210187	4.1268366e-05	1.8031002	1.8579576	4.2551696e-05	1.8399736
[LOG]	952	3.46238	3.53294	1	0.9	0	0.022350488	0.024024826	1.8211026	2.4685563e-05	1.8030971	1.8581564	0.00014419632	1.8401909
[LOG]	953	3.46257	3.53455	1	0.9	0	0.022355538	0.02405917	1.8212345	3.5106033e-05	1.8031893	1.8589214	5.0068462e-05	1.8412813
[LOG]	954	3.46392	3.53166	1	0.9	0	0.022390785	0.023970766	1.8219934	2.4742198e-05	1.8039287	1.8576773	3.06793e-05	1.8395485
[LOG]	955	3.46298	3.5359	1	0.9	0	0.022363214	0.024086535	1.8213779	2.0135127e-05	1.8036127	1.8599374	2.6691048e-05	1.84178
[LOG]	956	3.4621	3.53221	1	0.9	0	0.02234837	0.02399942	1.8210716	2.5744843e-05	1.8030136	1.8578696	1.8784256e-06	1.8400537
[LOG]	957	3.46376	3.531	1	0.9	0	0.022385977	0.023967294	1.8219233	3.4278764e-05	1.8039527	1.8572426	3.5839712e-05	1.8394127
[LOG]	958	3.46257	3.53545	1	0.9	0	0.022359261	0.024069006	1.8212963	2.4794794e-05	1.8033662	1.8595111	5.0161114e-05	1.8418583
[LOG]	959	3.46205	3.53343	1	0.9	0	0.022348346	0.024022553	1.8210486	2.913584e-05	1.8031111	1.8585516	3.411121e-05	1.8407485
[LOG]	960	3.46185	3.53254	1	0.9	0	0.022345746	0.023996845	1.8209735	1.7085002e-05	1.8030216	1.858034	3.832268e-05	1.8403608
[LOG]	961	3.46212	3.53204	1	0.9	0	0.022353945	0.0239993	1.8211927	1.0146702e-05	1.8031179	1.8577782	4.205934e-05	1.8401251
[LOG]	962	3.46188	3.53267	1	0.9	0	0.022344658	0.024008915	1.8209718	5.1961913e-05	1.8031007	1.8582066	1.753427e-05	1.840416
[LOG]	963	3.46196	3.53397	1	0.9	0	0.02234768	0.024034489	1.8210434	4.7727997e-05	1.8031582	1.8588266	3.163463e-05	1.8412056
[LOG]	964	3.46193	3.53392	1	0.9	0	0.022349931	0.024028622	1.821102	4.023032e-05	1.8031158	1.8588883	2.0985095e-05	1.8411385
[LOG]	965	3.46334	3.53161	1	0.9	0	0.022384807	0.02397967	1.8218318	3.443404e-05	1.8039328	1.8578324	1.1979789e-05	1.8398073
[LOG]	966	3.46648	3.54103	1	0.9	0	0.022457276	0.024252612	1.8235626	2.7668097e-05	1.805513	1.8627641	1.0925412e-05	1.8448019
[LOG]	967	3.46513	3.53135	1	0.9	0	0.022433223	0.02399017	1.8229318	2.7666012e-05	1.8047861	1.8576074	4.193509e-05	1.8398275
[LOG]	968	3.46251	3.53495	1	0.9	0	0.022372287	0.024085755	1.8215598	1.7329192e-05	1.8034487	1.859616	1.1686224e-05	1.841658
[LOG]	969	3.46153	3.53303	1	0.9	0	0.022348914	0.024031015	1.8210404	1.2147828e-05	1.8030078	1.8587226	8.80298e-06	1.8405805
[LOG]	970	3.46257	3.53566	1	0.9	0	0.02236862	0.024105921	1.8215303	3.2727647e-05	1.8036221	1.8598732	1.6102316e-05	1.8422531
[LOG]	971	3.46283	3.53073	1	0.9	0	0.022379605	0.023975901	1.8217424	4.8098806e-05	1.8037195	1.8573501	4.0331637e-05	1.8396137
[LOG]	972	3.46159	3.53172	1	0.9	0	0.022348167	0.02399293	1.821082	2.7692313e-05	1.8031416	1.8578961	5.2023315e-05	1.8401352
[LOG]	973	3.46245	3.5365	1	0.9	0	0.022367792	0.02409923	1.8214628	4.680199e-05	1.803699	1.8603926	1.4730969e-05	1.8427589
[LOG]	974	3.462	3.53104	1	0.9	0	0.022359267	0.023974424	1.8213036	2.9278252e-05	1.8034487	1.8576561	3.1376345e-05	1.8397654
[LOG]	975	3.4613	3.53154	1	0.9	0	0.02234519	0.024008995	1.8210031	2.075636e-05	1.8030461	1.857975	1.592677e-05	1.8400226
[LOG]	976	3.46194	3.53455	1	0.9	0	0.022362037	0.024070349	1.8213583	4.5766457e-05	1.803384	1.8594959	3.6922855e-05	1.8416991
[LOG]	977	3.4612	3.5316	1	0.9	0	0.022347607	0.024005549	1.8210171	4.4649554e-05	1.8029801	1.8579283	2.509218e-05	1.840221
[LOG]	978	3.46109	3.53122	1	0.9	0	0.022345407	0.023991577	1.8209697	2.720709e-05	1.8029819	1.8576792	5.6217164e-06	1.8401333
[LOG]	979	3.46107	3.53133	1	0.9	0	0.022347355	0.023999872	1.8209915	4.4219643e-05	1.8029524	1.8578933	3.3347562e-05	1.8400308
[LOG]	980	3.46105	3.53243	1	0.9	0	0.022344897	0.024011286	1.8209704	1.368609e-05	1.8030343	1.8583515	2.2037664e-05	1.8408085
[LOG]	981	3.46279	3.53072	1	0.9	0	0.022387387	0.023969324	1.8219101	2.2057828e-05	1.803968	1.8577161	2.3870436e-05	1.8396654
[LOG]	982	3.46316	3.53701	1	0.9	0	0.022396207	0.02414535	1.822123	3.185187e-05	1.8041447	1.8607881	3.741702e-05	1.8432374
[LOG]	983	3.46118	3.53035	1	0.9	0	0.022352364	0.02398307	1.8211359	2.5757006e-05	1.8031163	1.8574684	1.1773696e-05	1.8396107
[LOG]	984	3.46095	3.53093	1	0.9	0	0.02234478	0.023988867	1.8209658	1.5094302e-05	1.8031065	1.8576993	1.9923587e-05	1.8400382
[LOG]	985	3.46219	3.53541	1	0.9	0	0.022375897	0.024102295	1.8216563	2.0986015e-05	1.8037343	1.8599849	2.1918966e-05	1.8424993
[LOG]	986	3.46076	3.53141	1	0.9	0	0.022344528	0.024007302	1.8209535	5.3608455e-05	1.8029332	1.8580168	2.6378633e-05	1.8402922
[LOG]	987	3.46431	3.53073	1	0.9	0	0.022432754	0.023984633	1.8229599	2.5304209e-05	1.8047423	1.857837	9.3482436e-07	1.8398125
[LOG]	988	3.46232	3.53631	1	0.9	0	0.022383962	0.024124103	1.8218155	3.8276197e-05	1.8038089	1.8606431	4.1898238e-05	1.8428726
[LOG]	989	3.46073	3.53155	1	0.9	0	0.022345228	0.024003759	1.8209659	1.3861972e-05	1.8030668	1.8581053	2.9198343e-05	1.8404715
[LOG]	990	3.4615	3.53379	1	0.9	0	0.022364145	0.024073984	1.8213824	2.8166756e-05	1.8034741	1.8593003	4.153578e-05	1.8416482
[LOG]	991	3.46086	3.53012	1	0.9	0	0.022352306	0.023997389	1.8211519	2.6640218e-05	1.8030674	1.8575422	4.3221335e-05	1.8395638
[LOG]	992	3.46216	3.52989	1	0.9	0	0.022384122	0.023975749	1.8218379	2.8075376e-05	1.8037958	1.857394	2.6783557e-05	1.8395478
[LOG]	993	3.46209	3.53593	1	0.9	0	0.022379022	0.024122901	1.8217223	1.5905714e-05	1.8038899	1.8606201	2.3540633e-05	1.842708
[LOG]	994	3.46078	3.53134	1	0.9	0	0.022347922	0.023987623	1.8210895	2.9033987e-05	1.8031893	1.8582742	1.1987033e-05	1.8403001
[LOG]	995	3.46059	3.53114	1	0.9	0	0.022347953	0.023994055	1.821015	3.9324303e-05	1.8030882	1.8580832	3.745565e-05	1.8402925
[LOG]	996	3.46052	3.53086	1	0.9	0	0.022347016	0.024017166	1.8210366	4.4060227e-05	1.8030045	1.8580168	2.2186925e-05	1.8400912
[LOG]	997	3.46037	3.53022	1	0.9	0	0.022343483	0.023998413	1.8209195	2.6751366e-05	1.8030313	1.8576477	2.90304e-05	1.8398311
[LOG]	998	3.46159	3.53056	1	0.9	0	0.022374084	0.023972766	1.8216486	2.908994e-05	1.8036307	1.8578956	1.68774e-05	1.8400029
[LOG]	999	3.46458	3.54008	1	0.9	0	0.02245029	0.024228508	1.8233179	2.0904907e-05	1.8051263	1.8628643	1.8666742e-05	1.8450772
