[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	898	3.26499	3.33628	0.5	0.8	0	0.02233654	0.024102228	1.8207598	0.00024622315	1.803107	1.8603946	0.00025344628	1.8426788
[LOG]	899	3.26496	3.33386	0.5	0.8	0	0.02233656	0.024052715	1.8207614	0.00024372488	1.803087	1.8590328	0.00025258688	1.8413588
[LOG]	900	3.26498	3.33217	0.5	0.8	0	0.022336092	0.0240129	1.8207462	0.00024177332	1.8031386	1.8580976	0.00025274235	1.8404309
[LOG]	901	3.26497	3.33238	0.5	0.8	0	0.022336498	0.024018323	1.8207469	0.00023969013	1.8031393	1.8583239	0.0002495957	1.8404226
[LOG]	902	3.26511	3.33174	0.5	0.8	0	0.022341847	0.024007792	1.8208795	0.00023804058	1.8031512	1.857951	0.0002463294	1.8400935
[LOG]	903	3.26496	3.33586	0.5	0.8	0	0.022339916	0.024115495	1.8208331	0.00023641183	1.8030313	1.8604027	0.00024732525	1.8421817
[LOG]	904	3.26503	3.33888	0.5	0.8	0	0.022341713	0.02417398	1.8208663	0.00023473952	1.8030808	1.8619652	0.00024549649	1.8440117
[LOG]	905	3.26493	3.33624	0.5	0.8	0	0.02233788	0.024106365	1.8207908	0.00023262197	1.8030559	1.8605084	0.00024002766	1.8425418
[LOG]	906	3.26491	3.33481	0.5	0.8	0	0.022337863	0.024080778	1.8207844	0.00022983791	1.8030598	1.8598151	0.00023852343	1.8416357
[LOG]	907	3.26477	3.33392	0.5	0.8	0	0.02233484	0.024047641	1.8207135	0.00022797033	1.8029785	1.8590808	0.00023836263	1.8414532
[LOG]	908	3.26491	3.33322	0.5	0.8	0	0.022340825	0.024030723	1.8208528	0.00022512388	1.8029956	1.8586307	0.00023446119	1.8411546
[LOG]	909	3.26493	3.33377	0.5	0.8	0	0.02233644	0.024052992	1.8207533	0.00022363244	1.8031464	1.8591657	0.00023177906	1.8411772
[LOG]	910	3.26504	3.33926	0.5	0.8	0	0.022341032	0.024178796	1.8208612	0.00022110787	1.8031558	1.8621888	0.00023141658	1.8442597
[LOG]	911	3.26484	3.33767	0.5	0.8	0	0.022336593	0.024142876	1.8207508	0.00021858752	1.8030542	1.8612189	0.00022695406	1.8434906
[LOG]	912	3.2652	3.33057	0.5	0.8	0	0.022345612	0.023977421	1.8209693	0.00021662383	1.8032376	1.857274	0.00022240786	1.8395723
[LOG]	913	3.26478	3.33407	0.5	0.8	0	0.022335958	0.024059515	1.8207421	0.00021430908	1.8030043	1.8592792	0.00022578139	1.8414452
[LOG]	914	3.26481	3.33451	0.5	0.8	0	0.022336626	0.024073152	1.820757	0.00021227947	1.8030374	1.859565	0.00022130803	1.84164
[LOG]	915	3.26507	3.33273	0.5	0.8	0	0.022342915	0.02403893	1.8209091	0.00021144198	1.8031747	1.8586029	0.00021793265	1.8406367
[LOG]	916	3.26499	3.33629	0.5	0.8	0	0.0223428	0.024115145	1.8209018	0.00020996672	1.8030841	1.8604718	0.00021965896	1.8427457
[LOG]	917	3.26479	3.33607	0.5	0.8	0	0.022337018	0.024106044	1.8207655	0.0002094202	1.8030188	1.860406	0.00021823216	1.8425592
[LOG]	918	3.26492	3.335	0.5	0.8	0	0.022340829	0.024075935	1.8208554	0.0002084589	1.8030809	1.8598189	0.00021697445	1.841967
[LOG]	919	3.26493	3.33602	0.5	0.8	0	0.022339474	0.024097681	1.8208232	0.00020783998	1.8031355	1.8602997	0.00021724119	1.8426431
[LOG]	920	3.26493	3.33383	0.5	0.8	0	0.022340026	0.024054918	1.8208367	0.00020742108	1.8031268	1.8591318	0.00021511536	1.8413839
[LOG]	921	3.26491	3.33391	0.5	0.8	0	0.02233982	0.024058506	1.8208317	0.00020691384	1.8031113	1.8592019	0.00021547776	1.8413974
[LOG]	922	3.2647	3.33448	0.5	0.8	0	0.022333803	0.024073416	1.8206913	0.00020656423	1.8030365	1.8595548	0.00021499823	1.8416705
[LOG]	923	3.2649	3.33556	0.5	0.8	0	0.02233912	0.024097042	1.8208151	0.00020550932	1.8031436	1.8601563	0.00021396176	1.8422844
[LOG]	924	3.26492	3.33735	0.5	0.8	0	0.022343917	0.024135537	1.8209207	0.00020448433	1.8030368	1.861077	0.00021355925	1.8433762
[LOG]	925	3.26482	3.33495	0.5	0.8	0	0.022336267	0.024079788	1.8207474	0.00020408716	1.8031325	1.8598237	0.00021077717	1.8419522
[LOG]	926	3.26481	3.33409	0.5	0.8	0	0.02233923	0.02405766	1.8208153	0.00020293411	1.8030466	1.8593451	0.00021072416	1.8414776
[LOG]	927	3.26495	3.33458	0.5	0.8	0	0.02234257	0.02406069	1.8208925	0.00020237186	1.8031377	1.8594689	0.00021169453	1.8419446
[LOG]	928	3.26475	3.33528	0.5	0.8	0	0.022334402	0.024083195	1.8207085	0.00020266879	1.803113	1.8598981	0.00021212768	1.8422858
[LOG]	929	3.26485	3.33304	0.5	0.8	0	0.022338567	0.024042102	1.8208078	0.0002027134	1.8031217	1.858755	0.000210311	1.840925
[LOG]	930	3.26478	3.3334	0.5	0.8	0	0.022335095	0.024050629	1.8207377	0.00020316424	1.8031293	1.8588326	0.00021183226	1.8412813
[LOG]	931	3.26477	3.33626	0.5	0.8	0	0.022338541	0.024112787	1.8208017	0.0002036002	1.8030455	1.8605002	0.00021354393	1.8427762
[LOG]	932	3.26472	3.33666	0.5	0.8	0	0.022335498	0.024107413	1.8207412	0.00020403173	1.8030593	1.8606324	0.00021222165	1.8431243
[LOG]	933	3.26481	3.3341	0.5	0.8	0	0.022338621	0.024056934	1.8208028	0.00020395164	1.8031114	1.8593597	0.00021142932	1.8415233
[LOG]	934	3.26462	3.3357	0.5	0.8	0	0.022334863	0.02409863	1.8207136	0.00020399716	1.8029844	1.8601881	0.00021357484	1.8424858
[LOG]	935	3.26493	3.33584	0.5	0.8	0	0.02234072	0.02410409	1.8208511	0.00020324957	1.8032144	1.8602285	0.00021220367	1.8426232
[LOG]	936	3.2648	3.33238	0.5	0.8	0	0.02233696	0.024033342	1.8207729	0.00020363057	1.8031554	1.8585547	0.00020893688	1.8404027
[LOG]	937	3.26466	3.33348	0.5	0.8	0	0.022338869	0.024050957	1.8208088	0.00020249808	1.8029442	1.8590065	0.00021120522	1.8412166
[LOG]	938	3.2647	3.33611	0.5	0.8	0	0.022334848	0.02410668	1.8207164	0.00020289927	1.8031144	1.8604181	0.00021337825	1.8427405
[LOG]	939	3.26472	3.33241	0.5	0.8	0	0.022334483	0.024013037	1.8207157	0.00020318446	1.8031528	1.8581569	0.0002090942	1.8409591
[LOG]	940	3.26468	3.33364	0.5	0.8	0	0.022334255	0.024042346	1.8207053	0.00020249681	1.8031111	1.8588797	0.00021121546	1.8415948
[LOG]	941	3.26467	3.33637	0.5	0.8	0	0.022337105	0.024118371	1.8207649	0.0002025429	1.8030291	1.8606591	0.00021264415	1.8427882
[LOG]	942	3.26478	3.33639	0.5	0.8	0	0.022339258	0.02411925	1.8208151	0.0002024765	1.8031131	1.8606926	0.00021071485	1.8427784
[LOG]	943	3.26491	3.33281	0.5	0.8	0	0.02234027	0.024033844	1.8208423	0.00020318624	1.8032547	1.8586274	0.0002087187	1.8408889
[LOG]	944	3.26478	3.3327	0.5	0.8	0	0.022338932	0.024031121	1.8208112	0.0002024082	1.8031348	1.8585128	0.0002111794	1.8408998
[LOG]	945	3.26488	3.33229	0.5	0.8	0	0.022343686	0.024032984	1.820935	0.00020205331	1.8031142	1.8584348	0.0002119839	1.8404905
[LOG]	946	3.26467	3.33383	0.5	0.8	0	0.022339234	0.024061441	1.8208197	0.00020182716	1.8029956	1.8592384	0.00021000614	1.8414209
[LOG]	947	3.26501	3.34067	0.5	0.8	0	0.022345731	0.024206104	1.820981	0.00020158029	1.8032205	1.8629841	0.00021137981	1.8452877
[LOG]	948	3.26471	3.3367	0.5	0.8	0	0.022338878	0.024116272	1.8208122	0.00020107093	1.8030742	1.8607701	0.0002072627	1.8431075
[LOG]	949	3.26474	3.33586	0.5	0.8	0	0.022338338	0.024099402	1.8207971	0.00019932531	1.8031348	1.8602883	0.00020808255	1.8426611
[LOG]	950	3.26477	3.33141	0.5	0.8	0	0.022340331	0.024007764	1.8208514	0.00019837602	1.8031209	1.8579193	0.00020678692	1.840075
[LOG]	951	3.26475	3.33196	0.5	0.8	0	0.022341235	0.024023993	1.8208705	0.00019710437	1.8030697	1.8583062	0.00020556379	1.8402928
[LOG]	952	3.26473	3.33646	0.5	0.8	0	0.022340316	0.024121584	1.8208411	0.00019611891	1.8030844	1.8607702	0.00020527866	1.842834
[LOG]	953	3.26467	3.33576	0.5	0.8	0	0.022339072	0.02410238	1.8208107	0.00019507362	1.803058	1.8603525	0.00020142371	1.8424853
[LOG]	954	3.26477	3.33164	0.5	0.8	0	0.022341918	0.024010457	1.8208835	0.00019369206	1.8031093	1.8580763	0.00020013112	1.8401954
[LOG]	955	3.26458	3.33381	0.5	0.8	0	0.022336397	0.024055475	1.8207529	0.00019255884	1.8030357	1.859089	0.00020364858	1.8416446
[LOG]	956	3.26487	3.33943	0.5	0.8	0	0.022342779	0.024192624	1.8208995	0.00019105151	1.8032117	1.8624561	0.0002002758	1.8444594
[LOG]	957	3.26461	3.33518	0.5	0.8	0	0.022337556	0.02409064	1.8207767	0.00019057628	1.8030543	1.860005	0.0001949877	1.8422273
[LOG]	958	3.26469	3.33437	0.5	0.8	0	0.022339864	0.024069	1.8208296	0.00018836658	1.8030947	1.8595201	0.00019576552	1.841829
[LOG]	959	3.26467	3.33238	0.5	0.8	0	0.022338772	0.024020243	1.8208075	0.00018758139	1.8031027	1.8584105	0.00019616532	1.8407303
[LOG]	960	3.2646	3.33293	0.5	0.8	0	0.02233637	0.02403187	1.8207505	0.0001871271	1.8030928	1.8587033	0.00019592325	1.8410594
[LOG]	961	3.26466	3.33603	0.5	0.8	0	0.022336787	0.024111724	1.8207619	0.00018696375	1.8031589	1.8604523	0.0001948251	1.8427559
[LOG]	962	3.26472	3.33705	0.5	0.8	0	0.022341728	0.024138942	1.8208734	0.00018650074	1.8030992	1.8609928	0.00019429797	1.8433586
[LOG]	963	3.26457	3.33521	0.5	0.8	0	0.022337718	0.024097202	1.8207843	0.00018635906	1.803035	1.8600954	0.00019290269	1.8421882
[LOG]	964	3.26462	3.33512	0.5	0.8	0	0.02233838	0.024083652	1.8207998	0.00018600427	1.8030863	1.8599324	0.00019475736	1.84229
[LOG]	965	3.26469	3.33291	0.5	0.8	0	0.022342205	0.024028154	1.8208864	0.00018548864	1.8030772	1.8586991	0.00019249292	1.841079
[LOG]	966	3.26465	3.3352	0.5	0.8	0	0.022338936	0.024086712	1.820813	0.00018484298	1.8031106	1.8600367	0.00019314465	1.8422657
[LOG]	967	3.26452	3.33501	0.5	0.8	0	0.022337213	0.024079127	1.8207681	0.00018427872	1.8030174	1.8598872	0.00019224297	1.842228
[LOG]	968	3.26464	3.33437	0.5	0.8	0	0.022340316	0.0240775	1.8208456	0.00018350409	1.8030722	1.8595765	0.00019102014	1.8418231
[LOG]	969	3.26495	3.32985	0.5	0.8	0	0.022342915	0.023983149	1.8209665	0.00018301967	1.8033228	1.8570737	0.00018901669	1.8393124
[LOG]	970	3.26462	3.33413	0.5	0.8	0	0.022340255	0.024076242	1.8208531	0.00018170655	1.8030541	1.8594217	0.00019178128	1.8417305
[LOG]	971	3.26456	3.33467	0.5	0.8	0	0.022339009	0.024079695	1.8208133	0.00018023136	1.8030379	1.8597288	0.00018842779	1.8420209
[LOG]	972	3.26449	3.33455	0.5	0.8	0	0.022339437	0.024077557	1.820822	0.00017927616	1.8029425	1.8598359	0.00018509258	1.8417529
[LOG]	973	3.26454	3.33579	0.5	0.8	0	0.022338167	0.024104692	1.8207979	0.00017801338	1.8030429	1.8605098	0.00018589944	1.8424659
[LOG]	974	3.2646	3.3355	0.5	0.8	0	0.022340499	0.024097035	1.820847	0.00017660338	1.8030639	1.8602655	0.00018448668	1.8424098
[LOG]	975	3.26447	3.33324	0.5	0.8	0	0.02233771	0.024045145	1.8207823	0.00017596055	1.8029933	1.8590004	0.00018117503	1.8411826
[LOG]	976	3.26453	3.33386	0.5	0.8	0	0.022337044	0.02406431	1.8207701	0.00017430795	1.8030885	1.8593045	0.00018200703	1.8415717
[LOG]	977	3.26456	3.33539	0.5	0.8	0	0.022341637	0.024107363	1.8208728	0.0001729259	1.8029975	1.8602988	0.00018139037	1.8422427
[LOG]	978	3.2645	3.33618	0.5	0.8	0	0.022337737	0.024129555	1.8207828	0.00017200605	1.8030423	1.8607608	0.00017844551	1.8426678
[LOG]	979	3.26458	3.33619	0.5	0.8	0	0.022340415	0.024123432	1.8208411	0.0001707993	1.8030776	1.8607255	0.00017666156	1.8427321
[LOG]	980	3.26462	3.33369	0.5	0.8	0	0.022342386	0.024056735	1.8208897	0.00016938424	1.8030734	1.8593239	0.00017570965	1.8413614
[LOG]	981	3.26479	3.33057	0.5	0.8	0	0.022345066	0.02398091	1.8209456	0.00016867515	1.8032258	1.8575381	0.00017503551	1.8397022
[LOG]	982	3.26469	3.33109	0.5	0.8	0	0.022341685	0.02399925	1.8208731	0.00016789157	1.8031993	1.8578839	0.00017638394	1.8399326
[LOG]	983	3.26482	3.33894	0.5	0.8	0	0.022344753	0.024184454	1.820943	0.00016723934	1.8032724	1.8621963	0.00017574483	1.8443451
[LOG]	984	3.26569	3.34482	0.5	0.8	0	0.022368236	0.02432476	1.8214755	0.0001662346	1.8036832	1.8654904	0.00017350215	1.8475773
[LOG]	985	3.26446	3.33449	0.5	0.8	0	0.022339273	0.02408003	1.8208215	0.0001666905	1.8029795	1.859671	0.00017042669	1.8419566
[LOG]	986	3.26473	3.32912	0.5	0.8	0	0.022342987	0.023957243	1.8209196	0.00016503547	1.803207	1.8567401	0.00017227532	1.8389179
[LOG]	987	3.26487	3.32987	0.5	0.8	0	0.02234577	0.023973772	1.8209746	0.00016511843	1.8033204	1.8571631	0.00017457835	1.8393373
[LOG]	988	3.26442	3.33348	0.5	0.8	0	0.022337962	0.024054214	1.8207895	0.0001645397	1.8029948	1.8591281	0.00017146884	1.841391
[LOG]	989	3.26452	3.33761	0.5	0.8	0	0.022338858	0.024150703	1.8208075	0.00016494446	1.803103	1.8614976	0.00016967885	1.8435884
[LOG]	990	3.26476	3.33933	0.5	0.8	0	0.022345677	0.024186876	1.8209704	0.00016422715	1.8032031	1.862398	0.0001708085	1.8446219
[LOG]	991	3.26461	3.3319	0.5	0.8	0	0.02234248	0.024021046	1.8208966	0.00016392875	1.8031105	1.8582813	0.0001701306	1.8404999
[LOG]	992	3.26443	3.33419	0.5	0.8	0	0.022337094	0.024069138	1.8207663	0.00016361427	1.8030549	1.8595119	0.00017212416	1.8418149
[LOG]	993	3.26445	3.33522	0.5	0.8	0	0.022338143	0.02409677	1.8207922	0.00016292967	1.8030492	1.860219	0.00016970167	1.8422226
[LOG]	994	3.26456	3.33135	0.5	0.8	0	0.022342816	0.024009656	1.8209083	0.00016307938	1.8030597	1.857973	0.00016658881	1.8402058
[LOG]	995	3.26447	3.33179	0.5	0.8	0	0.022339182	0.0240198	1.8208231	0.000161869	1.8030549	1.8582444	0.0001691896	1.8404257
[LOG]	996	3.26443	3.33573	0.5	0.8	0	0.022337094	0.024107045	1.8207672	0.00016146741	1.8030792	1.8603606	0.00017026663	1.8427095
[LOG]	997	3.26452	3.33668	0.5	0.8	0	0.022341318	0.024134507	1.8208625	0.00016038786	1.8030694	1.8610122	0.0001662627	1.8430883
[LOG]	998	3.2645	3.33681	0.5	0.8	0	0.022341378	0.02413611	1.8208635	0.00015971805	1.8030511	1.8610828	0.0001648673	1.8431599
[LOG]	999	3.26447	3.33375	0.5	0.8	0	0.022339405	0.024060685	1.8208219	0.00015840547	1.8030765	1.8592523	0.00016516479	1.8416318
