[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	889	2.19982	2.2142	1	0.2	0	0.02256561	0.023104303	1.8258767	2.7806536e-07	1.8079149	1.8377646	2.099365e-07	1.8203537
[LOG]	890	2.20002	2.21461	1	0.2	0	0.022572301	0.02312018	1.8260831	2.1069944e-07	1.8079525	1.8381444	1.180312e-06	1.8206131
[LOG]	891	2.19995	2.21441	1	0.2	0	0.022567758	0.023112869	1.8260154	2.0428303e-07	1.8080499	1.8379855	1.0749698e-07	1.8205316
[LOG]	892	2.19991	2.21452	1	0.2	0	0.022569539	0.023109633	1.8260167	1.9974708e-07	1.8079509	1.8380961	1.9598006e-07	1.8206333
[LOG]	893	2.1998	2.21431	1	0.2	0	0.022567961	0.023103869	1.8259375	2.9546842e-07	1.807926	1.8379477	2.7408004e-07	1.8204318
[LOG]	894	2.19978	2.21445	1	0.2	0	0.022568269	0.02311576	1.8259299	2.7055367e-07	1.8079114	1.8380736	1.4510155e-07	1.8205614
[LOG]	895	2.19984	2.21425	1	0.2	0	0.02256838	0.023107689	1.8260232	3.0931756e-07	1.8078766	1.8379569	1.7035902e-07	1.8202469
[LOG]	896	2.19987	2.21403	1	0.2	0	0.022571938	0.02310781	1.8260546	3.929056e-07	1.8079195	1.8377676	4.1950045e-07	1.8201703
[LOG]	897	2.19984	2.21425	1	0.2	0	0.022568787	0.023113577	1.826045	2.658017e-07	1.8079239	1.8379407	3.963977e-07	1.8204988
[LOG]	898	2.19992	2.21463	1	0.2	0	0.022574686	0.023123275	1.8261094	1.5631616e-07	1.8080881	1.8382785	4.9958527e-07	1.8208154
[LOG]	899	2.19976	2.21414	1	0.2	0	0.022569494	0.023106594	1.8260028	3.2294022e-07	1.8079503	1.8378905	6.3897073e-07	1.820439
[LOG]	900	2.19968	2.21416	1	0.2	0	0.022568773	0.023105789	1.8259532	2.3079888e-07	1.8079044	1.837903	2.1275581e-07	1.8205701
[LOG]	901	2.1997	2.21393	1	0.2	0	0.02256973	0.02310387	1.8259789	2.6812552e-07	1.8079965	1.8377233	2.5418103e-07	1.8204002
[LOG]	902	2.19966	2.21405	1	0.2	0	0.022568665	0.02310611	1.8259662	2.1880268e-07	1.8079376	1.8378501	2.2233723e-07	1.8204399
[LOG]	903	2.19968	2.21405	1	0.2	0	0.022567576	0.023109974	1.8259947	2.1018386e-07	1.8079512	1.837913	6.3414876e-07	1.8202204
[LOG]	904	2.19967	2.21388	1	0.2	0	0.022570278	0.023104116	1.8260113	2.0262377e-07	1.8078963	1.83775	1.341462e-07	1.8202838
[LOG]	905	2.1996	2.21387	1	0.2	0	0.022567807	0.023101456	1.8259711	4.5598077e-07	1.8078895	1.8377568	3.7816167e-07	1.8203049
[LOG]	906	2.19971	2.21431	1	0.2	0	0.022572435	0.023116453	1.8260864	1.817316e-07	1.807937	1.8381613	3.9232674e-07	1.8205866
[LOG]	907	2.19952	2.21428	1	0.2	0	0.02256692	0.023112504	1.8259107	1.781903e-07	1.807986	1.838176	9.735912e-07	1.8204578
[LOG]	908	2.19952	2.21406	1	0.2	0	0.022567432	0.023112597	1.8259407	1.9742922e-07	1.8079047	1.8379599	1.4799535e-07	1.8204863
[LOG]	909	2.19952	2.2139	1	0.2	0	0.022569304	0.023105312	1.8259511	2.2943168e-07	1.8079468	1.8378376	1.8132329e-07	1.8204303
[LOG]	910	2.19955	2.21391	1	0.2	0	0.022567863	0.023107782	1.8260034	2.137199e-07	1.8079451	1.8378404	1.507938e-07	1.8205457
[LOG]	911	2.19949	2.21374	1	0.2	0	0.02256732	0.023102498	1.8259594	2.7103573e-07	1.807923	1.8377506	1.3222694e-07	1.8202367
[LOG]	912	2.19949	2.21391	1	0.2	0	0.022568598	0.023107441	1.8259758	1.5480892e-07	1.8079457	1.837878	1.2204349e-07	1.8205343
[LOG]	913	2.19939	2.21368	1	0.2	0	0.022565538	0.023101466	1.8259081	2.1629033e-07	1.8078957	1.8376846	3.559947e-07	1.8204277
[LOG]	914	2.1994	2.2138	1	0.2	0	0.02256784	0.023102684	1.8259293	2.441734e-07	1.8079152	1.8377914	1.9035042e-07	1.8205972
[LOG]	915	2.19964	2.21426	1	0.2	0	0.022572784	0.02311882	1.8261456	2.0726173e-07	1.8081231	1.8382448	1.8321575e-07	1.8207239
[LOG]	916	2.1994	2.21402	1	0.2	0	0.022567697	0.023111852	1.8259673	2.677217e-07	1.807931	1.8380481	1.5648902e-07	1.8206259
[LOG]	917	2.1994	2.21392	1	0.2	0	0.02256801	0.023107173	1.8259835	1.858905e-07	1.807917	1.837993	1.4666617e-07	1.8204602
[LOG]	918	2.19931	2.2136	1	0.2	0	0.022566855	0.023107292	1.8259076	1.4221072e-07	1.8079121	1.8377314	1.1942387e-07	1.8202541
[LOG]	919	2.19934	2.21381	1	0.2	0	0.022568101	0.023110077	1.8259532	4.415579e-07	1.8079367	1.837917	6.547987e-07	1.8204674
[LOG]	920	2.19929	2.21382	1	0.2	0	0.02256751	0.02310983	1.825933	2.1972731e-07	1.8079057	1.8379576	2.3180843e-07	1.8204486
[LOG]	921	2.19925	2.21373	1	0.2	0	0.022567125	0.023104172	1.8259194	2.0140558e-07	1.8078821	1.8378808	1.2250841e-07	1.8204701
[LOG]	922	2.19933	2.21363	1	0.2	0	0.022572007	0.023102567	1.8260095	2.7370527e-07	1.80794	1.8378242	2.2039414e-07	1.8203495
[LOG]	923	2.1992	2.21348	1	0.2	0	0.02256601	0.02310493	1.8258939	2.3162515e-07	1.8079206	1.8376923	1.7596781e-07	1.8203609
[LOG]	924	2.19927	2.21383	1	0.2	0	0.022567961	0.02311144	1.8259908	2.2352113e-07	1.8079102	1.8380394	3.2880905e-07	1.8204498
[LOG]	925	2.19959	2.21447	1	0.2	0	0.022581631	0.023133848	1.8262831	2.4378824e-07	1.8081404	1.8386102	1.701653e-07	1.8208673
[LOG]	926	2.19927	2.21401	1	0.2	0	0.022571743	0.02311725	1.8260138	1.7329381e-07	1.8079858	1.8382076	3.4371317e-07	1.8207049
[LOG]	927	2.19928	2.21349	1	0.2	0	0.022571184	0.023105571	1.8260553	2.3042037e-07	1.8079365	1.8377894	1.8066169e-07	1.8203279
[LOG]	928	2.19929	2.21362	1	0.2	0	0.022572154	0.023106186	1.8260608	2.8740615e-07	1.8080298	1.8379288	3.2295884e-07	1.8203194
[LOG]	929	2.19912	2.21344	1	0.2	0	0.02256856	0.02310315	1.8259234	2.9223858e-07	1.8079709	1.8377701	1.7904044e-07	1.8203098
[LOG]	930	2.19925	2.2139	1	0.2	0	0.022570278	0.023117637	1.8260471	2.0428003e-07	1.8080492	1.838145	3.0086636e-07	1.8208271
[LOG]	931	2.19934	2.21412	1	0.2	0	0.022575168	0.023129895	1.8261424	2.8536022e-07	1.8081061	1.8383678	1.750648e-07	1.8208938
[LOG]	932	2.19901	2.21335	1	0.2	0	0.02256642	0.023102153	1.8258829	2.0983516e-07	1.807894	1.8377366	1.4246703e-07	1.8202978
[LOG]	933	2.19907	2.2134	1	0.2	0	0.022570841	0.023101455	1.8259598	1.9000174e-07	1.8078798	1.8377869	1.3382436e-07	1.8204113
[LOG]	934	2.19898	2.21359	1	0.2	0	0.022567756	0.023109153	1.8258868	1.8456504e-07	1.8079089	1.8379645	3.814757e-07	1.820533
[LOG]	935	2.19908	2.21337	1	0.2	0	0.022567684	0.023103809	1.8260075	2.3764e-07	1.8078783	1.8377649	2.2071897e-07	1.8205365
[LOG]	936	2.19902	2.2133	1	0.2	0	0.02256793	0.023102855	1.8259577	2.4014562e-07	1.8078979	1.8377557	1.1508763e-07	1.8203298
[LOG]	937	2.19907	2.21346	1	0.2	0	0.022570247	0.023103578	1.8260196	1.9428506e-07	1.8079519	1.8379303	4.630804e-07	1.8203489
[LOG]	938	2.19897	2.21342	1	0.2	0	0.022568764	0.023100365	1.8259497	1.5115812e-07	1.8079203	1.8379014	1.3712645e-07	1.8203653
[LOG]	939	2.1989	2.21335	1	0.2	0	0.022565555	0.023108466	1.8258973	1.5428512e-07	1.8078856	1.8378738	1.08337396e-07	1.820263
[LOG]	940	2.19908	2.21344	1	0.2	0	0.022573546	0.023116015	1.8260914	1.4154763e-07	1.8078934	1.8379374	1.4351606e-07	1.8204825
[LOG]	941	2.19916	2.21393	1	0.2	0	0.022573924	0.023127275	1.8261467	1.16404145e-07	1.8081421	1.8383763	9.8514555e-08	1.8208443
[LOG]	942	2.19904	2.21329	1	0.2	0	0.022573566	0.023100212	1.826077	1.2846664e-07	1.8079803	1.8378618	2.9484332e-07	1.8203222
[LOG]	943	2.19911	2.21324	1	0.2	0	0.02257811	0.023103656	1.8261497	3.7556288e-07	1.8080742	1.8378383	1.5631915e-07	1.820274
[LOG]	944	2.19898	2.21323	1	0.2	0	0.02257152	0.023106134	1.8260556	2.1923482e-07	1.8079402	1.8378074	5.481541e-07	1.8204389
[LOG]	945	2.19912	2.21387	1	0.2	0	0.02257612	0.023127656	1.8261555	1.5412122e-07	1.8082001	1.8383554	1.7180442e-07	1.8209779
[LOG]	946	2.19889	2.21378	1	0.2	0	0.022570267	0.023123942	1.825998	1.783885e-07	1.8079451	1.8383337	1.3006925e-07	1.8207088
[LOG]	947	2.19881	2.21316	1	0.2	0	0.022570215	0.023104576	1.8259398	2.5065393e-07	1.8079729	1.837836	2.6580096e-07	1.8202162
[LOG]	948	2.19889	2.21305	1	0.2	0	0.022570593	0.023101406	1.826023	1.7265157e-07	1.8080246	1.8377101	2.1491945e-07	1.8204052
[LOG]	949	2.19872	2.21323	1	0.2	0	0.022566942	0.023104683	1.8258984	2.110474e-07	1.8079116	1.8379266	2.674699e-07	1.8202945
[LOG]	950	2.19874	2.21316	1	0.2	0	0.022568665	0.023107382	1.825944	1.8329473e-07	1.8078637	1.8378935	1.2350083e-07	1.8201982
[LOG]	951	2.19881	2.21315	1	0.2	0	0.02256927	0.023107376	1.826004	1.8804297e-07	1.8079704	1.8378644	1.4259517e-07	1.8203834
[LOG]	952	2.19878	2.21325	1	0.2	0	0.022570278	0.023110466	1.8260225	1.0527745e-07	1.8078668	1.8379729	9.745658e-08	1.8204455
[LOG]	953	2.19878	2.21366	1	0.2	0	0.022571115	0.023119945	1.8260148	1.389727e-07	1.8079686	1.838344	2.5420783e-07	1.8207521
[LOG]	954	2.19867	2.2131	1	0.2	0	0.022567725	0.023105444	1.8259484	2.6767475e-07	1.8078939	1.8378357	1.721114e-07	1.8205705
[LOG]	955	2.19878	2.2132	1	0.2	0	0.022570651	0.023109615	1.8260428	5.8922245e-07	1.8080357	1.8379884	3.6027433e-07	1.8204263
[LOG]	956	2.19858	2.21323	1	0.2	0	0.022567367	0.02311416	1.8258835	2.0294041e-07	1.8078907	1.8380176	2.2888482e-07	1.8204608
[LOG]	957	2.1986	2.21295	1	0.2	0	0.022566117	0.023105692	1.825927	2.1373482e-07	1.8078495	1.8378005	1.455009e-07	1.8202407
[LOG]	958	2.1987	2.21294	1	0.2	0	0.022569869	0.023103457	1.8260171	2.7685465e-07	1.8079942	1.8378166	1.3673305e-07	1.8202268
[LOG]	959	2.19862	2.21319	1	0.2	0	0.022567313	0.023112008	1.8259697	1.6404687e-07	1.807923	1.8380063	4.9738884e-07	1.8206062
[LOG]	960	2.19882	2.2136	1	0.2	0	0.022576135	0.023129921	1.8261572	3.0848608e-07	1.8080815	1.8383994	1.3624728e-07	1.8207452
[LOG]	961	2.19855	2.21301	1	0.2	0	0.022565521	0.023104245	1.8259463	1.6368553e-07	1.8079318	1.8379179	1.14968415e-07	1.8203396
[LOG]	962	2.19857	2.21281	1	0.2	0	0.022569174	0.023096573	1.8259734	2.395831e-07	1.8079637	1.8377336	2.7351976e-07	1.8203328
[LOG]	963	2.19862	2.21297	1	0.2	0	0.02257206	0.023104126	1.8260503	2.4509802e-07	1.8078716	1.8379207	2.119571e-07	1.820275
[LOG]	964	2.19847	2.21298	1	0.2	0	0.022565614	0.023108922	1.8258986	2.6535764e-07	1.8079644	1.8379322	1.548499e-07	1.8203707
[LOG]	965	2.19851	2.21315	1	0.2	0	0.022570075	0.023116427	1.8259648	1.810558e-07	1.8079239	1.8381076	1.3505816e-07	1.8204312
[LOG]	966	2.19843	2.21284	1	0.2	0	0.022565989	0.023103142	1.8259119	1.05471166e-07	1.8079158	1.8378203	2.7132927e-07	1.8204173
[LOG]	967	2.19848	2.21288	1	0.2	0	0.022567337	0.023107436	1.8259784	1.5758425e-07	1.8078805	1.8378905	1.246959e-07	1.8203495
[LOG]	968	2.19844	2.21294	1	0.2	0	0.022567518	0.023104077	1.8259685	1.4883132e-07	1.8078601	1.8379456	1.0547638e-07	1.8204505
[LOG]	969	2.1984	2.21293	1	0.2	0	0.022568217	0.02310943	1.825935	2.0634906e-07	1.807913	1.83797	1.7831027e-07	1.820396
[LOG]	970	2.19837	2.21281	1	0.2	0	0.022567162	0.023105605	1.8259287	2.7154312e-07	1.807835	1.8378534	2.130419e-07	1.8204173
[LOG]	971	2.19836	2.21286	1	0.2	0	0.022568211	0.023109488	1.825931	1.7754063e-07	1.8078985	1.8379178	1.4674961e-07	1.8204368
[LOG]	972	2.19835	2.21273	1	0.2	0	0.022565994	0.023108399	1.8259279	1.5522689e-07	1.8079388	1.8378078	1.1971593e-07	1.8204395
[LOG]	973	2.19836	2.21298	1	0.2	0	0.02256789	0.023109794	1.8259648	1.7182975e-07	1.8079021	1.8380408	4.090071e-08	1.8206173
[LOG]	974	2.1984	2.21256	1	0.2	0	0.022569777	0.02309818	1.8259978	2.0414292e-07	1.8080047	1.8376983	2.437681e-07	1.8203305
[LOG]	975	2.19857	2.21256	1	0.2	0	0.02257834	0.023103096	1.8261584	1.4807434e-07	1.8081403	1.837715	1.2439489e-07	1.8203332
[LOG]	976	2.19842	2.21279	1	0.2	0	0.022572897	0.023112137	1.8260573	2.1295249e-07	1.8079866	1.8379003	1.5946328e-07	1.8205824
[LOG]	977	2.19855	2.21351	1	0.2	0	0.022579132	0.023136554	1.826168	1.3142824e-07	1.8081268	1.8385506	1.260221e-07	1.8210412
[LOG]	978	2.19825	2.21281	1	0.2	0	0.022570753	0.023111803	1.8259627	1.9634143e-07	1.8077991	1.83798	1.3277233e-07	1.8204898
[LOG]	979	2.19848	2.21312	1	0.2	0	0.022573687	0.023120027	1.8261311	1.6271173e-07	1.8082004	1.8383048	2.3944676e-07	1.8205364
[LOG]	980	2.19839	2.21266	1	0.2	0	0.022575388	0.023104154	1.8260983	1.2007355e-07	1.8079907	1.8378607	1.193881e-07	1.820526
[LOG]	981	2.19813	2.21263	1	0.2	0	0.022565339	0.023108438	1.8258854	1.3265685e-07	1.8077989	1.8378692	1.1759103e-07	1.8203788
[LOG]	982	2.19828	2.21293	1	0.2	0	0.022570577	0.023117805	1.8260193	1.6284137e-07	1.8079758	1.8381276	1.4787018e-07	1.8206842
[LOG]	983	2.1982	2.21241	1	0.2	0	0.022568788	0.023105547	1.8259625	1.2461096e-07	1.8079342	1.8377237	7.9944726e-08	1.8202171
[LOG]	984	2.1982	2.21277	1	0.2	0	0.022568984	0.02311584	1.8259888	4.0823966e-08	1.8079047	1.8380677	3.2937525e-08	1.8203866
[LOG]	985	2.19818	2.21277	1	0.2	0	0.022570139	0.023115601	1.8259984	1.3812183e-07	1.8078473	1.8380901	6.7639355e-08	1.8203424
[LOG]	986	2.19803	2.21262	1	0.2	0	0.02256498	0.023105571	1.8258499	2.2661985e-07	1.8079349	1.8379158	1.3911128e-07	1.8205671
[LOG]	987	2.19809	2.21268	1	0.2	0	0.022566512	0.023106864	1.8259369	2.3963824e-07	1.8078808	1.8380194	2.1509528e-07	1.8204242
[LOG]	988	2.1981	2.21231	1	0.2	0	0.022569552	0.023101361	1.825951	3.0915814e-07	1.8079634	1.837713	2.1453798e-07	1.8202071
[LOG]	989	2.19802	2.21254	1	0.2	0	0.022566684	0.023110528	1.8258823	1.9390063e-07	1.8079532	1.8379422	1.3653934e-07	1.8202872
[LOG]	990	2.19805	2.21259	1	0.2	0	0.02256784	0.023109477	1.8259344	1.2801736e-07	1.8079468	1.8380084	8.513033e-08	1.820251
[LOG]	991	2.19802	2.21265	1	0.2	0	0.022567708	0.023115499	1.8259149	1.6762615e-07	1.807985	1.8380429	9.7429755e-08	1.8204815
[LOG]	992	2.19798	2.21244	1	0.2	0	0.022567274	0.02310759	1.8259246	1.573719e-07	1.8078369	1.8378577	1.2147129e-07	1.8204666
[LOG]	993	2.19796	2.21247	1	0.2	0	0.02256723	0.023102349	1.8259097	2.2590534e-07	1.8079098	1.8379312	1.459062e-07	1.8203592
[LOG]	994	2.19793	2.21226	1	0.2	0	0.022567749	0.023101013	1.8258996	1.4420525e-07	1.8078672	1.8377575	1.4317632e-07	1.8202307
[LOG]	995	2.1979	2.21227	1	0.2	0	0.022565281	0.023102775	1.8258798	1.8239395e-07	1.8079119	1.8377779	3.6523045e-07	1.8202729
[LOG]	996	2.19801	2.21248	1	0.2	0	0.022571158	0.023112176	1.8259835	1.9611493e-07	1.8080192	1.8379486	1.3029278e-07	1.8205211
[LOG]	997	2.19829	2.21331	1	0.2	0	0.022580285	0.023136992	1.8262241	1.4954732e-07	1.8083004	1.8386812	1.2889205e-07	1.821131
[LOG]	998	2.19789	2.2125	1	0.2	0	0.022567715	0.023110867	1.8259368	1.02140014e-07	1.8078315	1.838009	1.2619198e-07	1.8205377
[LOG]	999	2.19842	2.21234	1	0.2	0	0.022587838	0.023102414	1.8263924	1.5308409e-07	1.8083342	1.8378692	1.3701617e-07	1.8205475
