[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	920	2.67344	2.66587	0.5	0.5	0	0.009830645	0.0096606035	1.426384	0.51784533	1.8495009	1.4178491	0.5252864	1.8439891
[LOG]	921	2.67918	2.66083	0.5	0.5	0	0.01001122	0.0097277425	1.4272833	0.5175718	1.8594234	1.4146543	0.51383746	1.8517162
[LOG]	922	2.67575	2.634	0.5	0.5	0	0.009896875	0.009511011	1.4252619	0.5157402	1.8584393	1.4099586	0.50303984	1.8182588
[LOG]	923	2.6891	2.64797	0.5	0.5	0	0.009754518	0.009485749	1.4160581	0.5621576	1.8571105	1.4050368	0.51530826	1.8437289
[LOG]	924	2.66899	2.64347	0.5	0.5	0	0.009680345	0.009498063	1.4164013	0.5254994	1.852846	1.4084505	0.51349753	1.8297036
[LOG]	925	2.66217	2.64637	0.5	0.5	0	0.009658014	0.009474803	1.4116822	0.5237763	1.8503165	1.4042238	0.50944114	1.8479853
[LOG]	926	2.65813	2.64423	0.5	0.5	0	0.00970833	0.009587308	1.4158152	0.5153854	1.8423572	1.4100504	0.5144963	1.8269644
[LOG]	927	2.69045	2.64925	0.5	0.5	0	0.009377523	0.009463718	1.4022902	0.58498544	1.8643413	1.4036893	0.51809955	1.8460268
[LOG]	928	2.66331	2.63809	0.5	0.5	0	0.009911973	0.009630136	1.4231462	0.52095604	1.8323929	1.4121416	0.5071014	1.8178042
[LOG]	929	2.66089	2.64931	0.5	0.5	0	0.009334203	0.009273478	1.3974994	0.52858007	1.8710785	1.3949527	0.51882833	1.8627746
[LOG]	930	2.65476	2.62715	0.5	0.5	0	0.009572621	0.009370767	1.4079665	0.53217554	1.8343402	1.3986821	0.5208281	1.8090358
[LOG]	931	2.65707	2.64143	0.5	0.5	0	0.009562424	0.009354197	1.4122796	0.53017664	1.8323655	1.4029776	0.52279145	1.8270705
[LOG]	932	2.64796	2.64093	0.5	0.5	0	0.009294096	0.009169526	1.3914763	0.5282553	1.8575389	1.3842363	0.53099066	1.8552209
[LOG]	933	2.64664	2.63169	0.5	0.5	0	0.009262758	0.009133541	1.391626	0.5325453	1.8503218	1.3851616	0.524368	1.8415325
[LOG]	934	2.63744	2.62692	0.5	0.5	0	0.009098101	0.008887927	1.3883166	0.52163315	1.8494159	1.3794707	0.5183803	1.8493304
[LOG]	935	2.64103	2.64021	0.5	0.5	0	0.009386783	0.009318336	1.3980908	0.5248061	1.8338939	1.3935782	0.53310347	1.832996
[LOG]	936	2.64639	2.64698	0.5	0.5	0	0.009121715	0.008757188	1.3885788	0.52785295	1.8605027	1.3724039	0.5816117	1.8402684
[LOG]	937	2.63658	2.61415	0.5	0.5	0	0.009283665	0.008976505	1.3904861	0.5255162	1.8394034	1.3765044	0.520985	1.8270366
[LOG]	938	2.63117	2.61659	0.5	0.5	0	0.00894712	0.008813809	1.3777984	0.53046435	1.848972	1.3702514	0.54263955	1.8227326
[LOG]	939	2.64359	2.60787	0.5	0.5	0	0.008984766	0.008798394	1.3798149	0.55075514	1.8494618	1.3717576	0.52454966	1.8203424
[LOG]	940	2.64361	2.60847	0.5	0.5	0	0.008862914	0.008817401	1.373248	0.56572473	1.8476205	1.3700374	0.5262974	1.8231952
[LOG]	941	2.64139	2.63436	0.5	0.5	0	0.009007937	0.008794651	1.3764405	0.5656263	1.8368709	1.3668547	0.59574294	1.8118678
[LOG]	942	2.6333	2.61581	0.5	0.5	0	0.008780458	0.0087461285	1.3689032	0.5377286	1.8636023	1.36643	0.52752566	1.8437729
[LOG]	943	2.62234	2.61584	0.5	0.5	0	0.009102167	0.008926431	1.3796723	0.5261952	1.8317136	1.3720781	0.5519261	1.8081666
[LOG]	944	2.62446	2.60436	0.5	0.5	0	0.008675588	0.008665123	1.3614279	0.5424124	1.8561195	1.3597468	0.5239417	1.837768
[LOG]	945	2.61282	2.59269	0.5	0.5	0	0.008651544	0.008491906	1.3615116	0.5306341	1.8444686	1.3547683	0.5332776	1.8150519
[LOG]	946	2.62223	2.60163	0.5	0.5	0	0.008830947	0.008630368	1.3666034	0.5527566	1.8309531	1.3571291	0.5553543	1.8061028
[LOG]	947	2.6258	2.59697	0.5	0.5	0	0.008519505	0.008402593	1.355701	0.5569543	1.85561	1.3491412	0.54091185	1.8271121
[LOG]	948	2.61479	2.59445	0.5	0.5	0	0.008739696	0.008441839	1.366016	0.54974234	1.8202013	1.3553336	0.52584696	1.8247833
[LOG]	949	2.60645	2.59777	0.5	0.5	0	0.00843355	0.008372616	1.347666	0.5391398	1.850713	1.343641	0.5354356	1.8451065
[LOG]	950	2.59671	2.75781	0.5	0.5	0	0.008426994	0.008508174	1.3533894	0.5321769	1.8267376	1.3562678	0.8426949	1.8326665
[LOG]	951	2.60506	2.58272	0.5	0.5	0	0.008569487	0.008414195	1.3522134	0.5377173	1.8401518	1.3464084	0.5389495	1.8058456
[LOG]	952	2.62415	2.59325	0.5	0.5	0	0.008347567	0.008012095	1.3451221	0.58870757	1.8414426	1.3292677	0.5792777	1.8207818
[LOG]	953	2.59682	2.5849	0.5	0.5	0	0.008494874	0.008421386	1.3520218	0.5326481	1.8290578	1.3480757	0.53342515	1.8123249
[LOG]	954	2.59165	2.58097	0.5	0.5	0	0.008261578	0.008077753	1.3353008	0.53234345	1.852355	1.3273131	0.53418386	1.8451191
[LOG]	955	2.58923	2.58462	0.5	0.5	0	0.008301396	0.0083039235	1.3403893	0.5365526	1.8331196	1.3389195	0.5381018	1.8252758
[LOG]	956	2.59959	2.57637	0.5	0.5	0	0.008167382	0.007957636	1.3374455	0.5644639	1.8317723	1.3266709	0.5360024	1.8353599
[LOG]	957	2.5836	2.56296	0.5	0.5	0	0.008423712	0.008196563	1.3435571	0.53111655	1.8208815	1.3330652	0.5366393	1.7950636
[LOG]	958	2.5931	2.59809	0.5	0.5	0	0.008066602	0.0081812665	1.3290771	0.5314461	1.8683906	1.332563	0.5398853	1.8629514
[LOG]	959	2.57643	2.5725	0.5	0.5	0	0.008200719	0.008048535	1.3409314	0.5374157	1.8054405	1.3346666	0.5414838	1.8060378
[LOG]	960	2.5707	2.57834	0.5	0.5	0	0.00822358	0.008183066	1.3315216	0.5355953	1.8145323	1.330283	0.544272	1.8236182
[LOG]	961	2.57541	2.55652	0.5	0.5	0	0.008045336	0.00788253	1.3223686	0.55033624	1.8274666	1.3159003	0.5358727	1.8170925
[LOG]	962	2.57254	2.56827	0.5	0.5	0	0.007994253	0.007947114	1.324259	0.54183054	1.8264471	1.3221688	0.5576181	1.8062944
[LOG]	963	2.57741	2.5622	0.5	0.5	0	0.00793976	0.007959617	1.3243341	0.5541074	1.8237566	1.3246064	0.5517278	1.7951702
[LOG]	964	2.56648	2.55043	0.5	0.5	0	0.007893199	0.007845272	1.3147928	0.5423879	1.8326269	1.3109208	0.55540586	1.7952489
[LOG]	965	2.56433	2.56453	0.5	0.5	0	0.0077606738	0.0077786325	1.3136183	0.5483007	1.8247641	1.3109443	0.5468206	1.8320006
[LOG]	966	2.57126	2.54211	0.5	0.5	0	0.008147579	0.007798165	1.3252053	0.5560763	1.807646	1.311251	0.54025304	1.7930799
[LOG]	967	2.58743	2.56794	0.5	0.5	0	0.007842806	0.0077130906	1.3160897	0.5476025	1.8665876	1.308671	0.5347693	1.8552809
[LOG]	968	2.58477	2.57279	0.5	0.5	0	0.008766031	0.008542392	1.3456917	0.5442751	1.805449	1.3390508	0.5417764	1.797269
[LOG]	969	2.59298	2.57667	0.5	0.5	0	0.007737584	0.007758428	1.3068843	0.56998944	1.8736137	1.3058138	0.5565004	1.8566204
[LOG]	970	2.57112	2.54516	0.5	0.5	0	0.008112008	0.007868093	1.3245445	0.5545304	1.8101021	1.3141305	0.5427716	1.790777
[LOG]	971	2.54675	2.52324	0.5	0.5	0	0.0075570643	0.007239276	1.2946402	0.5475796	1.8279827	1.2787161	0.55356574	1.8068228
[LOG]	972	2.54856	2.52558	0.5	0.5	0	0.0075256997	0.007392239	1.2993103	0.55279326	1.8170838	1.2913822	0.5548374	1.784936
[LOG]	973	2.552	2.53626	0.5	0.5	0	0.007854139	0.007716341	1.3045058	0.56161743	1.8047223	1.2963011	0.55737	1.7938861
[LOG]	974	2.55368	2.54041	0.5	0.5	0	0.007354039	0.007344282	1.2839562	0.5578183	1.8528886	1.2807716	0.54623145	1.8443019
[LOG]	975	2.54229	2.51867	0.5	0.5	0	0.0076995436	0.007433665	1.3065774	0.5526842	1.7900527	1.293498	0.56086624	1.7608001
[LOG]	976	2.54323	2.51973	0.5	0.5	0	0.0074587674	0.0073498893	1.2808619	0.56301636	1.8328885	1.2758512	0.5502656	1.8086554
[LOG]	977	2.54962	2.52851	0.5	0.5	0	0.0072859335	0.0070617553	1.2861787	0.5679838	1.8300595	1.2739202	0.55257463	1.8277712
[LOG]	978	2.58429	2.56458	0.5	0.5	0	0.008548934	0.008387731	1.3348184	0.5807725	1.789368	1.3274946	0.5621791	1.7831928
[LOG]	979	2.53521	2.54725	0.5	0.5	0	0.0071390993	0.0072221006	1.2696881	0.5544319	1.8475845	1.2717988	0.5606623	1.8612051
[LOG]	980	2.53448	2.51286	0.5	0.5	0	0.007383064	0.00718971	1.285718	0.5618191	1.8067244	1.2731863	0.5661987	1.7841554
[LOG]	981	2.53254	2.52213	0.5	0.5	0	0.0077300686	0.007555528	1.2994188	0.5643585	1.7729088	1.2906948	0.55894893	1.77494
[LOG]	982	2.5578	2.54972	0.5	0.5	0	0.007121901	0.0072171562	1.2634501	0.6009613	1.8586138	1.2669075	0.56194454	1.8745629
[LOG]	983	2.53937	2.54482	0.5	0.5	0	0.0075378804	0.007473213	1.2854555	0.58034825	1.7984402	1.2805313	0.6253111	1.7742271
[LOG]	984	2.51699	2.52963	0.5	0.5	0	0.0071349237	0.0070648696	1.2704766	0.55852866	1.8054321	1.2671014	0.58178025	1.814207
[LOG]	985	2.51808	2.50711	0.5	0.5	0	0.0071166526	0.0071567483	1.2608315	0.5736921	1.8116533	1.2596269	0.55383044	1.8119713
[LOG]	986	2.51873	2.5366	0.5	0.5	0	0.0070194863	0.007046659	1.2674268	0.56858164	1.8048569	1.2665606	0.61985767	1.7910637
[LOG]	987	2.50854	2.51366	0.5	0.5	0	0.007096402	0.0071216645	1.2609545	0.5681633	1.7977722	1.2611248	0.55957705	1.8162423
[LOG]	988	2.51311	2.50602	0.5	0.5	0	0.006887564	0.006868695	1.2546856	0.5707383	1.8168023	1.2508091	0.5603204	1.8207867
[LOG]	989	2.50457	2.51291	0.5	0.5	0	0.0069574537	0.006953867	1.2610903	0.56277275	1.7948523	1.2615374	0.5808399	1.7925824
[LOG]	990	2.50694	2.50177	0.5	0.5	0	0.0074644666	0.007367651	1.26958	0.56098413	1.7843485	1.2667232	0.55505	1.7856536
[LOG]	991	2.50781	2.50295	0.5	0.5	0	0.0067705293	0.006924552	1.2568902	0.5756755	1.7967322	1.2597605	0.5572785	1.7996695
[LOG]	992	2.50043	2.48812	0.5	0.5	0	0.0069420217	0.0069130035	1.2448878	0.57057863	1.8110005	1.2432367	0.5597398	1.8005255
[LOG]	993	2.50138	2.49793	0.5	0.5	0	0.0072210217	0.007103662	1.2721373	0.5644723	1.7645739	1.265451	0.5655985	1.7699084
[LOG]	994	2.50607	2.48286	0.5	0.5	0	0.0066728145	0.0066314773	1.2415559	0.58573747	1.8137467	1.235589	0.5627905	1.8022072
[LOG]	995	2.50387	2.48719	0.5	0.5	0	0.0073228525	0.007110485	1.263788	0.57106864	1.7795566	1.2528435	0.56178874	1.7773498
[LOG]	996	2.49818	2.47716	0.5	0.5	0	0.0066162194	0.006528952	1.2446468	0.59809643	1.7793388	1.2392	0.5693317	1.7769512
[LOG]	997	2.49045	2.4883	0.5	0.5	0	0.0065856064	0.0066058086	1.2292229	0.57564485	1.8170487	1.2270107	0.5820857	1.8107402
[LOG]	998	2.50583	2.493	0.5	0.5	0	0.007360874	0.0071829217	1.2765917	0.56865686	1.7601525	1.267348	0.5975407	1.7240871
[LOG]	999	2.48436	2.45964	0.5	0.5	0	0.0065879487	0.006480999	1.2337265	0.57731557	1.7941654	1.2251605	0.5696476	1.7695111
