[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	929	3.65801	3.62384	0.7	1	0	0.022833806	0.022038162	1.831763	0.0005293872	1.813744	1.8143998	0.00058117846	1.7969028
[LOG]	930	3.65824	3.62456	0.7	1	0	0.022838857	0.022048278	1.8318892	0.000526364	1.8138577	1.8147725	0.0005791182	1.7972615
[LOG]	931	3.65868	3.62357	0.7	1	0	0.022850996	0.022043051	1.8322116	0.0005246634	1.8140228	1.8142995	0.00057665736	1.7967823
[LOG]	932	3.65811	3.62346	0.7	1	0	0.022836778	0.022040276	1.8318564	0.0005215717	1.8138175	1.8142856	0.000573178	1.7967011
[LOG]	933	3.65832	3.62453	0.7	1	0	0.022842998	0.022052329	1.8319676	0.00051871233	1.8139194	1.8147416	0.00056946935	1.7973199
[LOG]	934	3.6579	3.62353	0.7	1	0	0.022833796	0.022035975	1.8317603	0.0005159436	1.8137412	1.814271	0.00056733715	1.7968156
[LOG]	935	3.65792	3.62392	0.7	1	0	0.022833552	0.02203953	1.8317833	0.00051343424	1.8137405	1.8144892	0.00056470133	1.7969997
[LOG]	936	3.6579	3.62354	0.7	1	0	0.022833657	0.022034915	1.8317554	0.00051162735	1.8137796	1.8142799	0.00056197	1.796855
[LOG]	937	3.65792	3.62366	0.7	1	0	0.022835845	0.022040216	1.8318323	0.00050983386	1.8137323	1.8143839	0.00056097744	1.7968838
[LOG]	938	3.65807	3.6242	0.7	1	0	0.022838837	0.022047102	1.8318856	0.0005074905	1.8138431	1.8146085	0.00055839313	1.7972152
[LOG]	939	3.65786	3.62312	0.7	1	0	0.022835521	0.022032933	1.83182	0.0005052946	1.8137289	1.8141007	0.00055625354	1.7966777
[LOG]	940	3.6581	3.62345	0.7	1	0	0.022839475	0.022039484	1.8319066	0.00050319004	1.8138976	1.8142935	0.0005540744	1.7968302
[LOG]	941	3.6578	3.62331	0.7	1	0	0.022834282	0.022035219	1.8317637	0.0005010648	1.8137554	1.8141899	0.00055201753	1.7968032
[LOG]	942	3.65791	3.62395	0.7	1	0	0.022837427	0.0220428	1.8318497	0.00049895706	1.8137894	1.8145506	0.00054901466	1.7970983
[LOG]	943	3.65779	3.62362	0.7	1	0	0.022835393	0.022041313	1.8317968	0.00049723807	1.813746	1.8144073	0.0005469013	1.7969328
[LOG]	944	3.65783	3.62341	0.7	1	0	0.022836886	0.022041395	1.8318542	0.00049488246	1.8137475	1.8144164	0.0005451366	1.7967381
[LOG]	945	3.65787	3.6237	0.7	1	0	0.02283596	0.022040673	1.8318329	0.00049259583	1.8138214	1.8144642	0.00054304226	1.7969885
[LOG]	946	3.65778	3.62356	0.7	1	0	0.022835221	0.022038825	1.8318268	0.0004905495	1.8137573	1.8143882	0.0005407963	1.7969419
[LOG]	947	3.6577	3.62325	0.7	1	0	0.022834558	0.022034809	1.831781	0.00048893574	1.8137462	1.8142121	0.000538359	1.7968303
[LOG]	948	3.65781	3.62329	0.7	1	0	0.022837514	0.022035511	1.8318542	0.00048684806	1.813809	1.8142718	0.0005362905	1.7968316
[LOG]	949	3.65766	3.62334	0.7	1	0	0.02283493	0.02203589	1.8317668	0.00048461714	1.8137598	1.8143337	0.0005340531	1.7968392
[LOG]	950	3.65775	3.62401	0.7	1	0	0.022837734	0.022057177	1.8318548	0.00048270047	1.8137734	1.8147948	0.0005314608	1.7970626
[LOG]	951	3.65801	3.6243	0.7	1	0	0.022842504	0.022055678	1.8319726	0.0004808034	1.8139247	1.8148922	0.00052948925	1.7972625
[LOG]	952	3.65762	3.62342	0.7	1	0	0.02283429	0.022035008	1.8317742	0.00047899917	1.8137478	1.814377	0.000527753	1.796918
[LOG]	953	3.65835	3.62313	0.7	1	0	0.022849916	0.022041012	1.8321911	0.00047723492	1.8141022	1.8142343	0.0005252993	1.7968036
[LOG]	954	3.65762	3.62294	0.7	1	0	0.022834366	0.02203519	1.8317834	0.0004750635	1.8137879	1.8141385	0.00052309927	1.7967168
[LOG]	955	3.65763	3.62358	0.7	1	0	0.022835555	0.022041183	1.8318175	0.00047332604	1.8137666	1.8145094	0.0005204749	1.7969961
[LOG]	956	3.65764	3.62368	0.7	1	0	0.022835152	0.022039466	1.8318379	0.0004710692	1.8137784	1.8145789	0.00051812275	1.7970359
[LOG]	957	3.65783	3.62285	0.7	1	0	0.022841906	0.022033388	1.8319693	0.0004687071	1.8138751	1.8141552	0.00051634834	1.7966714
[LOG]	958	3.65787	3.62413	0.7	1	0	0.02284135	0.022057382	1.8319042	0.0004669589	1.8139753	1.8148144	0.0005142224	1.797299
[LOG]	959	3.65753	3.62334	0.7	1	0	0.02283385	0.022041738	1.8317599	0.00046534275	1.813805	1.8144766	0.00051243213	1.7968675
[LOG]	960	3.65778	3.62321	0.7	1	0	0.022841668	0.022033673	1.8319451	0.00046380982	1.8138871	1.8143545	0.00051000336	1.7968777
[LOG]	961	3.65742	3.62297	0.7	1	0	0.0228339	0.022035457	1.8317839	0.00046146556	1.8137064	1.8142482	0.00050770416	1.7967627
[LOG]	962	3.65886	3.62563	0.7	1	0	0.022864172	0.022080746	1.8324775	0.0004593878	1.8144497	1.8155805	0.0005054042	1.7980816
[LOG]	963	3.65743	3.62273	0.7	1	0	0.022835951	0.02203536	1.8318082	0.00045780573	1.81373	1.8142214	0.0005041113	1.7965825
[LOG]	964	3.65769	3.6232	0.7	1	0	0.022840867	0.022039918	1.8319125	0.00045524666	1.8138993	1.8143775	0.00050090195	1.7969083
[LOG]	965	3.65749	3.6229	0.7	1	0	0.022835707	0.022034695	1.8318155	0.00045313768	1.8138119	1.814244	0.0004987233	1.7967613
[LOG]	966	3.65743	3.62291	0.7	1	0	0.022833595	0.02203766	1.8317968	0.00045091243	1.8137884	1.8142178	0.0004962422	1.7968155
[LOG]	967	3.65754	3.62371	0.7	1	0	0.022836547	0.022043273	1.8318443	0.0004492349	1.8138477	1.8146679	0.0004944151	1.7971709
[LOG]	968	3.65739	3.62337	0.7	1	0	0.022835482	0.022037752	1.8318249	0.0004472115	1.8137443	1.8144847	0.00049286557	1.797028
[LOG]	969	3.65733	3.62312	0.7	1	0	0.022833984	0.02203897	1.8317616	0.00044515968	1.8137714	1.8143795	0.00049121195	1.7969133
[LOG]	970	3.65736	3.6227	0.7	1	0	0.02283498	0.022037473	1.8318164	0.00044359185	1.8137729	1.8141698	0.000488964	1.7967353
[LOG]	971	3.65733	3.62272	0.7	1	0	0.022835614	0.022035504	1.8317909	0.00044196734	1.8137832	1.8142775	0.0004871088	1.7966608
[LOG]	972	3.65719	3.62306	0.7	1	0	0.022832204	0.022038331	1.8317218	0.00044009517	1.8137183	1.8144348	0.00048432645	1.7968494
[LOG]	973	3.65724	3.62293	0.7	1	0	0.022834681	0.022036007	1.8317856	0.00043833678	1.8137277	1.8142879	0.00048256083	1.7968805
[LOG]	974	3.65731	3.62328	0.7	1	0	0.022835977	0.022041928	1.8318274	0.00043676293	1.8137698	1.8144634	0.0004800206	1.7970674
[LOG]	975	3.65729	3.62286	0.7	1	0	0.022835534	0.022036798	1.831819	0.00043517284	1.8137822	1.814233	0.00047897172	1.7969083
[LOG]	976	3.65734	3.6226	0.7	1	0	0.022838322	0.022034362	1.8318679	0.00043334303	1.8137941	1.814191	0.00047688995	1.7966986
[LOG]	977	3.65737	3.62258	0.7	1	0	0.022839282	0.022034401	1.8318709	0.0004316884	1.813844	1.8141656	0.00047477946	1.7967286
[LOG]	978	3.65771	3.62408	0.7	1	0	0.02284464	0.022056399	1.8320246	0.0004297933	1.8140241	1.8149953	0.00047285698	1.7973996
[LOG]	979	3.65731	3.62331	0.7	1	0	0.022837346	0.022042684	1.8318753	0.00042865015	1.8138003	1.8145568	0.0004718156	1.797081
[LOG]	980	3.65769	3.62275	0.7	1	0	0.022848357	0.02203845	1.8321005	0.00042688943	1.8139853	1.8142214	0.0004697016	1.7968887
[LOG]	981	3.65709	3.62265	0.7	1	0	0.0228343	0.022035737	1.8317764	0.000425525	1.8137136	1.8142636	0.00046737836	1.7967577
[LOG]	982	3.65716	3.62308	0.7	1	0	0.022834789	0.022041688	1.8317769	0.00042321294	1.8138013	1.814474	0.0004655336	1.7969917
[LOG]	983	3.65731	3.6235	0.7	1	0	0.022839427	0.022046875	1.8318887	0.0004213474	1.8138486	1.8146389	0.0004630642	1.7972593
[LOG]	984	3.65718	3.62259	0.7	1	0	0.022836823	0.022036184	1.8318512	0.00041980032	1.813781	1.8142096	0.00046163693	1.7968013
[LOG]	985	3.65725	3.62233	0.7	1	0	0.022838343	0.022029627	1.8318927	0.0004176289	1.8138261	1.8140701	0.00045978304	1.7966974
[LOG]	986	3.65703	3.62263	0.7	1	0	0.022834947	0.022034818	1.8318114	0.00041564793	1.8137016	1.8142353	0.00045728908	1.7968434
[LOG]	987	3.65709	3.62263	0.7	1	0	0.022835054	0.022039138	1.8318074	0.00041307523	1.8137848	1.8142744	0.00045506182	1.7968239
[LOG]	988	3.65701	3.62263	0.7	1	0	0.022834862	0.022036634	1.8318007	0.0004112824	1.8137212	1.8142453	0.0004530343	1.796864
[LOG]	989	3.65699	3.62306	0.7	1	0	0.022832386	0.022038586	1.8317326	0.0004091694	1.8137784	1.8144844	0.00045105204	1.7970634
[LOG]	990	3.65706	3.62289	0.7	1	0	0.022834904	0.022035327	1.831835	0.00040724516	1.8137573	1.8144445	0.00044833834	1.7969574
[LOG]	991	3.65704	3.62213	0.7	1	0	0.022836117	0.022032553	1.8318777	0.0004051776	1.8137321	1.8140563	0.00044670672	1.7966092
[LOG]	992	3.65699	3.62236	0.7	1	0	0.022833588	0.02203729	1.8318051	0.00040343282	1.813773	1.8141943	0.0004448634	1.7967266
[LOG]	993	3.65696	3.62267	0.7	1	0	0.02283534	0.02203766	1.8317991	0.00040173333	1.8137592	1.8143309	0.0004432715	1.7969059
[LOG]	994	3.65721	3.62366	0.7	1	0	0.022838576	0.022043707	1.831936	0.00039992112	1.8138756	1.8147833	0.0004412321	1.7974467
[LOG]	995	3.65728	3.62373	0.7	1	0	0.02284076	0.022049047	1.8319649	0.00039841034	1.8139317	1.8148869	0.0004395902	1.7974356
[LOG]	996	3.65689	3.62249	0.7	1	0	0.022834666	0.022036875	1.8317906	0.0003971508	1.8137512	1.8142978	0.00043782697	1.7968085
[LOG]	997	3.65749	3.62218	0.7	1	0	0.02284599	0.022041144	1.832103	0.00039507422	1.8140734	1.814186	0.0004355301	1.7966495
[LOG]	998	3.65678	3.62233	0.7	1	0	0.022833379	0.022033544	1.8317466	0.00039329642	1.8137192	1.8141887	0.00043344262	1.7967963
[LOG]	999	3.65686	3.62297	0.7	1	0	0.022835417	0.022042735	1.8318094	0.0003916931	1.8137424	1.8145949	0.00043205795	1.7970356
