[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	892	3.27273	3.30837	0.7	0.8	0	0.022515822	0.023412516	1.8247489	1.6544178e-05	1.8067969	1.844654	1.5411964e-05	1.8264633
[LOG]	893	3.26994	3.31941	0.7	0.8	0	0.022444969	0.02368978	1.8231986	1.580957e-05	1.8052744	1.8506851	1.5942087e-05	1.8327572
[LOG]	894	3.27151	3.33033	0.7	0.8	0	0.02248318	0.023948837	1.8240336	1.6049893e-05	1.8062184	1.8567506	1.6102827e-05	1.8388491
[LOG]	895	3.2707	3.31271	0.7	0.8	0	0.022463067	0.023515247	1.8235892	1.5767191e-05	1.8057333	1.8468431	1.6092987e-05	1.8291771
[LOG]	896	3.27136	3.31161	0.7	0.8	0	0.022483716	0.02349988	1.8240505	1.4992798e-05	1.8059905	1.8465179	1.572203e-05	1.8282176
[LOG]	897	3.27258	3.33424	0.7	0.8	0	0.022510981	0.024053428	1.8246524	1.4989131e-05	1.8068177	1.8590856	1.420328e-05	1.8408463
[LOG]	898	3.27045	3.32549	0.7	0.8	0	0.022458298	0.02383395	1.8234781	1.5203748e-05	1.8056134	1.8541646	1.5347481e-05	1.8360478
[LOG]	899	3.27203	3.3102	0.7	0.8	0	0.022498325	0.023445528	1.8243703	1.44262685e-05	1.8064381	1.8454757	1.5026965e-05	1.8277655
[LOG]	900	3.27003	3.31628	0.7	0.8	0	0.02245019	0.023602128	1.82329	1.4543393e-05	1.8053141	1.8489543	1.4050764e-05	1.8310499
[LOG]	901	3.27024	3.32333	0.7	0.8	0	0.022454098	0.02378927	1.8233924	1.436386e-05	1.8054647	1.8529041	1.4351834e-05	1.8349453
[LOG]	902	3.27041	3.32443	0.7	0.8	0	0.02245885	0.023810199	1.8234894	1.44170435e-05	1.8055731	1.853519	1.4178714e-05	1.8355616
[LOG]	903	3.27	3.31734	0.7	0.8	0	0.022450035	0.023627926	1.8233001	1.3786094e-05	1.8052857	1.8496728	1.4453167e-05	1.8314927
[LOG]	904	3.27075	3.31248	0.7	0.8	0	0.022466745	0.023509007	1.8236666	1.3341207e-05	1.8057535	1.8468406	1.2970338e-05	1.8289549
[LOG]	905	3.27106	3.32882	0.7	0.8	0	0.022474198	0.023905965	1.8238529	1.3691494e-05	1.8059558	1.8560187	1.32380155e-05	1.8379413
[LOG]	906	3.27059	3.3262	0.7	0.8	0	0.022464616	0.023847878	1.8236208	1.3315063e-05	1.8056636	1.8545493	1.40406455e-05	1.836509
[LOG]	907	3.27144	3.31045	0.7	0.8	0	0.02247955	0.023473375	1.8239926	1.3569935e-05	1.8062265	1.8458017	1.3256583e-05	1.827719
[LOG]	908	3.27034	3.31356	0.7	0.8	0	0.022456802	0.02354727	1.8234597	1.3064154e-05	1.8055315	1.8475286	1.3327712e-05	1.8294677
[LOG]	909	3.27103	3.32838	0.7	0.8	0	0.0224775	0.023906732	1.8239009	1.3125399e-05	1.8058765	1.8556545	1.3666988e-05	1.8378731
[LOG]	910	3.26985	3.32086	0.7	0.8	0	0.02244571	0.023713795	1.8231997	1.2400938e-05	1.8052754	1.8515711	1.2165612e-05	1.8335773
[LOG]	911	3.27066	3.31247	0.7	0.8	0	0.02246516	0.023507793	1.823629	1.2629279e-05	1.8057446	1.8469008	1.29532755e-05	1.8289082
[LOG]	912	3.26998	3.32149	0.7	0.8	0	0.022449587	0.023727972	1.8232929	1.251154e-05	1.805345	1.8519405	1.2454307e-05	1.8339137
[LOG]	913	3.27003	3.32053	0.7	0.8	0	0.022451682	0.023718646	1.8233407	1.2637448e-05	1.8053509	1.8513823	1.2418804e-05	1.8334184
[LOG]	914	3.2703	3.31384	0.7	0.8	0	0.022456765	0.023555601	1.8234799	1.1789063e-05	1.805499	1.8476367	1.1274794e-05	1.8297217
[LOG]	915	3.27197	3.3329	0.7	0.8	0	0.022498641	0.02400389	1.8244216	1.2072766e-05	1.8064477	1.8583484	1.1867392e-05	1.8402056
[LOG]	916	3.2719	3.30964	0.7	0.8	0	0.022498026	0.023449594	1.8243794	1.1608699e-05	1.8063675	1.8453289	1.22307565e-05	1.8273565
[LOG]	917	3.27007	3.31542	0.7	0.8	0	0.022449441	0.02359935	1.8233466	1.2051136e-05	1.8053932	1.8485429	1.2346852e-05	1.8305889
[LOG]	918	3.27046	3.325	0.7	0.8	0	0.02246408	0.023832655	1.8236073	1.1298847e-05	1.8055835	1.8539455	1.1824366e-05	1.8358331
[LOG]	919	3.27033	3.31387	0.7	0.8	0	0.022458682	0.023540035	1.8234891	1.1247003e-05	1.8055571	1.8476348	1.1295518e-05	1.8297993
[LOG]	920	3.26983	3.31817	0.7	0.8	0	0.022447418	0.023647955	1.82324	1.1078868e-05	1.8052526	1.8500801	1.1667502e-05	1.8321276
[LOG]	921	3.2698	3.31767	0.7	0.8	0	0.02244614	0.023644958	1.8232077	1.1082187e-05	1.8052679	1.8498355	1.0753882e-05	1.8318111
[LOG]	922	3.26991	3.32204	0.7	0.8	0	0.022448538	0.023760807	1.8232622	1.1041001e-05	1.8053452	1.8523794	1.0107917e-05	1.8341156
[LOG]	923	3.27014	3.31447	0.7	0.8	0	0.022452585	0.023566632	1.8233588	1.0983084e-05	1.8054978	1.8480405	1.092073e-05	1.8300639
[LOG]	924	3.26976	3.31837	0.7	0.8	0	0.022444688	0.023660833	1.8231769	1.0543745e-05	1.8052753	1.8501863	1.0375864e-05	1.8322769
[LOG]	925	3.26991	3.32203	0.7	0.8	0	0.02245041	0.02374631	1.8233091	1.0170206e-05	1.8053102	1.8523319	1.0298884e-05	1.8341824
[LOG]	926	3.26981	3.32004	0.7	0.8	0	0.02244423	0.023683665	1.8232058	1.0476968e-05	1.8053125	1.8511616	1.0664159e-05	1.8331586
[LOG]	927	3.27055	3.31305	0.7	0.8	0	0.02246231	0.02353207	1.823593	1.00751e-05	1.805746	1.847163	9.847272e-06	1.8294134
[LOG]	928	3.27015	3.32245	0.7	0.8	0	0.022454796	0.02377641	1.823446	1.0067019e-05	1.8054625	1.8524752	9.637784e-06	1.8345466
[LOG]	929	3.27095	3.32856	0.7	0.8	0	0.022476722	0.023903599	1.8238994	9.763097e-06	1.805907	1.855891	1.0333476e-05	1.8379312
[LOG]	930	3.27151	3.31086	0.7	0.8	0	0.022485625	0.023472266	1.8240876	9.877765e-06	1.8063366	1.8460749	9.724533e-06	1.8280473
[LOG]	931	3.27049	3.31257	0.7	0.8	0	0.022462612	0.023525445	1.8236117	9.585328e-06	1.8056732	1.8469712	9.88349e-06	1.8290672
[LOG]	932	3.27638	3.34536	0.7	0.8	0	0.022613253	0.024329985	1.8269341	9.848083e-06	1.8089443	1.8652922	9.042836e-06	1.8472147
[LOG]	933	3.26978	3.31766	0.7	0.8	0	0.022445379	0.023633149	1.8232003	9.573552e-06	1.8053255	1.8498424	9.4841125e-06	1.831871
[LOG]	934	3.27786	3.30469	0.7	0.8	0	0.022644863	0.023343561	1.8276569	9.466256e-06	1.8098004	1.8428886	9.9179415e-06	1.8243047
[LOG]	935	3.27287	3.3332	0.7	0.8	0	0.022523036	0.024063315	1.8250233	9.411236e-06	1.8069366	1.8585316	1.0031233e-05	1.8404667
[LOG]	936	3.27113	3.32919	0.7	0.8	0	0.022482853	0.023938276	1.8240271	9.1302e-06	1.8060098	1.8562787	8.716517e-06	1.8382764
[LOG]	937	3.27198	3.30994	0.7	0.8	0	0.022501497	0.023434304	1.8244742	8.992451e-06	1.8064786	1.8454413	9.102026e-06	1.8277189
[LOG]	938	3.27025	3.314	0.7	0.8	0	0.022458673	0.0235465	1.8234901	9.165807e-06	1.8055617	1.8478574	9.8341525e-06	1.8297892
[LOG]	939	3.27201	3.33222	0.7	0.8	0	0.02250639	0.024020314	1.8245552	8.5604825e-06	1.8064704	1.8580219	9.200183e-06	1.8399003
[LOG]	940	3.27083	3.32796	0.7	0.8	0	0.022475114	0.023904227	1.8238493	8.4089825e-06	1.8058832	1.8556361	8.524031e-06	1.8375658
[LOG]	941	3.27187	3.30966	0.7	0.8	0	0.022499822	0.023453599	1.8244004	8.612425e-06	1.8064566	1.8455074	7.955733e-06	1.8273027
[LOG]	942	3.27008	3.31441	0.7	0.8	0	0.02245424	0.023562158	1.8233827	8.209965e-06	1.8055075	1.8480251	8.665451e-06	1.8301145
[LOG]	943	3.27106	3.32824	0.7	0.8	0	0.022478748	0.023909835	1.8239312	8.116666e-06	1.8060821	1.8558664	7.968122e-06	1.8376306
[LOG]	944	3.26974	3.31772	0.7	0.8	0	0.022446344	0.023647724	1.823215	8.207979e-06	1.8053017	1.8498673	8.513543e-06	1.8319699
[LOG]	945	3.26994	3.31519	0.7	0.8	0	0.022450961	0.023580575	1.8233143	7.731057e-06	1.8054335	1.8484606	7.711524e-06	1.8305676
[LOG]	946	3.27197	3.33285	0.7	0.8	0	0.0225026	0.024009043	1.8244978	8.009567e-06	1.8065305	1.8583745	7.94549e-06	1.840283
[LOG]	947	3.27101	3.31054	0.7	0.8	0	0.022476692	0.023477102	1.8239462	7.721208e-06	1.8059772	1.8458421	7.564202e-06	1.8280264
[LOG]	948	3.2699	3.31633	0.7	0.8	0	0.022451086	0.023626845	1.8233521	7.759008e-06	1.8053484	1.8492262	7.983454e-06	1.8310521
[LOG]	949	3.27025	3.32432	0.7	0.8	0	0.022459313	0.023815017	1.8234984	7.73196e-06	1.805625	1.8537035	7.3787896e-06	1.8354648
[LOG]	950	3.27078	3.32851	0.7	0.8	0	0.02247251	0.023894005	1.8238473	7.6202023e-06	1.8058772	1.8559352	7.704562e-06	1.8379283
[LOG]	951	3.27129	3.31123	0.7	0.8	0	0.022487054	0.023491047	1.824119	7.3299348e-06	1.8061432	1.8465477	7.669079e-06	1.8280225
[LOG]	952	3.26994	3.31495	0.7	0.8	0	0.022454634	0.023581633	1.8233949	7.019332e-06	1.8053784	1.8484209	7.224205e-06	1.8303529
[LOG]	953	3.26979	3.3198	0.7	0.8	0	0.022446988	0.023714561	1.823288	7.1127433e-06	1.805341	1.851079	7.832441e-06	1.8331112
[LOG]	954	3.26996	3.32273	0.7	0.8	0	0.022456951	0.023779297	1.8234515	6.9362954e-06	1.8053575	1.8527801	7.5969424e-06	1.8346581
[LOG]	955	3.2724	3.30804	0.7	0.8	0	0.022513622	0.02340837	1.8247043	6.746393e-06	1.8068053	1.8444695	6.5233407e-06	1.8266505
[LOG]	956	3.26993	3.31459	0.7	0.8	0	0.022451207	0.023574619	1.8233341	6.652263e-06	1.8054596	1.8481705	6.7168476e-06	1.8302472
[LOG]	957	3.27151	3.33124	0.7	0.8	0	0.022494378	0.023979723	1.8242847	6.6321563e-06	1.8062886	1.857473	6.46379e-06	1.8394719
[LOG]	958	3.26971	3.31971	0.7	0.8	0	0.022446455	0.02368952	1.8232181	6.8888885e-06	1.8053569	1.8510518	6.6465855e-06	1.8330652
[LOG]	959	3.27082	3.31123	0.7	0.8	0	0.022475643	0.023490971	1.8238709	6.6399493e-06	1.805912	1.8463544	6.7959877e-06	1.8283163
[LOG]	960	3.26989	3.32263	0.7	0.8	0	0.022454908	0.023778234	1.823403	6.3961256e-06	1.8053628	1.8527744	6.471196e-06	1.8345702
[LOG]	961	3.27043	3.32618	0.7	0.8	0	0.022465324	0.023852754	1.8236403	6.3792604e-06	1.8057489	1.8547031	6.2845647e-06	1.8366083
[LOG]	962	3.27137	3.30956	0.7	0.8	0	0.022487635	0.023451863	1.8241751	6.060059e-06	1.8062266	1.8453133	5.8391424e-06	1.8275462
[LOG]	963	3.26988	3.32308	0.7	0.8	0	0.02245353	0.02378215	1.8233693	6.254326e-06	1.8054088	1.852975	6.311706e-06	1.8349093
[LOG]	964	3.26998	3.32393	0.7	0.8	0	0.0224565	0.02380244	1.8234384	5.907996e-06	1.8054625	1.8534834	5.6151866e-06	1.8353398
[LOG]	965	3.26979	3.31657	0.7	0.8	0	0.022450346	0.023618348	1.8232971	5.8967016e-06	1.8053904	1.8493723	5.811623e-06	1.8312753
[LOG]	966	3.26996	3.31432	0.7	0.8	0	0.022454469	0.023565395	1.8233991	5.8804594e-06	1.8054788	1.8479967	5.5941136e-06	1.8301812
[LOG]	967	3.27027	3.32558	0.7	0.8	0	0.022462888	0.023851248	1.8235807	5.7238144e-06	1.8056684	1.8543777	5.731854e-06	1.8363072
[LOG]	968	3.26963	3.317	0.7	0.8	0	0.022446848	0.023637097	1.8232368	5.8382643e-06	1.8052838	1.8495368	5.954611e-06	1.8316205
[LOG]	969	3.26962	3.31766	0.7	0.8	0	0.022447629	0.023646422	1.8232425	5.8434343e-06	1.8052683	1.8499447	5.805594e-06	1.8319411
[LOG]	970	3.26966	3.31633	0.7	0.8	0	0.022448754	0.023603737	1.8232712	5.573226e-06	1.8052878	1.8491467	6.045464e-06	1.8312787
[LOG]	971	3.26966	3.31699	0.7	0.8	0	0.02244761	0.023626141	1.8232394	5.493585e-06	1.8053342	1.8495548	5.534345e-06	1.8315995
[LOG]	972	3.26966	3.32082	0.7	0.8	0	0.022448303	0.023733148	1.8232633	5.269356e-06	1.8053192	1.8517224	5.384591e-06	1.8336962
[LOG]	973	3.26964	3.32083	0.7	0.8	0	0.022448588	0.023722257	1.8232625	5.442289e-06	1.8052926	1.8516817	5.1074235e-06	1.8337648
[LOG]	974	3.2696	3.31751	0.7	0.8	0	0.02244749	0.023636697	1.8232437	5.0745457e-06	1.8052697	1.8498735	5.272928e-06	1.8318676
[LOG]	975	3.27102	3.31041	0.7	0.8	0	0.022482023	0.023475347	1.8240271	5.263578e-06	1.8060422	1.8459146	5.4091097e-06	1.8279234
[LOG]	976	3.2701	3.3246	0.7	0.8	0	0.022459114	0.023829587	1.8235102	5.125103e-06	1.8055851	1.8537662	5.301574e-06	1.8358895
[LOG]	977	3.27217	3.33426	0.7	0.8	0	0.02251185	0.024046648	1.8246988	4.988195e-06	1.8067034	1.8591788	4.697442e-06	1.8412154
[LOG]	978	3.27177	3.31069	0.7	0.8	0	0.022500632	0.023473121	1.8244352	4.9849996e-06	1.8064859	1.8461823	5.4732054e-06	1.827961
[LOG]	979	3.27099	3.31073	0.7	0.8	0	0.022478275	0.023485007	1.8239496	4.996695e-06	1.8061342	1.8460959	4.880193e-06	1.8281211
[LOG]	980	3.27064	3.32774	0.7	0.8	0	0.022473164	0.023913417	1.8238227	4.7266353e-06	1.8058963	1.8556685	5.160302e-06	1.8374603
[LOG]	981	3.26999	3.32237	0.7	0.8	0	0.0224553	0.023761895	1.8234167	4.808101e-06	1.8055792	1.8523784	4.878834e-06	1.834859
[LOG]	982	3.27013	3.31325	0.7	0.8	0	0.022460435	0.023531044	1.8235354	4.6587975e-06	1.8056002	1.8475131	4.791957e-06	1.829525
[LOG]	983	3.26976	3.31528	0.7	0.8	0	0.022450505	0.023586944	1.8233018	4.7165026e-06	1.8054394	1.8487016	4.603544e-06	1.830582
[LOG]	984	3.26976	3.32202	0.7	0.8	0	0.022450054	0.023761734	1.8232971	4.683809e-06	1.8054688	1.8523812	4.4157623e-06	1.8344389
[LOG]	985	3.26986	3.3235	0.7	0.8	0	0.022455025	0.023793545	1.8234017	4.5083457e-06	1.8054626	1.8532493	4.183513e-06	1.8352118
[LOG]	986	3.27103	3.31021	0.7	0.8	0	0.022482004	0.023469089	1.8240238	4.394582e-06	1.8061181	1.8457721	4.4415774e-06	1.8279128
[LOG]	987	3.26961	3.32191	0.7	0.8	0	0.022446446	0.023749998	1.8232107	4.2482316e-06	1.8053942	1.8523109	4.4439166e-06	1.8343985
[LOG]	988	3.26951	3.31771	0.7	0.8	0	0.022445863	0.023648098	1.8232024	4.4261797e-06	1.8052777	1.8500202	4.2851448e-06	1.8320031
[LOG]	989	3.26952	3.32062	0.7	0.8	0	0.022446318	0.023723852	1.823209	4.065339e-06	1.8052974	1.8516147	4.4011085e-06	1.8336564
[LOG]	990	3.26971	3.31489	0.7	0.8	0	0.022450117	0.023589669	1.8233243	4.218393e-06	1.8053794	1.8484122	3.960833e-06	1.830494
[LOG]	991	3.26981	3.3234	0.7	0.8	0	0.022455497	0.023785641	1.8234153	4.0302343e-06	1.8054175	1.8531216	3.6635308e-06	1.8352641
[LOG]	992	3.2695	3.31936	0.7	0.8	0	0.022446059	0.023684178	1.8232106	4.154854e-06	1.805282	1.8509248	3.948e-06	1.8329592
[LOG]	993	3.26963	3.32159	0.7	0.8	0	0.022449141	0.023734601	1.8232946	3.976972e-06	1.8053503	1.8521795	4.034808e-06	1.8341914
[LOG]	994	3.27052	3.31134	0.7	0.8	0	0.022469072	0.023501437	1.823755	3.9904435e-06	1.8058612	1.8464392	3.6105275e-06	1.8285333
[LOG]	995	3.26961	3.31951	0.7	0.8	0	0.022447588	0.023708219	1.8232751	3.8479216e-06	1.805353	1.8510275	3.6856861e-06	1.833036
[LOG]	996	3.27108	3.3304	0.7	0.8	0	0.022488387	0.023964629	1.8241545	3.749743e-06	1.806107	1.8571358	4.1760954e-06	1.83904
[LOG]	997	3.26984	3.31503	0.7	0.8	0	0.022453833	0.02356792	1.8234159	3.812178e-06	1.8054576	1.8485185	3.701371e-06	1.8305733
[LOG]	998	3.27053	3.31119	0.7	0.8	0	0.022472143	0.023493204	1.8237984	3.6294812e-06	1.8058369	1.8463603	3.1654536e-06	1.8284672
[LOG]	999	3.27013	3.32462	0.7	0.8	0	0.022462178	0.023833962	1.8235872	3.624952e-06	1.8056391	1.8538471	3.7163616e-06	1.8359299
