[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	932	4.61466	4.54987	0.6	0.8	0	0.022582091	0.022656588	1.8262069	2.2091405	1.8105707	1.8278742	2.095784	1.8125138
[LOG]	933	4.68206	4.55493	0.6	0.8	0	0.022558218	0.022573043	1.8256835	2.3219314	1.8108685	1.8260694	2.1093726	1.8109
[LOG]	934	4.64526	4.63087	0.6	0.8	0	0.022564387	0.022664078	1.825725	2.2610874	1.8105091	1.8280952	2.228813	1.8137642
[LOG]	935	4.6464	4.64285	0.6	0.8	0	0.022562234	0.022651806	1.8257856	2.2631245	1.810325	1.8279393	2.2514858	1.811926
[LOG]	936	4.63789	4.61081	0.6	0.8	0	0.022562258	0.02264016	1.8257833	2.2484412	1.8107644	1.8275615	2.199052	1.8117255
[LOG]	937	4.67626	4.65067	0.6	0.8	0	0.022574311	0.022595251	1.8260275	2.3127606	1.8102028	1.8265065	2.2681231	1.8110961
[LOG]	938	4.59614	4.52637	0.6	0.8	0	0.022546887	0.022634597	1.8254384	2.1798928	1.8104413	1.8273712	2.0593688	1.8112149
[LOG]	939	4.69129	4.56635	0.6	0.8	0	0.02257811	0.022588134	1.8260628	2.337263	1.8106288	1.8263942	2.1269708	1.8117585
[LOG]	940	4.59196	4.57776	0.6	0.8	0	0.022567935	0.022585426	1.8259194	2.1721406	1.8105179	1.8262705	2.1474526	1.8108497
[LOG]	941	4.59754	4.5112	0.6	0.8	0	0.022579165	0.02259045	1.8261241	2.1808624	1.8107082	1.8264023	2.035446	1.8114944
[LOG]	942	4.57711	4.56356	0.6	0.8	0	0.022593863	0.022656418	1.826423	2.1456861	1.8112329	1.8278362	2.1186872	1.8127857
[LOG]	943	4.53172	4.57714	0.6	0.8	0	0.022574177	0.022607261	1.8260623	2.0713925	1.8106852	1.8268071	2.1438067	1.8122121
[LOG]	944	4.60602	4.56099	0.6	0.8	0	0.022569101	0.022634853	1.8258933	2.1959112	1.8103982	1.827459	2.1170876	1.8112651
[LOG]	945	4.55957	4.6093	0.6	0.8	0	0.022563668	0.022605667	1.8257828	2.1178887	1.8110083	1.826669	2.1981971	1.8118241
[LOG]	946	4.63115	4.53696	0.6	0.8	0	0.022591395	0.022661176	1.8264384	2.236415	1.8108187	1.8278182	2.0744007	1.812862
[LOG]	947	4.6689	4.54471	0.6	0.8	0	0.0225446	0.022596348	1.8253522	2.3018687	1.8102857	1.8264368	2.091609	1.8113768
[LOG]	948	4.56312	4.6671	0.6	0.8	0	0.022574995	0.022582645	1.8260188	2.1243615	1.8103546	1.826248	2.2956054	1.8116118
[LOG]	949	4.59254	4.64931	0.6	0.8	0	0.022567954	0.022640841	1.8259099	2.173101	1.8107468	1.8275379	2.2633982	1.8119454
[LOG]	950	4.61752	4.75658	0.6	0.8	0	0.022563787	0.022573115	1.8257849	2.2154684	1.8103825	1.8258243	2.4460473	1.8112301
[LOG]	951	4.59441	4.61322	0.6	0.8	0	0.022563463	0.022609284	1.825775	2.177271	1.8101959	1.8269064	2.2054772	1.8111378
[LOG]	952	4.63487	4.65901	0.6	0.8	0	0.02256834	0.022660224	1.8258945	2.2441905	1.8104547	1.8279054	2.2795703	1.8115821
[LOG]	953	4.59968	4.64931	0.6	0.8	0	0.022585161	0.022550799	1.8262932	2.1849163	1.8104318	1.8253115	2.267899	1.8114606
[LOG]	954	4.59176	4.50698	0.6	0.8	0	0.02257613	0.02258054	1.8260309	2.1723156	1.8103496	1.8260204	2.0296168	1.8114121
[LOG]	955	4.60584	4.5729	0.6	0.8	0	0.022585625	0.022566957	1.8262924	2.1951275	1.810534	1.82598	2.1420481	1.8095535
[LOG]	956	4.58616	4.56998	0.6	0.8	0	0.022565704	0.022665013	1.8257786	2.1625645	1.8110391	1.8282388	2.1301146	1.8120751
[LOG]	957	4.69395	4.60043	0.6	0.8	0	0.022588925	0.022603706	1.8264385	2.340737	1.8112991	1.8267893	2.1846817	1.8109912
[LOG]	958	4.57344	4.54021	0.6	0.8	0	0.022579856	0.022584304	1.8261635	2.1415021	1.8104826	1.8263028	2.083601	1.8121969
[LOG]	959	4.5341	4.50879	0.6	0.8	0	0.02257686	0.022621984	1.8259882	2.0764463	1.8103541	1.8270154	2.0301218	1.812179
[LOG]	960	4.57771	4.51913	0.6	0.8	0	0.022562332	0.022606805	1.825714	2.1494627	1.8104546	1.8268901	2.049242	1.8109262
[LOG]	961	4.56431	4.57416	0.6	0.8	0	0.022569818	0.022641012	1.8258989	2.126815	1.8105007	1.827569	2.1388068	1.8117322
[LOG]	962	4.57745	4.56821	0.6	0.8	0	0.022556538	0.02259921	1.825651	2.149955	1.809889	1.8265846	2.1316547	1.8109006
[LOG]	963	4.59495	4.52082	0.6	0.8	0	0.022558162	0.022657089	1.8256739	2.178357	1.8104682	1.8277441	2.05045	1.8111492
[LOG]	964	4.59563	4.51627	0.6	0.8	0	0.022550106	0.022613594	1.8254818	2.1795962	1.8106595	1.8270743	2.0431197	1.8118243
[LOG]	965	4.62827	4.57661	0.6	0.8	0	0.022577045	0.022600593	1.8261085	2.2333403	1.8103675	1.8265651	2.146003	1.8107213
[LOG]	966	4.58898	4.54207	0.6	0.8	0	0.022609854	0.022645794	1.8269671	2.1646454	1.8116971	1.8277854	2.0851502	1.811652
[LOG]	967	4.54405	4.47031	0.6	0.8	0	0.02259947	0.022655766	1.826587	2.091453	1.8109856	1.827797	1.964016	1.8128793
[LOG]	968	4.54535	4.52804	0.6	0.8	0	0.022556137	0.022637643	1.8256143	2.0966468	1.809936	1.827428	2.062585	1.8115776
[LOG]	969	4.54248	4.53757	0.6	0.8	0	0.02258788	0.022599248	1.8262732	2.0897522	1.8106953	1.826586	2.0808887	1.810815
[LOG]	970	4.52937	4.58637	0.6	0.8	0	0.022577867	0.02261505	1.8261238	2.0689867	1.8101277	1.8266587	2.1610236	1.8116899
[LOG]	971	4.54775	4.48237	0.6	0.8	0	0.022577897	0.022643747	1.8261319	2.099189	1.8104715	1.8275871	1.9868574	1.8111838
[LOG]	972	4.52668	4.50276	0.6	0.8	0	0.022591703	0.022637887	1.82644	2.0640826	1.8101056	1.8274889	2.0198548	1.8120652
[LOG]	973	4.57374	4.49077	0.6	0.8	0	0.022584813	0.022611953	1.8263301	2.1419733	1.8106482	1.8270276	2.0009522	1.8118242
[LOG]	974	4.56199	4.52354	0.6	0.8	0	0.022617504	0.022636347	1.8270459	2.1206796	1.8110934	1.8273151	2.0540476	1.8126688
[LOG]	975	4.52377	4.70944	0.6	0.8	0	0.022571692	0.022590566	1.8259658	2.0592659	1.8107382	1.8263294	2.3676996	1.811049
[LOG]	976	4.61864	4.47651	0.6	0.8	0	0.022574797	0.022603309	1.8259903	2.217627	1.8105426	1.8266717	1.97965	1.8105212
[LOG]	977	4.56098	4.45671	0.6	0.8	0	0.022579484	0.022577131	1.8261354	2.1212308	1.8106197	1.8261256	1.9466656	1.8112103
[LOG]	978	4.55872	4.44922	0.6	0.8	0	0.02256494	0.022610795	1.8257422	2.1178687	1.8108057	1.8270319	1.9328887	1.8110492
[LOG]	979	4.52048	4.56098	0.6	0.8	0	0.022576934	0.022580825	1.8260429	2.0542915	1.8103523	1.8261435	2.1211233	1.8107213
[LOG]	980	4.53615	4.53849	0.6	0.8	0	0.02258958	0.022670472	1.826348	2.079763	1.81049	1.8281457	2.0779464	1.8125267
[LOG]	981	4.52696	4.50816	0.6	0.8	0	0.022584872	0.022610957	1.8262612	2.0645046	1.81055	1.8267872	2.0325823	1.8103249
[LOG]	982	4.52955	4.54495	0.6	0.8	0	0.022584293	0.022639511	1.8261932	2.0688176	1.8106498	1.827634	2.091458	1.8111148
[LOG]	983	4.57901	4.43116	0.6	0.8	0	0.022555409	0.022644687	1.8255639	2.1531246	1.8100815	1.8276502	1.9007294	1.8119637
[LOG]	984	4.53559	4.55689	0.6	0.8	0	0.022595143	0.02261164	1.8265152	2.0783012	1.8107784	1.8267283	2.1128113	1.8112522
[LOG]	985	4.52941	4.51963	0.6	0.8	0	0.022569148	0.02257664	1.825903	2.0692382	1.8106216	1.8260716	2.0515165	1.811478
[LOG]	986	4.52246	4.44639	0.6	0.8	0	0.02257399	0.022594156	1.8260658	2.0580347	1.8101622	1.8263165	1.929833	1.8109102
[LOG]	987	4.50082	4.59828	0.6	0.8	0	0.022560406	0.022610031	1.8257186	2.0221665	1.8104738	1.8268936	2.1814325	1.8113736
[LOG]	988	4.5589	4.52318	0.6	0.8	0	0.022566583	0.022655444	1.8258554	2.1187773	1.8104707	1.8278306	2.0542383	1.8117628
[LOG]	989	4.48188	4.53086	0.6	0.8	0	0.022568036	0.022601733	1.8258634	1.9901046	1.8107116	1.8265731	2.0704386	1.8107971
[LOG]	990	4.4526	4.45616	0.6	0.8	0	0.022573592	0.022602301	1.8260317	1.941653	1.8102728	1.826723	1.9454976	1.8109746
[LOG]	991	4.49808	4.49354	0.6	0.8	0	0.022564197	0.022597153	1.8258175	2.0171807	1.8107616	1.8265632	2.0073862	1.8115021
[LOG]	992	4.47192	4.43968	0.6	0.8	0	0.0225712	0.022565356	1.8259915	1.9734108	1.8107027	1.825789	1.9197059	1.8109345
[LOG]	993	4.5026	4.55927	0.6	0.8	0	0.022586986	0.022671552	1.8263644	2.0240924	1.8106217	1.8282923	2.1132135	1.8121986
[LOG]	994	4.40045	4.45416	0.6	0.8	0	0.022588272	0.022575047	1.826387	1.853533	1.810807	1.8261505	1.9440047	1.8103926
[LOG]	995	4.47983	4.4235	0.6	0.8	0	0.022578273	0.022636082	1.8260785	1.9865868	1.8106742	1.827394	1.8901453	1.8109481
[LOG]	996	4.49081	4.45166	0.6	0.8	0	0.022560254	0.02263708	1.8257349	2.0055306	1.810658	1.827466	1.9361899	1.8115534
[LOG]	997	4.50336	4.459	0.6	0.8	0	0.022616245	0.022612667	1.8270395	2.022961	1.8116051	1.826915	1.9503387	1.8107786
[LOG]	998	4.51105	4.50413	0.6	0.8	0	0.022579277	0.022647906	1.826133	2.03835	1.8108865	1.8276447	2.0228455	1.811978
[LOG]	999	4.48163	4.51097	0.6	0.8	0	0.02258092	0.022618728	1.8261557	1.9900647	1.8103104	1.826942	2.0361543	1.8114418
