[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	910	1.63144	1.62155	0.4	0.4	0	0.00093569426	0.00096517114	0.3278497	1.5727195	1.5057349	0.33660743	1.549658	1.4821751
[LOG]	911	1.62998	1.63585	0.4	0.4	0	0.00094429584	0.0009871665	0.34743407	1.5718715	1.4539745	0.36016637	1.540953	1.4677231
[LOG]	912	1.62717	1.62602	0.4	0.4	0	0.0009357714	0.0010023271	0.32598105	1.5731881	1.4992474	0.3461599	1.5420057	1.4771239
[LOG]	913	1.62786	1.61722	0.4	0.4	0	0.00094100105	0.000979382	0.350699	1.5699334	1.4424199	0.35900307	1.5483128	1.4166974
[LOG]	914	1.62757	1.63139	0.4	0.4	0	0.0009351271	0.0009937155	0.32374808	1.5687293	1.5102665	0.33931082	1.5456482	1.5039996
[LOG]	915	1.62848	1.62415	0.4	0.4	0	0.00095094234	0.0009810334	0.3457977	1.5729114	1.45324	0.3582087	1.5517458	1.4325598
[LOG]	916	1.63383	1.62357	0.4	0.4	0	0.0009471835	0.00097429065	0.334154	1.5678428	1.5007753	0.3426329	1.5462084	1.4755735
[LOG]	917	1.6323	1.62039	0.4	0.4	0	0.00094112323	0.0009728138	0.33982164	1.5707936	1.4798536	0.34984142	1.5454122	1.4503968
[LOG]	918	1.62133	1.62453	0.4	0.4	0	0.0009511946	0.0009874561	0.34230044	1.5674219	1.4496056	0.35153487	1.5419186	1.4600252
[LOG]	919	1.64299	1.62734	0.4	0.4	0	0.0009507112	0.0009786728	0.34534153	1.5689006	1.4946486	0.35191166	1.5341481	1.4738586
[LOG]	920	1.62411	1.61223	0.4	0.4	0	0.00093762117	0.0009690943	0.33403134	1.5696942	1.4749392	0.34437284	1.5430803	1.4460051
[LOG]	921	1.62234	1.62892	0.4	0.4	0	0.000920614	0.0009673132	0.33123076	1.5653511	1.4818653	0.34465328	1.5480038	1.482082
[LOG]	922	1.62271	1.61073	0.4	0.4	0	0.0009177731	0.00092769624	0.32863536	1.5655462	1.4890789	0.3314768	1.543197	1.4743654
[LOG]	923	1.62851	1.61779	0.4	0.4	0	0.00092950853	0.0009535747	0.33587343	1.5661615	1.4848683	0.3415428	1.5386238	1.4714218
[LOG]	924	1.62029	1.62386	0.4	0.4	0	0.0009333904	0.00096884667	0.32988903	1.5648555	1.4805828	0.34022102	1.539821	1.4887228
[LOG]	925	1.61764	1.61305	0.4	0.4	0	0.00094854773	0.0009850209	0.3354231	1.5642542	1.4607466	0.34540603	1.5361115	1.452435
[LOG]	926	1.61574	1.60874	0.4	0.4	0	0.00091805635	0.00093578943	0.33258575	1.5689431	1.4583937	0.3373454	1.5354198	1.4625182
[LOG]	927	1.62316	1.6038	0.4	0.4	0	0.0009205942	0.0009256602	0.32978994	1.5650477	1.4878109	0.3313148	1.5372657	1.4633979
[LOG]	928	1.61844	1.60041	0.4	0.4	0	0.00091369584	0.0009242682	0.32563275	1.5674618	1.4839811	0.33054942	1.5322267	1.461855
[LOG]	929	1.61555	1.60601	0.4	0.4	0	0.0009285763	0.0009672137	0.3380277	1.569733	1.4435091	0.34774697	1.5437417	1.421359
[LOG]	930	1.61611	1.61268	0.4	0.4	0	0.0009117669	0.00092613406	0.32058918	1.5672965	1.490947	0.32397473	1.5402384	1.5009531
[LOG]	931	1.62619	1.6053	0.4	0.4	0	0.0009131834	0.00093910214	0.32690936	1.5684761	1.4991587	0.33291134	1.529754	1.4706452
[LOG]	932	1.61376	1.61536	0.4	0.4	0	0.0009260226	0.00095258193	0.33062688	1.5596795	1.4675778	0.33911	1.5444003	1.4656496
[LOG]	933	1.61576	1.61935	0.4	0.4	0	0.0009200268	0.00097059243	0.33165047	1.5662694	1.4634649	0.34581277	1.5381021	1.4651872
[LOG]	934	1.61913	1.60051	0.4	0.4	0	0.000917867	0.0009447144	0.32416436	1.5643668	1.4925195	0.33179954	1.5255055	1.4657289
[LOG]	935	1.62687	1.61689	0.4	0.4	0	0.0009235421	0.000938807	0.33951175	1.5688672	1.4689915	0.34406933	1.5412619	1.4602611
[LOG]	936	1.61898	1.58839	0.4	0.4	0	0.0009146127	0.00093143096	0.32978752	1.5623801	1.4800714	0.3364246	1.5251303	1.4242374
[LOG]	937	1.61669	1.61078	0.4	0.4	0	0.0009308545	0.00097278063	0.3281141	1.5601404	1.480761	0.3396887	1.5337697	1.4634258
[LOG]	938	1.61594	1.60527	0.4	0.4	0	0.0009171066	0.0009495502	0.3254546	1.5645599	1.4811026	0.3336107	1.5290751	1.4695202
[LOG]	939	1.62829	1.58786	0.4	0.4	0	0.00092138565	0.0009357833	0.33869576	1.5607781	1.4826369	0.3427046	1.5252521	1.407058
[LOG]	940	1.61565	1.59815	0.4	0.4	0	0.0009254054	0.00092713	0.31659675	1.5600494	1.5070071	0.319396	1.5227501	1.4935749
[LOG]	941	1.61232	1.58742	0.4	0.4	0	0.0009233907	0.0009497111	0.33532634	1.5590167	1.4529	0.34212592	1.5266994	1.4059801
[LOG]	942	1.63264	1.59792	0.4	0.4	0	0.0009439367	0.00094699376	0.33031568	1.5606527	1.5145972	0.3305115	1.5299987	1.4579409
[LOG]	943	1.61519	1.60675	0.4	0.4	0	0.000925204	0.00095891947	0.32704315	1.5625732	1.4772457	0.33462608	1.5362185	1.4635284
[LOG]	944	1.60855	1.60221	0.4	0.4	0	0.00089446234	0.0009306087	0.32762492	1.554756	1.4670063	0.3360659	1.532119	1.452684
[LOG]	945	1.60941	1.59445	0.4	0.4	0	0.00089117733	0.00092759565	0.30953947	1.5595273	1.509606	0.31871998	1.5267653	1.4820116
[LOG]	946	1.61708	1.5991	0.4	0.4	0	0.0009183794	0.00094043394	0.35474223	1.5573703	1.4179697	0.3622116	1.5203406	1.3913584
[LOG]	947	1.63169	1.61274	0.4	0.4	0	0.000933466	0.0009352682	0.31957152	1.5580847	1.5417234	0.32105538	1.5386603	1.5100552
[LOG]	948	1.61473	1.60162	0.4	0.4	0	0.00092246325	0.0009566786	0.34207606	1.5580597	1.4431088	0.35091144	1.5325172	1.4137784
[LOG]	949	1.61184	1.59784	0.4	0.4	0	0.00090948254	0.0009507078	0.31811032	1.5551634	1.4987012	0.32710183	1.5300983	1.4662935
[LOG]	950	1.59931	1.59891	0.4	0.4	0	0.0008984548	0.0009359957	0.325035	1.5477449	1.4574927	0.33451968	1.5234838	1.4570444
[LOG]	951	1.60446	1.58573	0.4	0.4	0	0.00090265065	0.0009227712	0.3262354	1.5528247	1.4622852	0.3326743	1.5226538	1.4295211
[LOG]	952	1.62185	1.60361	0.4	0.4	0	0.00091720594	0.00093384937	0.3177624	1.5517092	1.5280359	0.32242206	1.5233049	1.4992064
[LOG]	953	1.60619	1.59479	0.4	0.4	0	0.0009135951	0.0009610776	0.33036286	1.5513269	1.4577813	0.34106496	1.5256764	1.428183
[LOG]	954	1.60233	1.60462	0.4	0.4	0	0.0008899498	0.0009435916	0.31434116	1.548118	1.4914024	0.32915607	1.5244695	1.4837497
[LOG]	955	1.60973	1.59163	0.4	0.4	0	0.00091474125	0.00092858693	0.32686728	1.5523136	1.4744124	0.3324242	1.5174077	1.4501822
[LOG]	956	1.60162	1.57814	0.4	0.4	0	0.00090030464	0.0009257387	0.31764385	1.5493892	1.4801185	0.32563305	1.5161216	1.4347322
[LOG]	957	1.61482	1.60602	0.4	0.4	0	0.00093748845	0.0009668667	0.33936873	1.5534832	1.4547431	0.34721357	1.5270469	1.439566
[LOG]	958	1.60646	1.57653	0.4	0.4	0	0.0009046448	0.0009228173	0.31230676	1.5495523	1.505419	0.3208233	1.5091083	1.4497508
[LOG]	959	1.60226	1.60062	0.4	0.4	0	0.00090207474	0.00093079335	0.3348342	1.5510895	1.4370751	0.33919466	1.5203644	1.4528041
[LOG]	960	1.6014	1.60479	0.4	0.4	0	0.0008880112	0.0009158213	0.3070976	1.548843	1.5065079	0.3154647	1.5239161	1.5190037
[LOG]	961	1.60126	1.59393	0.4	0.4	0	0.0009176281	0.00095681474	0.33261663	1.5487293	1.4424709	0.3424696	1.5217308	1.426523
[LOG]	962	1.59497	1.60661	0.4	0.4	0	0.0008916357	0.00092426804	0.3039972	1.543346	1.5036709	0.31550422	1.5326467	1.5147029
[LOG]	963	1.5989	1.58576	0.4	0.4	0	0.0009029745	0.00091898895	0.33586267	1.5436311	1.4335341	0.3397432	1.5111998	1.4234279
[LOG]	964	1.59999	1.59314	0.4	0.4	0	0.00088238984	0.0009143027	0.3040069	1.545054	1.5145001	0.31359234	1.5156785	1.5027833
[LOG]	965	1.60642	1.60161	0.4	0.4	0	0.0009215437	0.0009776051	0.3375921	1.5432531	1.4484215	0.35222548	1.5158486	1.4272101
[LOG]	966	1.60436	1.59219	0.4	0.4	0	0.0008955568	0.00091911503	0.31810662	1.5492717	1.4859743	0.32495472	1.5168027	1.4709153
[LOG]	967	1.63456	1.62092	0.4	0.4	0	0.0009788058	0.0010035633	0.33969697	1.5446296	1.5121619	0.34744674	1.5108343	1.492475
[LOG]	968	1.61612	1.61863	0.4	0.4	0	0.00096900365	0.00101553	0.35016838	1.5473813	1.4371663	0.36289054	1.5201459	1.4388722
[LOG]	969	1.64252	1.62899	0.4	0.4	0	0.0009746773	0.0009842692	0.3543749	1.5439731	1.4960716	0.35764304	1.5201687	1.4778942
[LOG]	970	1.5996	1.5855	0.4	0.4	0	0.0008913785	0.00090970355	0.31001395	1.5393231	1.5043623	0.31463686	1.5062181	1.490666
[LOG]	971	1.64475	1.62674	0.4	0.4	0	0.00094881793	0.0009625403	0.42791066	1.538891	1.322961	0.42903256	1.5104511	1.3035692
[LOG]	972	1.6243	1.60327	0.4	0.4	0	0.00092180906	0.0009437599	0.30086812	1.5393157	1.589086	0.30913842	1.5047326	1.5504035
[LOG]	973	1.61249	1.59883	0.4	0.4	0	0.000905562	0.0009252918	0.354335	1.5344537	1.4308227	0.35741073	1.5083164	1.4151071
[LOG]	974	1.62261	1.62309	0.4	0.4	0	0.0009951309	0.0010355938	0.32728404	1.5316057	1.5266287	0.33739007	1.5123814	1.5218058
[LOG]	975	1.59881	1.60139	0.4	0.4	0	0.0008840454	0.0009155331	0.34350884	1.5306163	1.4275994	0.3513531	1.5170908	1.4279464
[LOG]	976	1.59915	1.59173	0.4	0.4	0	0.00088677526	0.00091659394	0.3037394	1.5286684	1.529855	0.3141626	1.5049274	1.5089661
[LOG]	977	1.62132	1.60403	0.4	0.4	0	0.0009777234	0.0010056001	0.35441032	1.5291446	1.4581686	0.36187878	1.5088146	1.416606
[LOG]	978	1.60207	1.59443	0.4	0.4	0	0.00088249915	0.0009130248	0.32634217	1.5323833	1.4769734	0.33426282	1.5092702	1.4611866
[LOG]	979	1.59427	1.59464	0.4	0.4	0	0.00088205637	0.0009170289	0.31501064	1.5281371	1.4900582	0.32444018	1.5075188	1.4880198
[LOG]	980	1.60014	1.5704	0.4	0.4	0	0.0009222029	0.0009417023	0.33384538	1.5278444	1.4579331	0.33751172	1.4954125	1.4068719
[LOG]	981	1.59848	1.58623	0.4	0.4	0	0.00089695683	0.00091818406	0.31108922	1.5331525	1.505371	0.31951544	1.5032948	1.4835397
[LOG]	982	1.60095	1.60025	0.4	0.4	0	0.00090612896	0.0009396007	0.329104	1.5225469	1.4771183	0.33777416	1.5104033	1.4658307
[LOG]	983	1.59661	1.58397	0.4	0.4	0	0.00091821013	0.00095537625	0.32089534	1.5247357	1.4846213	0.33232075	1.4958503	1.4533256
[LOG]	984	1.60131	1.57665	0.4	0.4	0	0.0009109969	0.00093017146	0.34196064	1.5280936	1.4403387	0.34813216	1.4931366	1.398217
[LOG]	985	1.61157	1.5955	0.4	0.4	0	0.0009142687	0.00092935597	0.31642047	1.5257334	1.5322036	0.319827	1.4948773	1.5143718
[LOG]	986	1.59865	1.5875	0.4	0.4	0	0.00091923267	0.0009525314	0.3389529	1.5236624	1.4456677	0.34562674	1.502295	1.4224656
[LOG]	987	1.5911	1.59235	0.4	0.4	0	0.00088388426	0.00092265866	0.31373298	1.5264316	1.4870899	0.3238659	1.5041331	1.48717
[LOG]	988	1.59041	1.56774	0.4	0.4	0	0.0008905305	0.0008828716	0.31167725	1.5274091	1.489545	0.31137654	1.4889929	1.4720254
[LOG]	989	1.59029	1.58159	0.4	0.4	0	0.00089800975	0.0009245399	0.32851973	1.5241989	1.4503702	0.3384259	1.4981346	1.4299239
[LOG]	990	1.59709	1.57531	0.4	0.4	0	0.0008976568	0.0008996082	0.3022834	1.5207133	1.5364724	0.30581552	1.4921315	1.5017726
[LOG]	991	1.58987	1.58506	0.4	0.4	0	0.0008888595	0.0009219323	0.33669797	1.5244031	1.4287088	0.34377462	1.4941223	1.4292626
[LOG]	992	1.5951	1.58116	0.4	0.4	0	0.0009116885	0.00094479875	0.3143654	1.5205263	1.5015237	0.32514557	1.4888413	1.4714047
[LOG]	993	1.58264	1.56465	0.4	0.4	0	0.0008769506	0.0009061167	0.31813478	1.5205158	1.4609722	0.3258938	1.492862	1.4242691
[LOG]	994	1.58966	1.57955	0.4	0.4	0	0.00088621175	0.0009072764	0.31082582	1.5226816	1.4946605	0.31558168	1.4824638	1.4977151
[LOG]	995	1.60278	1.59356	0.4	0.4	0	0.0009623724	0.0009908292	0.34429076	1.5221561	1.4443477	0.35225374	1.494012	1.4295403
[LOG]	996	1.64286	1.61932	0.4	0.4	0	0.0010150468	0.0010092185	0.36997917	1.517699	1.4847877	0.3684717	1.491641	1.4557658
[LOG]	997	1.59445	1.59721	0.4	0.4	0	0.00089386187	0.00093181693	0.31879056	1.5152801	1.4941792	0.3283621	1.4988981	1.4935327
[LOG]	998	1.61667	1.60702	0.4	0.4	0	0.0010096232	0.0010336604	0.3655001	1.5141977	1.4340596	0.37010148	1.4909784	1.4216505
[LOG]	999	1.58901	1.584	0.4	0.4	0	0.0008969754	0.00092838536	0.31534478	1.5153943	1.4891182	0.32578838	1.487879	1.477993
