[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	858	2.55171	2.56565	0.6	0.4	0	0.022585144	0.02303148	1.8263088	4.7624854e-07	1.8083152	1.8362131	4.776895e-07	1.8184173
[LOG]	859	2.55199	2.56535	0.6	0.4	0	0.022594994	0.023023512	1.8265196	3.4447388e-07	1.8085135	1.8359807	3.3874213e-07	1.818248
[LOG]	860	2.5517	2.56566	0.6	0.4	0	0.022585582	0.023036515	1.8263102	6.6474155e-07	1.8083304	1.8362327	6.66663e-07	1.8184258
[LOG]	861	2.55189	2.56671	0.6	0.4	0	0.022591779	0.023067763	1.8264467	5.336896e-07	1.808486	1.8370181	5.492747e-07	1.8191036
[LOG]	862	2.55169	2.56569	0.6	0.4	0	0.022585206	0.02303176	1.8263104	4.850857e-07	1.8083497	1.8362638	4.77165e-07	1.8184627
[LOG]	863	2.55215	2.56535	0.6	0.4	0	0.022601392	0.02302133	1.8266473	5.0758126e-07	1.8086638	1.8360052	5.050599e-07	1.8182776
[LOG]	864	2.55184	2.56529	0.6	0.4	0	0.022590602	0.023027549	1.8264297	4.0311517e-07	1.808443	1.8359812	4.0369926e-07	1.8181757
[LOG]	865	2.55174	2.5659	0.6	0.4	0	0.022586219	0.023044966	1.8263546	4.768096e-07	1.8084089	1.836418	4.7474504e-07	1.8186288
[LOG]	866	2.55172	2.56616	0.6	0.4	0	0.022587173	0.023051118	1.8263564	3.6794765e-07	1.8083729	1.8366078	3.6750137e-07	1.8188379
[LOG]	867	2.55187	2.56654	0.6	0.4	0	0.02259258	0.023060031	1.8264765	5.613774e-07	1.8084853	1.8369282	5.489409e-07	1.8190314
[LOG]	868	2.55176	2.56642	0.6	0.4	0	0.02258615	0.02304904	1.8263935	5.2401424e-07	1.8084471	1.8368186	5.187601e-07	1.819032
[LOG]	869	2.55189	2.56536	0.6	0.4	0	0.02259264	0.02302236	1.826488	4.5943034e-07	1.808522	1.8360475	4.4867994e-07	1.8183105
[LOG]	870	2.55166	2.5654	0.6	0.4	0	0.022586726	0.023031387	1.8263154	5.128414e-07	1.8083817	1.8361335	5.098075e-07	1.8181938
[LOG]	871	2.55176	2.56535	0.6	0.4	0	0.022586565	0.023031268	1.826393	4.2984036e-07	1.8084619	1.8360654	4.3121577e-07	1.8182478
[LOG]	872	2.55168	2.56588	0.6	0.4	0	0.022585452	0.02304933	1.8263571	6.362423e-07	1.8083658	1.8364584	6.3610076e-07	1.8186123
[LOG]	873	2.55176	2.56645	0.6	0.4	0	0.02258906	0.02305602	1.8264072	3.722414e-07	1.8084792	1.8368695	3.7135777e-07	1.8190514
[LOG]	874	2.55215	2.56736	0.6	0.4	0	0.022599025	0.023078248	1.8267081	6.742359e-07	1.8087432	1.837527	6.732374e-07	1.819718
[LOG]	875	2.55183	2.56561	0.6	0.4	0	0.022588687	0.023022288	1.8264647	3.0438824e-07	1.8085638	1.8362417	3.0095873e-07	1.8185723
[LOG]	876	2.552	2.56505	0.6	0.4	0	0.022598658	0.023019664	1.8266078	4.3882875e-07	1.8086246	1.8358823	4.435569e-07	1.8180586
[LOG]	877	2.55172	2.56571	0.6	0.4	0	0.022583961	0.023046274	1.8263991	8.7000956e-07	1.8084328	1.8363788	8.8774266e-07	1.8184543
[LOG]	878	2.55158	2.56571	0.6	0.4	0	0.022583773	0.02304378	1.8263001	2.8195606e-07	1.8083551	1.8363763	2.8447212e-07	1.8184843
[LOG]	879	2.5516	2.56606	0.6	0.4	0	0.02258597	0.023045618	1.8263239	7.661708e-07	1.8083833	1.8366246	7.708072e-07	1.8187814
[LOG]	880	2.55169	2.5655	0.6	0.4	0	0.022587666	0.023027051	1.8264011	4.227765e-07	1.8084358	1.8362212	4.3022334e-07	1.8184088
[LOG]	881	2.55155	2.56537	0.6	0.4	0	0.022585982	0.023029974	1.8263115	2.7953013e-07	1.8083246	1.8361306	2.8471948e-07	1.8183385
[LOG]	882	2.55171	2.56596	0.6	0.4	0	0.022590868	0.023049258	1.8264455	8.170284e-07	1.8084111	1.8365103	8.165002e-07	1.818856
[LOG]	883	2.55164	2.5661	0.6	0.4	0	0.022588378	0.023055833	1.8263873	4.802645e-07	1.8084002	1.8367223	4.9233137e-07	1.8187088
[LOG]	884	2.55157	2.56532	0.6	0.4	0	0.022586768	0.023026928	1.8263261	3.5644175e-07	1.8084083	1.8361104	3.5717486e-07	1.8183147
[LOG]	885	2.55154	2.56561	0.6	0.4	0	0.022585656	0.023037245	1.8263263	5.7238043e-07	1.8083482	1.8363259	5.830377e-07	1.818519
[LOG]	886	2.55148	2.56569	0.6	0.4	0	0.022583554	0.023036098	1.8262756	5.7907107e-07	1.8083364	1.8363475	5.8710276e-07	1.8186755
[LOG]	887	2.55155	2.56528	0.6	0.4	0	0.02258688	0.023027154	1.8263394	2.5144965e-07	1.8083637	1.8360908	2.551049e-07	1.8183049
[LOG]	888	2.55156	2.56589	0.6	0.4	0	0.022586925	0.023050813	1.8263445	4.3968336e-07	1.8083832	1.8365448	4.4890942e-07	1.8186983
[LOG]	889	2.55148	2.56529	0.6	0.4	0	0.022584938	0.023026938	1.8262801	3.71892e-07	1.8083606	1.836088	3.7254986e-07	1.818369
[LOG]	890	2.5515	2.56559	0.6	0.4	0	0.022585971	0.023037232	1.8263309	4.0216895e-07	1.8083094	1.8363446	4.0235815e-07	1.8185077
[LOG]	891	2.55151	2.56578	0.6	0.4	0	0.022586284	0.023046024	1.8263288	4.5643074e-07	1.8083531	1.8364862	4.523605e-07	1.8186449
[LOG]	892	2.55167	2.56508	0.6	0.4	0	0.022591116	0.02302477	1.8264493	3.3030287e-07	1.8084645	1.8359935	3.3996105e-07	1.8181244
[LOG]	893	2.5515	2.56584	0.6	0.4	0	0.02258707	0.02304945	1.8263435	6.2053056e-07	1.8083181	1.8365185	6.2859357e-07	1.8187453
[LOG]	894	2.55167	2.56645	0.6	0.4	0	0.022592973	0.023067482	1.8264619	3.8492308e-07	1.8084841	1.8369986	3.7975013e-07	1.8190813
[LOG]	895	2.55148	2.56592	0.6	0.4	0	0.02258415	0.023041997	1.8263072	4.5641957e-07	1.8084083	1.8366191	4.477054e-07	1.8187463
[LOG]	896	2.55149	2.56544	0.6	0.4	0	0.02258584	0.023028836	1.8263365	4.5917034e-07	1.8083789	1.836223	4.5696495e-07	1.8185318
[LOG]	897	2.55181	2.56503	0.6	0.4	0	0.02259737	0.023022242	1.826568	3.8182137e-07	1.8085992	1.8359327	3.7527082e-07	1.8182275
[LOG]	898	2.5515	2.56536	0.6	0.4	0	0.02258657	0.023034997	1.8263545	4.8326626e-07	1.8083688	1.8361381	4.890084e-07	1.8185616
[LOG]	899	2.55185	2.56666	0.6	0.4	0	0.022598408	0.023077922	1.8265967	5.9548694e-07	1.8086478	1.8371333	6.00183e-07	1.819342
[LOG]	900	2.55146	2.56537	0.6	0.4	0	0.02258511	0.023031237	1.8263102	3.634885e-07	1.8084089	1.8362349	3.620088e-07	1.818378
[LOG]	901	2.5516	2.56535	0.6	0.4	0	0.022590477	0.023026396	1.8264546	3.8634167e-07	1.8084078	1.8361856	3.9183797e-07	1.8184783
[LOG]	902	2.55143	2.56539	0.6	0.4	0	0.022585517	0.023035495	1.8263096	4.0389673e-07	1.808348	1.836248	4.007757e-07	1.8184019
[LOG]	903	2.55142	2.56531	0.6	0.4	0	0.02258523	0.023034673	1.8263131	4.3306798e-07	1.8083383	1.8361564	4.3303072e-07	1.8184549
[LOG]	904	2.55143	2.56572	0.6	0.4	0	0.022586053	0.023047768	1.8263333	3.2563955e-07	1.8083448	1.8365124	3.2967924e-07	1.8186278
[LOG]	905	2.55137	2.56597	0.6	0.4	0	0.022585034	0.023052834	1.8262793	4.3828487e-07	1.8083557	1.8366803	4.4144093e-07	1.818858
[LOG]	906	2.55146	2.56516	0.6	0.4	0	0.02258775	0.023024127	1.8263638	4.1043535e-07	1.8084024	1.8360866	4.0372908e-07	1.8183442
[LOG]	907	2.55142	2.56581	0.6	0.4	0	0.022587743	0.02304917	1.8263532	3.6627276e-07	1.8083371	1.8365715	3.591448e-07	1.8187633
[LOG]	908	2.55135	2.56546	0.6	0.4	0	0.022583503	0.023036767	1.8262744	3.7578195e-07	1.8083574	1.8363392	3.7829875e-07	1.8184843
[LOG]	909	2.55132	2.56545	0.6	0.4	0	0.022583479	0.023036784	1.8262641	5.3708106e-07	1.8083459	1.8363415	5.378157e-07	1.8184646
[LOG]	910	2.55137	2.5652	0.6	0.4	0	0.022585511	0.023027573	1.8263038	3.041446e-07	1.8083737	1.8361468	3.0092298e-07	1.8183361
[LOG]	911	2.55131	2.5654	0.6	0.4	0	0.022585053	0.023036292	1.8262821	3.6424993e-07	1.8082925	1.8362902	3.7055312e-07	1.8185
[LOG]	912	2.55133	2.56549	0.6	0.4	0	0.022584308	0.02303975	1.8262851	4.456885e-07	1.8083478	1.8363582	4.465133e-07	1.818561
[LOG]	913	2.55147	2.56617	0.6	0.4	0	0.02258998	0.023060543	1.8264053	5.4437817e-07	1.8084252	1.8368611	5.53596e-07	1.8190144
[LOG]	914	2.55133	2.56561	0.6	0.4	0	0.0225853	0.023043463	1.8262963	3.6075636e-07	1.8083388	1.836482	3.640503e-07	1.8185852
[LOG]	915	2.55161	2.56496	0.6	0.4	0	0.022595072	0.023024077	1.8264966	3.3688173e-07	1.8085496	1.8359938	3.4203825e-07	1.8181893
[LOG]	916	2.55148	2.56502	0.6	0.4	0	0.022590628	0.023024559	1.8264134	6.552734e-07	1.8084509	1.8360226	6.5613983e-07	1.8182702
[LOG]	917	2.55147	2.56594	0.6	0.4	0	0.02258892	0.023059053	1.8264159	4.4632256e-07	1.808414	1.8366895	4.431486e-07	1.8189054
[LOG]	918	2.55133	2.56572	0.6	0.4	0	0.022585815	0.023045402	1.8263221	3.4702197e-07	1.8083545	1.8365571	3.4725664e-07	1.8187295
[LOG]	919	2.55138	2.56511	0.6	0.4	0	0.022588115	0.023025641	1.8263553	5.318314e-07	1.8084105	1.836118	5.307049e-07	1.8183147
[LOG]	920	2.55133	2.5656	0.6	0.4	0	0.022585802	0.023044541	1.8263205	4.470445e-07	1.8083683	1.8364613	4.434794e-07	1.8186961
[LOG]	921	2.55135	2.56506	0.6	0.4	0	0.022587413	0.023028918	1.8263474	2.7655514e-07	1.8083663	1.8360839	2.7765336e-07	1.8183029
[LOG]	922	2.5514	2.56502	0.6	0.4	0	0.022587603	0.023028873	1.8263742	3.8243306e-07	1.8084401	1.8360716	3.8310884e-07	1.8182567
[LOG]	923	2.55124	2.5653	0.6	0.4	0	0.022584205	0.023039041	1.8262645	4.838385e-07	1.8083274	1.8362514	4.860997e-07	1.8185004
[LOG]	924	2.55134	2.56594	0.6	0.4	0	0.022587918	0.023056796	1.8263633	2.6764496e-07	1.808371	1.8367653	2.645105e-07	1.8188537
[LOG]	925	2.55132	2.56571	0.6	0.4	0	0.022585832	0.02304224	1.8263464	3.9642157e-07	1.8083707	1.8365451	3.9561985e-07	1.8188505
[LOG]	926	2.5517	2.56498	0.6	0.4	0	0.022598976	0.023023654	1.8266098	5.1790545e-07	1.8086711	1.8360437	5.1480833e-07	1.818275
[LOG]	927	2.5516	2.56639	0.6	0.4	0	0.022596404	0.023074009	1.8265467	3.3065976e-07	1.8085763	1.8370746	3.2873155e-07	1.819239
[LOG]	928	2.55127	2.5656	0.6	0.4	0	0.022585548	0.023048854	1.8263066	4.1756851e-07	1.8083737	1.8365142	4.2026045e-07	1.8186622
[LOG]	929	2.55139	2.56499	0.6	0.4	0	0.022589553	0.023024706	1.8264093	4.2897315e-07	1.8084362	1.8360705	4.3049752e-07	1.8182721
[LOG]	930	2.5513	2.56589	0.6	0.4	0	0.022587394	0.023055006	1.8263456	2.9948728e-07	1.8083816	1.8367385	3.044337e-07	1.8188587
[LOG]	931	2.55125	2.56543	0.6	0.4	0	0.02258595	0.023040034	1.8263276	4.060626e-07	1.8083078	1.8364077	4.0684938e-07	1.8185765
[LOG]	932	2.55124	2.56523	0.6	0.4	0	0.022585878	0.023031395	1.8263184	4.375569e-07	1.8083235	1.8362584	4.4161084e-07	1.818458
[LOG]	933	2.5515	2.56479	0.6	0.4	0	0.022593474	0.023022342	1.8264983	3.5483833e-07	1.8085436	1.8359402	3.6222934e-07	1.8181577
[LOG]	934	2.55127	2.56508	0.6	0.4	0	0.022585621	0.02303449	1.8263421	3.379196e-07	1.8083615	1.8361725	3.3704342e-07	1.8183162
[LOG]	935	2.55133	2.5657	0.6	0.4	0	0.022587946	0.023055976	1.8263962	4.5086145e-07	1.8083966	1.8366295	4.4175687e-07	1.8187283
[LOG]	936	2.55134	2.566	0.6	0.4	0	0.022589587	0.023055233	1.8264111	2.5217088e-07	1.8084183	1.8368695	2.4956168e-07	1.8189081
[LOG]	937	2.55124	2.56562	0.6	0.4	0	0.022584844	0.023039956	1.8263386	2.9213652e-07	1.8083726	1.8365729	2.9257535e-07	1.8187375
[LOG]	938	2.55124	2.56529	0.6	0.4	0	0.022585833	0.023033895	1.8263338	4.7267528e-07	1.8083823	1.8363433	4.7591925e-07	1.8184912
[LOG]	939	2.55147	2.56473	0.6	0.4	0	0.022593629	0.023023434	1.8265141	3.5848842e-07	1.8085037	1.8359493	3.655404e-07	1.8180693
[LOG]	940	2.55126	2.56498	0.6	0.4	0	0.022584762	0.02303264	1.8263388	3.4274385e-07	1.8084201	1.8360798	3.4292938e-07	1.8183725
[LOG]	941	2.55152	2.56635	0.6	0.4	0	0.022595985	0.02307547	1.8265369	2.4758876e-07	1.8085812	1.8371015	2.4811624e-07	1.8192511
[LOG]	942	2.55119	2.56554	0.6	0.4	0	0.022584539	0.023041531	1.8263091	4.451402e-07	1.8083552	1.8365471	4.4000745e-07	1.8186432
[LOG]	943	2.55142	2.56503	0.6	0.4	0	0.022591038	0.023023177	1.826478	4.3404552e-07	1.8085318	1.8361381	4.2964817e-07	1.8184167
[LOG]	944	2.55119	2.565	0.6	0.4	0	0.022585964	0.023031253	1.8263072	2.5273638e-07	1.808369	1.8361456	2.516955e-07	1.8183148
[LOG]	945	2.55147	2.56612	0.6	0.4	0	0.022593785	0.023068272	1.8265268	2.730675e-07	1.8085304	1.836939	2.727926e-07	1.8191478
[LOG]	946	2.55126	2.5648	0.6	0.4	0	0.022588093	0.023025913	1.8263801	7.276558e-07	1.8083878	1.8360012	7.2101057e-07	1.8181897
[LOG]	947	2.5513	2.56487	0.6	0.4	0	0.02259003	0.023026906	1.8264073	5.7117194e-07	1.808458	1.8360516	5.804509e-07	1.8182527
[LOG]	948	2.55217	2.56761	0.6	0.4	0	0.022619123	0.023113418	1.8270382	3.2063724e-07	1.8090645	1.8380258	3.2255946e-07	1.8201966
[LOG]	949	2.55143	2.56644	0.6	0.4	0	0.022592984	0.023069847	1.8264983	3.5894587e-07	1.8085932	1.8371998	3.5463572e-07	1.8193675
[LOG]	950	2.55146	2.56501	0.6	0.4	0	0.022593759	0.023023007	1.8265346	3.1605214e-07	1.80859	1.8361789	3.1244457e-07	1.818362
[LOG]	951	2.55122	2.56486	0.6	0.4	0	0.022588577	0.02302771	1.8263631	3.8643032e-07	1.8084023	1.8360666	3.7854016e-07	1.8182609
[LOG]	952	2.55136	2.56468	0.6	0.4	0	0.022589201	0.023023553	1.8264688	4.618004e-07	1.8084915	1.8359151	4.660159e-07	1.8181734
[LOG]	953	2.55114	2.56506	0.6	0.4	0	0.022585401	0.0230372	1.8263191	2.3509638e-07	1.8083304	1.8362159	2.3566783e-07	1.818397
[LOG]	954	2.55112	2.56563	0.6	0.4	0	0.022586413	0.023053085	1.826304	2.3594872e-07	1.80835	1.8366715	2.3618936e-07	1.8187066
[LOG]	955	2.55112	2.56533	0.6	0.4	0	0.022585468	0.023038432	1.8263044	7.916629e-07	1.8083764	1.8364202	7.9252123e-07	1.8186015
[LOG]	956	2.55121	2.56492	0.6	0.4	0	0.022587776	0.023026276	1.826381	4.801921e-07	1.808402	1.8361238	4.6957732e-07	1.8183211
[LOG]	957	2.5513	2.56602	0.6	0.4	0	0.022592463	0.023064187	1.8264471	2.1367892e-07	1.808476	1.8369248	2.1056532e-07	1.8190949
[LOG]	958	2.55148	2.5647	0.6	0.4	0	0.022597289	0.023021808	1.8265681	3.4055338e-07	1.80862	1.8359625	3.4976603e-07	1.8181795
[LOG]	959	2.5512	2.56484	0.6	0.4	0	0.022587318	0.023029787	1.8263761	4.5493394e-07	1.8083977	1.8360826	4.609674e-07	1.8182483
[LOG]	960	2.55126	2.56585	0.6	0.4	0	0.022591462	0.023062827	1.8264399	2.9929876e-07	1.8084292	1.8368137	2.979696e-07	1.8189601
[LOG]	961	2.55112	2.56552	0.6	0.4	0	0.022586651	0.023047352	1.8263322	3.4027025e-07	1.8083656	1.8365785	3.4181178e-07	1.8187457
[LOG]	962	2.5511	2.56544	0.6	0.4	0	0.022585668	0.02304059	1.8263221	2.500333e-07	1.8083655	1.836499	2.4893285e-07	1.8187766
[LOG]	963	2.55129	2.5648	0.6	0.4	0	0.0225924	0.023023775	1.8264569	5.082816e-07	1.808517	1.836057	4.9261746e-07	1.8182898
[LOG]	964	2.55112	2.56535	0.6	0.4	0	0.022587104	0.023046559	1.8263491	4.990459e-07	1.8083631	1.8364564	4.99624e-07	1.818674
[LOG]	965	2.55112	2.56565	0.6	0.4	0	0.022587838	0.02305483	1.8263495	3.2281875e-07	1.8083807	1.8367234	3.2511355e-07	1.8187534
[LOG]	966	2.55132	2.56463	0.6	0.4	0	0.02259351	0.02302387	1.8264837	3.2450853e-07	1.8085486	1.8359442	3.2580493e-07	1.8181719
[LOG]	967	2.55106	2.56484	0.6	0.4	0	0.022584675	0.02302929	1.8263057	3.0981602e-07	1.8083549	1.8360971	3.1050146e-07	1.8183135
[LOG]	968	2.55107	2.56496	0.6	0.4	0	0.02258599	0.023031896	1.8263261	3.943607e-07	1.8083429	1.8361865	3.9288403e-07	1.8184035
[LOG]	969	2.55127	2.56595	0.6	0.4	0	0.022593074	0.02306504	1.8264709	2.8385668e-07	1.8084906	1.8369211	2.8569102e-07	1.8190633
[LOG]	970	2.55125	2.56613	0.6	0.4	0	0.0225917	0.023066085	1.826456	3.905669e-07	1.8085018	1.8370452	3.924966e-07	1.819227
[LOG]	971	2.55104	2.56521	0.6	0.4	0	0.022585459	0.023037052	1.826311	3.9906874e-07	1.8083465	1.8364117	3.962904e-07	1.8185263
[LOG]	972	2.55102	2.56535	0.6	0.4	0	0.022583885	0.02303893	1.8263	2.7965905e-07	1.8083442	1.8364879	2.8700234e-07	1.8186891
[LOG]	973	2.5512	2.56462	0.6	0.4	0	0.02259133	0.023022093	1.8264285	3.8801133e-07	1.808476	1.8359656	3.9431154e-07	1.8181677
[LOG]	974	2.55108	2.5653	0.6	0.4	0	0.022586105	0.023046365	1.8263396	3.2759235e-07	1.8083959	1.8364564	3.3529696e-07	1.818657
[LOG]	975	2.55103	2.56534	0.6	0.4	0	0.022585275	0.023050344	1.8263103	3.510356e-07	1.8083502	1.8365288	3.4456554e-07	1.8185779
[LOG]	976	2.55098	2.56519	0.6	0.4	0	0.022584517	0.023038555	1.8262821	3.3692868e-07	1.808326	1.8363845	3.3716557e-07	1.8185942
[LOG]	977	2.55103	2.56528	0.6	0.4	0	0.022585688	0.023038203	1.8263328	3.577471e-07	1.8083609	1.8364502	3.5165846e-07	1.8186821
[LOG]	978	2.55099	2.56494	0.6	0.4	0	0.022585072	0.02303139	1.8262943	2.4336202e-07	1.8083527	1.8362114	2.5519728e-07	1.8184189
[LOG]	979	2.55103	2.56475	0.6	0.4	0	0.022586314	0.023028227	1.8263146	3.9403815e-07	1.8083868	1.8360646	3.9302708e-07	1.8183272
[LOG]	980	2.551	2.56513	0.6	0.4	0	0.02258633	0.023039667	1.8263197	3.603123e-07	1.808317	1.8363507	3.6200288e-07	1.8185581
[LOG]	981	2.55098	2.56496	0.6	0.4	0	0.022583913	0.023035033	1.8262805	4.1546897e-07	1.8083628	1.836229	4.1264892e-07	1.8184396
[LOG]	982	2.55096	2.56493	0.6	0.4	0	0.022584507	0.02303304	1.8263017	3.1845195e-07	1.8083	1.8361986	3.2264887e-07	1.8184613
[LOG]	983	2.55096	2.56518	0.6	0.4	0	0.022585018	0.023041558	1.8263004	2.0668432e-07	1.8083206	1.8364416	2.0255446e-07	1.8185147
[LOG]	984	2.55108	2.56466	0.6	0.4	0	0.022588877	0.023026375	1.8263763	7.906117e-07	1.8084428	1.8360356	7.880062e-07	1.8182378
[LOG]	985	2.55123	2.56603	0.6	0.4	0	0.022593696	0.023070293	1.8264899	4.6395212e-07	1.8085343	1.8370292	4.6785175e-07	1.8191917
[LOG]	986	2.5511	2.56571	0.6	0.4	0	0.022590542	0.023056215	1.8264122	5.310729e-07	1.8084228	1.8367795	5.2557886e-07	1.8190317
[LOG]	987	2.55127	2.56464	0.6	0.4	0	0.022595072	0.023019109	1.8265244	2.2025479e-07	1.8085893	1.8360114	2.1982491e-07	1.8182911
[LOG]	988	2.55123	2.56459	0.6	0.4	0	0.02259412	0.023024173	1.8264848	3.3563225e-07	1.8085872	1.8359941	3.3319296e-07	1.818203
[LOG]	989	2.551	2.56515	0.6	0.4	0	0.022585955	0.023045428	1.8263404	2.0911621e-07	1.8083726	1.8364325	2.0983518e-07	1.8185154
[LOG]	990	2.55118	2.56583	0.6	0.4	0	0.022593146	0.023066096	1.8264772	6.0113075e-07	1.8084962	1.8369097	5.985647e-07	1.8190486
[LOG]	991	2.55102	2.56565	0.6	0.4	0	0.022587262	0.023051493	1.8263605	3.8262385e-07	1.8084116	1.8367488	3.760606e-07	1.8190116
[LOG]	992	2.55096	2.5654	0.6	0.4	0	0.022584721	0.02304393	1.826317	3.0118673e-07	1.8083743	1.8366083	3.0584334e-07	1.8187463
[LOG]	993	2.55106	2.56465	0.6	0.4	0	0.022589412	0.023023527	1.826396	2.7255416e-07	1.8084308	1.8360488	2.773434e-07	1.818284
[LOG]	994	2.55098	2.56468	0.6	0.4	0	0.022586849	0.023030661	1.8263434	2.9345975e-07	1.808352	1.8360841	2.9547215e-07	1.8182518
[LOG]	995	2.55101	2.56508	0.6	0.4	0	0.022585034	0.023044877	1.8263506	3.4171418e-07	1.8084086	1.8363805	3.4428535e-07	1.8185059
[LOG]	996	2.55091	2.56484	0.6	0.4	0	0.02258524	0.023034187	1.8262957	2.8136745e-07	1.8083396	1.8361864	2.7902723e-07	1.818422
[LOG]	997	2.55125	2.56631	0.6	0.4	0	0.02259507	0.023073606	1.8265399	1.9556805e-07	1.808604	1.8372668	1.9559562e-07	1.8194366
[LOG]	998	2.55097	2.56486	0.6	0.4	0	0.022586795	0.023027914	1.8263528	4.0304957e-07	1.8083833	1.8362194	4.0461123e-07	1.8184444
[LOG]	999	2.55092	2.56484	0.6	0.4	0	0.022585964	0.023030031	1.8263127	2.7942806e-07	1.808359	1.8361981	2.8156936e-07	1.8184379
