[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	927	3.18773	3.16347	0.9	0.2	0	0.022445247	0.0222668	1.8231361	1.1046587	1.8140564	1.8191332	1.0821267	1.8141546
[LOG]	928	3.20107	3.24102	0.9	0.2	0	0.022433385	0.022392062	1.8228886	1.1197346	1.814167	1.8219736	1.1652397	1.8137189
[LOG]	929	3.25588	3.15755	0.9	0.2	0	0.022478037	0.022344727	1.8238764	1.1796904	1.8134404	1.8209172	1.0738386	1.8129151
[LOG]	930	3.2673	3.30871	0.9	0.2	0	0.022481384	0.02234569	1.8239625	1.1920998	1.8142971	1.8209481	1.2413964	1.8145977
[LOG]	931	3.21852	3.31237	0.9	0.2	0	0.02246213	0.022338023	1.8235278	1.1385726	1.8134247	1.8207604	1.2458524	1.813766
[LOG]	932	3.31468	3.28105	0.9	0.2	0	0.022479678	0.022305582	1.8239396	1.2450558	1.8129944	1.8200369	1.2120874	1.8126911
[LOG]	933	3.18889	3.26549	0.9	0.2	0	0.022452902	0.022315836	1.8233103	1.1059324	1.8132265	1.8202649	1.1946453	1.8122922
[LOG]	934	3.92152	3.33255	0.9	0.2	0	0.02243631	0.022393629	1.822991	1.9201171	1.8142198	1.8220592	1.2668701	1.81362
[LOG]	935	3.20345	3.25746	0.9	0.2	0	0.022442358	0.022325607	1.8230832	1.1220914	1.8145233	1.8204951	1.1850508	1.8142021
[LOG]	936	3.2246	3.23318	0.9	0.2	0	0.022494366	0.022415562	1.8242466	1.1443127	1.8144358	1.8224521	1.1560596	1.8134412
[LOG]	937	3.1861	3.17861	0.9	0.2	0	0.022455785	0.022397835	1.8233806	1.1026558	1.8137337	1.8221333	1.0957578	1.8135737
[LOG]	938	3.18067	3.1478	0.9	0.2	0	0.022460885	0.02236671	1.8235055	1.0964588	1.8138762	1.8213768	1.0623525	1.8136574
[LOG]	939	3.23702	3.1835	0.9	0.2	0	0.022472594	0.022385195	1.8237513	1.1586684	1.8144488	1.8218439	1.1015588	1.8133844
[LOG]	940	3.38645	3.19523	0.9	0.2	0	0.022466933	0.022387156	1.8236178	1.324749	1.8149778	1.8218217	1.1144347	1.8142849
[LOG]	941	3.23019	3.15232	0.9	0.2	0	0.022484882	0.022353744	1.8240389	1.1506039	1.8152646	1.8210012	1.0673678	1.8156631
[LOG]	942	3.19945	3.34622	0.9	0.2	0	0.022472255	0.022312127	1.8237467	1.1172605	1.8130423	1.8201691	1.284274	1.8132557
[LOG]	943	3.19818	3.30367	0.9	0.2	0	0.022484913	0.022418166	1.8240415	1.1155479	1.8128842	1.8225914	1.2345753	1.8119622
[LOG]	944	3.24634	3.10086	0.9	0.2	0	0.022506384	0.022318574	1.8245224	1.1684961	1.8130448	1.8203639	1.0115535	1.8126966
[LOG]	945	3.17434	3.17927	0.9	0.2	0	0.022481613	0.022356333	1.8239437	1.088934	1.8140357	1.8211894	1.0974307	1.8141922
[LOG]	946	3.1404	3.13072	0.9	0.2	0	0.022472262	0.022414226	1.8237393	1.0513624	1.8144282	1.8225023	1.0420867	1.8139309
[LOG]	947	3.34759	3.13409	0.9	0.2	0	0.022471847	0.022408523	1.8237205	1.281715	1.8138433	1.822413	1.0459218	1.8139181
[LOG]	948	3.13694	3.13605	0.9	0.2	0	0.022491688	0.022372672	1.8241903	1.0471787	1.8136461	1.8215644	1.0492972	1.8127768
[LOG]	949	3.11913	3.16249	0.9	0.2	0	0.022501782	0.022395037	1.8244268	1.027244	1.8131107	1.822052	1.0779771	1.8135114
[LOG]	950	3.20639	3.12551	0.9	0.2	0	0.022480883	0.02237942	1.8239617	1.1247602	1.8129233	1.8216615	1.0376726	1.8118827
[LOG]	951	3.1398	3.23783	0.9	0.2	0	0.022486867	0.022391822	1.8240601	1.0504928	1.8136846	1.8219917	1.1618948	1.8128839
[LOG]	952	3.16424	3.38542	0.9	0.2	0	0.022506315	0.022383198	1.8245003	1.0769008	1.81488	1.8217485	1.3255928	1.815458
[LOG]	953	3.17593	3.18461	0.9	0.2	0	0.022525175	0.022392891	1.824937	1.0895923	1.814044	1.8219669	1.1026748	1.8134282
[LOG]	954	3.16992	3.14149	0.9	0.2	0	0.022498189	0.022415504	1.8243524	1.0836334	1.8137158	1.8225476	1.0542206	1.8129445
[LOG]	955	3.13086	3.1842	0.9	0.2	0	0.022477003	0.022396699	1.8238565	1.0408481	1.813392	1.8220509	1.1023703	1.8122821
[LOG]	956	3.18199	3.24876	0.9	0.2	0	0.022508185	0.02242754	1.8245456	1.0966911	1.814339	1.8227806	1.1732426	1.8125279
[LOG]	957	3.16238	3.18959	0.9	0.2	0	0.022520525	0.022411488	1.8248336	1.0748374	1.8132054	1.8224396	1.1079316	1.8123283
[LOG]	958	3.14745	3.12194	0.9	0.2	0	0.022464234	0.022359641	1.8235823	1.0594797	1.8139968	1.8212558	1.0339383	1.8129829
[LOG]	959	3.19284	3.08907	0.9	0.2	0	0.022505004	0.022360468	1.8244798	1.1089512	1.8138846	1.8213001	0.99715894	1.8140215
[LOG]	960	3.22108	3.1104	0.9	0.2	0	0.022497166	0.022373924	1.8243238	1.1406541	1.813191	1.8215926	1.0204854	1.8142264
[LOG]	961	3.11852	4.91424	0.9	0.2	0	0.022496497	0.022356996	1.8242575	1.0268269	1.8129693	1.8212236	3.0255098	1.812686
[LOG]	962	3.21029	3.32573	0.9	0.2	0	0.022477735	0.022382505	1.823876	1.1291293	1.813402	1.8217499	1.2600963	1.8118925
[LOG]	963	3.12782	3.21562	0.9	0.2	0	0.022534505	0.022385718	1.8251458	1.0361354	1.8132465	1.8218883	1.1375573	1.8121254
[LOG]	964	3.21548	3.1261	0.9	0.2	0	0.022501888	0.022390384	1.8243898	1.1343131	1.8135169	1.8219029	1.0377285	1.8137187
[LOG]	965	3.1881	3.07097	0.9	0.2	0	0.022530686	0.022381725	1.8250598	1.1029168	1.814574	1.8217316	0.97666323	1.8137295
[LOG]	966	3.20336	3.13146	0.9	0.2	0	0.022512907	0.022434914	1.8246598	1.1203941	1.8142264	1.8229926	1.0426493	1.8129301
[LOG]	967	3.11136	3.15202	0.9	0.2	0	0.02248003	0.022393778	1.8239229	1.0190066	1.8141775	1.8220034	1.0661095	1.8151104
[LOG]	968	3.13709	3.15996	0.9	0.2	0	0.022521539	0.022411577	1.824862	1.0466938	1.8135309	1.8224019	1.074659	1.8143317
[LOG]	969	3.14961	3.20876	0.9	0.2	0	0.022499952	0.022388875	1.8243772	1.0610881	1.8137703	1.8219161	1.129725	1.8130043
[LOG]	970	3.2605	3.12072	0.9	0.2	0	0.022522194	0.022367066	1.8248649	1.1836631	1.8142412	1.821408	1.0324206	1.813233
[LOG]	971	3.11884	3.11112	0.9	0.2	0	0.02251516	0.022357509	1.8247322	1.0263958	1.8143407	1.8211923	1.0217565	1.8143088
[LOG]	972	3.09229	3.20848	0.9	0.2	0	0.022519808	0.022402372	1.8247932	0.99694365	1.8138177	1.8222759	1.1289382	1.8133616
[LOG]	973	3.19369	3.17271	0.9	0.2	0	0.022507276	0.02240366	1.824545	1.1100813	1.8129051	1.822263	1.0892042	1.8133763
[LOG]	974	3.18299	3.06718	0.9	0.2	0	0.022513242	0.022358587	1.8246912	1.0980564	1.8127642	1.8212802	0.9732843	1.8122522
[LOG]	975	3.14053	3.12957	0.9	0.2	0	0.02252332	0.022365943	1.8249327	1.0505828	1.812937	1.8214236	1.042223	1.8132709
[LOG]	976	3.2398	3.06172	0.9	0.2	0	0.022542996	0.022431092	1.8253453	1.1600007	1.8148962	1.8228618	0.9647418	1.815558
[LOG]	977	3.10801	3.08357	0.9	0.2	0	0.02249957	0.022479486	1.8243725	1.0147884	1.8142674	1.8239495	0.98816156	1.8139807
[LOG]	978	3.12286	3.09595	0.9	0.2	0	0.02254771	0.022441793	1.8254505	1.0304699	1.8125058	1.82312	1.0030875	1.8128166
[LOG]	979	3.09064	3.17337	0.9	0.2	0	0.022528715	0.02246252	1.8250214	0.99490595	1.8135577	1.8235893	1.0886087	1.8127414
[LOG]	980	3.1763	3.14969	0.9	0.2	0	0.022512665	0.022431193	1.8246802	1.0905933	1.8129998	1.8228573	1.0630713	1.8129436
[LOG]	981	3.12115	3.16918	0.9	0.2	0	0.02246971	0.022408066	1.8237109	1.030279	1.8135693	1.8223778	1.0852212	1.8131242
[LOG]	982	3.1784	3.08379	0.9	0.2	0	0.022535868	0.022396939	1.8251808	1.0922294	1.8137115	1.8220663	0.9904592	1.8141949
[LOG]	983	3.12703	3.09394	0.9	0.2	0	0.02254233	0.022406766	1.8253045	1.0350267	1.8136669	1.8223366	1.0017295	1.8129047
[LOG]	984	3.13488	3.1869	0.9	0.2	0	0.022507701	0.022422237	1.8245456	1.044572	1.8137827	1.8226781	1.1044266	1.8138582
[LOG]	985	3.20357	3.08329	0.9	0.2	0	0.022507686	0.022431653	1.8245277	1.1209137	1.8138045	1.8228607	0.98909456	1.8139083
[LOG]	986	3.1305	3.05697	0.9	0.2	0	0.02252376	0.022436773	1.82493	1.039247	1.8139676	1.8229679	0.9599128	1.813125
[LOG]	987	3.18134	3.13755	0.9	0.2	0	0.022527194	0.022423653	1.8249811	1.0958153	1.8133136	1.8227161	1.0499055	1.8122941
[LOG]	988	3.11789	3.09786	0.9	0.2	0	0.022553716	0.022416241	1.8255864	1.0247222	1.8130088	1.822524	1.0060182	1.8123189
[LOG]	989	3.17428	3.0351	0.9	0.2	0	0.022512736	0.022494102	1.8246652	1.0882344	1.8137501	1.8242552	0.9343142	1.8125664
[LOG]	990	3.07333	3.27255	0.9	0.2	0	0.02250979	0.022413367	1.8245965	0.9760963	1.8139895	1.8224437	1.199879	1.8138297
[LOG]	991	3.14261	3.1572	0.9	0.2	0	0.022521691	0.022447882	1.8248814	1.0528444	1.8136083	1.8232502	1.0710472	1.812825
[LOG]	992	3.09344	3.55256	0.9	0.2	0	0.022549	0.022390896	1.8254919	0.9974863	1.8138585	1.8219815	1.5116965	1.813076
[LOG]	993	3.12835	3.14458	0.9	0.2	0	0.022551863	0.02246145	1.8255386	1.0363092	1.8134836	1.8235489	1.0567408	1.8126194
[LOG]	994	3.11561	3.05213	0.9	0.2	0	0.022528246	0.02247189	1.8250428	1.022802	1.8130212	1.8238106	0.95370084	1.8127841
[LOG]	995	3.0794	3.06425	0.9	0.2	0	0.022550154	0.02241398	1.8255137	0.98206955	1.8129245	1.8224853	0.9688184	1.811992
[LOG]	996	3.07407	3.09054	0.9	0.2	0	0.022543345	0.022484465	1.8253931	0.9761747	1.8134505	1.8240665	0.99612665	1.8126254
[LOG]	997	3.09947	3.13462	0.9	0.2	0	0.022522302	0.022412958	1.8248676	1.0049744	1.8135413	1.8224525	1.0468534	1.8128837
[LOG]	998	3.17239	3.10633	0.9	0.2	0	0.022517644	0.022414923	1.8247827	1.0860862	1.8135666	1.8224972	1.0152744	1.8133453
[LOG]	999	3.18257	3.21706	0.9	0.2	0	0.02253197	0.022388285	1.8250998	1.0972087	1.8128551	1.8218932	1.1393551	1.8116688
