[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	919	2.42321	2.43028	0.5	0.2	0	0.022659803	0.022980127	1.8282166	0.36031905	1.8115512	1.8353069	0.3575091	1.8184745
[LOG]	920	2.4226	2.42752	0.5	0.2	0	0.022678943	0.022940354	1.8288318	0.35813266	1.8111571	1.8342324	0.35459515	1.8175899
[LOG]	921	2.42395	2.42813	0.5	0.2	0	0.022677606	0.022822704	1.8288093	0.36080605	1.8116438	1.8319913	0.36119306	1.8156877
[LOG]	922	2.42263	2.43	0.5	0.2	0	0.022676034	0.023009477	1.8287677	0.35815066	1.8119353	1.8361031	0.35587117	1.8177819
[LOG]	923	2.42186	2.4309	0.5	0.2	0	0.02265431	0.023005662	1.8283226	0.35758725	1.8117702	1.8362961	0.35688144	1.8188678
[LOG]	924	2.42088	2.42755	0.5	0.2	0	0.022671446	0.022905938	1.8286927	0.35524186	1.8110269	1.8335772	0.35641736	1.8170004
[LOG]	925	2.42102	2.42698	0.5	0.2	0	0.022677645	0.022860687	1.828955	0.35470816	1.8118614	1.8324249	0.3579392	1.8162535
[LOG]	926	2.42055	2.42485	0.5	0.2	0	0.022666521	0.022864435	1.8285651	0.35460463	1.8117819	1.8331467	0.35253716	1.8155448
[LOG]	927	2.42121	2.42766	0.5	0.2	0	0.022675827	0.022974718	1.8289273	0.35528404	1.811573	1.8353494	0.3525836	1.8184508
[LOG]	928	2.42112	2.42358	0.5	0.2	0	0.022673639	0.022872899	1.8286841	0.35528415	1.8124028	1.8326278	0.35073754	1.8163623
[LOG]	929	2.42085	2.42579	0.5	0.2	0	0.022662878	0.022833187	1.8283582	0.35562587	1.8118777	1.8322126	0.3561024	1.8161412
[LOG]	930	2.42003	2.43054	0.5	0.2	0	0.022680335	0.02297479	1.8287747	0.35303473	1.8121909	1.8351749	0.35821941	1.8197467
[LOG]	931	2.41944	2.42784	0.5	0.2	0	0.022669809	0.022925166	1.8285818	0.35275513	1.8110639	1.8344609	0.35514426	1.8176668
[LOG]	932	2.42047	2.42573	0.5	0.2	0	0.022663372	0.02291705	1.8284422	0.3548484	1.8118037	1.8341777	0.35150474	1.8177922
[LOG]	933	2.41894	2.42592	0.5	0.2	0	0.022662602	0.022916641	1.8282834	0.35207787	1.8119851	1.8340917	0.35239542	1.8170956
[LOG]	934	2.41872	2.42799	0.5	0.2	0	0.022669513	0.022851469	1.8285517	0.35113835	1.8120253	1.8328699	0.35982034	1.8150679
[LOG]	935	2.41911	2.42878	0.5	0.2	0	0.02266929	0.023032391	1.8285736	0.35181415	1.8118935	1.8365808	0.35213393	1.8193946
[LOG]	936	2.41956	2.42796	0.5	0.2	0	0.022666335	0.02299793	1.8286374	0.352368	1.8124827	1.8358966	0.35177827	1.8196685
[LOG]	937	2.41976	2.4237	0.5	0.2	0	0.022677364	0.022827743	1.8287845	0.35270417	1.8122042	1.8321193	0.35239094	1.8160198
[LOG]	938	2.41991	2.42705	0.5	0.2	0	0.022689141	0.02298748	1.8292056	0.3522442	1.8119899	1.8354853	0.35117242	1.8189845
[LOG]	939	2.41844	2.42368	0.5	0.2	0	0.022669112	0.022868985	1.8286862	0.35068038	1.8113599	1.8334292	0.34968585	1.8163251
[LOG]	940	2.41851	2.4252	0.5	0.2	0	0.02266071	0.022851784	1.828193	0.35181153	1.8113892	1.8325082	0.35476544	1.815911
[LOG]	941	2.41897	2.42407	0.5	0.2	0	0.022677254	0.02294478	1.8288456	0.35118198	1.8118994	1.8346939	0.34713212	1.818293
[LOG]	942	2.41799	2.42214	0.5	0.2	0	0.022671804	0.022832885	1.8287888	0.34931955	1.8120215	1.8323131	0.34923074	1.815373
[LOG]	943	2.41855	2.42398	0.5	0.2	0	0.022669695	0.022903843	1.828587	0.35102174	1.8115622	1.8332891	0.35041302	1.8166871
[LOG]	944	2.41823	2.42832	0.5	0.2	0	0.022683254	0.023067933	1.8288743	0.3496462	1.8118875	1.8374953	0.3492782	1.8201876
[LOG]	945	2.41806	2.42183	0.5	0.2	0	0.022702908	0.022793947	1.8292682	0.34832814	1.8127162	1.8318402	0.34971058	1.8152789
[LOG]	946	2.41671	2.42307	0.5	0.2	0	0.022674944	0.022844017	1.828772	0.3469977	1.8118379	1.8326854	0.3509145	1.8143246
[LOG]	947	2.41789	2.42925	0.5	0.2	0	0.022700034	0.023109263	1.8291725	0.34851968	1.8118945	1.838273	0.34947732	1.8207554
[LOG]	948	2.41587	2.4208	0.5	0.2	0	0.022667492	0.022858366	1.8285561	0.34587708	1.8116482	1.8325877	0.346149	1.8154372
[LOG]	949	2.41566	2.42259	0.5	0.2	0	0.022655306	0.022875989	1.8284013	0.3458043	1.8116285	1.8329806	0.34867135	1.8162216
[LOG]	950	2.41592	2.42503	0.5	0.2	0	0.022671824	0.02297592	1.8287556	0.34560004	1.8117383	1.8356216	0.34729356	1.8187194
[LOG]	951	2.41728	2.42606	0.5	0.2	0	0.022676611	0.023050899	1.8288494	0.34791687	1.8121661	1.8372935	0.34528652	1.8204169
[LOG]	952	2.41587	2.41914	0.5	0.2	0	0.022693386	0.022820583	1.8291991	0.34441566	1.8122975	1.8322498	0.3431177	1.8166442
[LOG]	953	2.41698	2.41965	0.5	0.2	0	0.022664445	0.022846961	1.828696	0.34771937	1.812114	1.8325979	0.3434053	1.8167549
[LOG]	954	2.41556	2.42279	0.5	0.2	0	0.022671208	0.02295105	1.8286872	0.34523284	1.8112642	1.8347996	0.34490407	1.8176451
[LOG]	955	2.41375	2.41977	0.5	0.2	0	0.02265273	0.022921765	1.8284409	0.3420199	1.81161	1.8344564	0.33930877	1.8184097
[LOG]	956	2.41533	2.42125	0.5	0.2	0	0.022678442	0.022877313	1.8288088	0.34441733	1.8119262	1.8335053	0.34474376	1.8172208
[LOG]	957	2.41554	2.42075	0.5	0.2	0	0.02267401	0.022843994	1.8288924	0.34445935	1.8124694	1.8324432	0.346677	1.8152226
[LOG]	958	2.41362	2.42458	0.5	0.2	0	0.022674244	0.022988513	1.8286852	0.34127548	1.8116975	1.8358063	0.34659562	1.8175932
[LOG]	959	2.41489	2.42038	0.5	0.2	0	0.022670453	0.02290199	1.8285947	0.34391555	1.811911	1.8334842	0.3431036	1.816941
[LOG]	960	2.41336	2.4198	0.5	0.2	0	0.022676103	0.022812162	1.8289105	0.3404007	1.8116013	1.8316655	0.34650135	1.8147955
[LOG]	961	2.41505	2.42529	0.5	0.2	0	0.02271486	0.02312386	1.8295337	0.3422852	1.8121386	1.83873	0.34062144	1.8214985
[LOG]	962	2.41323	2.42279	0.5	0.2	0	0.022679387	0.023020117	1.8289053	0.34029758	1.8113095	1.8364581	0.34107777	1.8193729
[LOG]	963	2.4132	2.41404	0.5	0.2	0	0.022683116	0.022815747	1.8289146	0.33981764	1.8125361	1.831893	0.33453834	1.8150371
[LOG]	964	2.41202	2.41825	0.5	0.2	0	0.022661978	0.022938356	1.8285245	0.33859962	1.8115897	1.8343873	0.33725587	1.8167975
[LOG]	965	2.41348	2.42104	0.5	0.2	0	0.022686254	0.023041923	1.8289708	0.34069222	1.8114984	1.8366586	0.33766544	1.8184097
[LOG]	966	2.41197	2.41917	0.5	0.2	0	0.022689257	0.022815643	1.829126	0.33720577	1.812164	1.831697	0.34509373	1.8156273
[LOG]	967	2.41299	2.42197	0.5	0.2	0	0.022664255	0.022955105	1.8284142	0.34077832	1.8119252	1.8351856	0.3429575	1.8175148
[LOG]	968	2.41221	2.41854	0.5	0.2	0	0.022661764	0.022894142	1.8284268	0.33930188	1.811692	1.8333879	0.34002286	1.8167472
[LOG]	969	2.41165	2.42378	0.5	0.2	0	0.02267026	0.023010375	1.8285587	0.337791	1.811968	1.8362763	0.3435143	1.8197223
[LOG]	970	2.41231	2.41498	0.5	0.2	0	0.022671463	0.022858707	1.828826	0.33880574	1.8116064	1.8327727	0.3345689	1.8158405
[LOG]	971	2.41261	2.41551	0.5	0.2	0	0.022669205	0.02285805	1.8284938	0.33994153	1.8121051	1.8327674	0.3355722	1.8161654
[LOG]	972	2.41192	2.41952	0.5	0.2	0	0.022681557	0.023021612	1.8288919	0.3379187	1.8116875	1.8365668	0.33506763	1.8184578
[LOG]	973	2.41212	2.42012	0.5	0.2	0	0.022672808	0.02301981	1.8288531	0.33840653	1.8117405	1.8364289	0.33594903	1.8200009
[LOG]	974	2.4106	2.41365	0.5	0.2	0	0.022697141	0.022778085	1.8292313	0.33440068	1.8124814	1.8310019	0.3360503	1.8147656
[LOG]	975	2.41164	2.4145	0.5	0.2	0	0.022676835	0.022866769	1.8288836	0.33764163	1.811386	1.8325522	0.33411214	1.8161616
[LOG]	976	2.41144	2.41956	0.5	0.2	0	0.022666717	0.02297977	1.828555	0.33781788	1.8116157	1.835124	0.33826157	1.8182791
[LOG]	977	2.41033	2.42077	0.5	0.2	0	0.022671038	0.023052476	1.8286246	0.33547112	1.8115522	1.8367468	0.33698857	1.8193371
[LOG]	978	2.4105	2.41542	0.5	0.2	0	0.022680081	0.022838455	1.8290236	0.3348823	1.8119642	1.8325946	0.3363571	1.8149939
[LOG]	979	2.40984	2.41365	0.5	0.2	0	0.022687173	0.022815816	1.8289819	0.33361825	1.8121343	1.8321979	0.33342716	1.8155966
[LOG]	980	2.40957	2.41641	0.5	0.2	0	0.022656042	0.022947766	1.8283955	0.33455262	1.8114144	1.834937	0.33299774	1.8167932
[LOG]	981	2.40988	2.4223	0.5	0.2	0	0.022695603	0.023126714	1.8293884	0.33286217	1.8123102	1.8389294	0.3349402	1.8215038
[LOG]	982	2.40913	2.41406	0.5	0.2	0	0.02265811	0.022951312	1.8285	0.3334958	1.811705	1.8345739	0.3286249	1.8181843
[LOG]	983	2.41059	2.41374	0.5	0.2	0	0.02269765	0.022812195	1.8293734	0.33425766	1.8129759	1.8318177	0.33481845	1.8151202
[LOG]	984	2.40782	2.41264	0.5	0.2	0	0.022667078	0.022886105	1.828555	0.33086264	1.8117383	1.833289	0.32952762	1.8155245
[LOG]	985	2.40839	2.41934	0.5	0.2	0	0.022681843	0.023006652	1.8288817	0.33113816	1.8120879	1.8363897	0.33523774	1.8190637
[LOG]	986	2.4101	2.41458	0.5	0.2	0	0.022689223	0.023023292	1.829126	0.33415863	1.8118255	1.8362186	0.32607326	1.8190025
[LOG]	987	2.40869	2.41368	0.5	0.2	0	0.022657622	0.02291165	1.8284881	0.33291635	1.8111583	1.833761	0.33002767	1.8169621
[LOG]	988	2.41084	2.40818	0.5	0.2	0	0.02276047	0.022800133	1.8307085	0.33174893	1.8139039	1.8315109	0.3245704	1.8145242
[LOG]	989	2.40906	2.41634	0.5	0.2	0	0.022679985	0.023047015	1.8288897	0.3329363	1.8110334	1.8365331	0.3287323	1.8197091
[LOG]	990	2.40871	2.41795	0.5	0.2	0	0.022697713	0.023013558	1.829258	0.3310828	1.8122902	1.8362417	0.33295327	1.8188711
[LOG]	991	2.40891	2.41201	0.5	0.2	0	0.022694917	0.02281239	1.8291957	0.33160833	1.8126074	1.8316952	0.33188108	1.8149022
[LOG]	992	2.40914	2.41256	0.5	0.2	0	0.022658406	0.022898607	1.8285747	0.33369014	1.8116437	1.8334943	0.32868457	1.8166806
[LOG]	993	2.40796	2.41902	0.5	0.2	0	0.022696927	0.023092637	1.8293927	0.32928374	1.8126019	1.8384019	0.32962894	1.8220006
[LOG]	994	2.40804	2.41236	0.5	0.2	0	0.0226966	0.022823248	1.8293353	0.32980287	1.8122451	1.8321472	0.3314887	1.8155391
[LOG]	995	2.40677	2.40756	0.5	0.2	0	0.02267644	0.022818116	1.828794	0.3283583	1.8121272	1.8323565	0.3212912	1.8159659
[LOG]	996	2.40626	2.41561	0.5	0.2	0	0.022660155	0.022993868	1.8286508	0.3277678	1.8117714	1.8357714	0.32989708	1.8175572
[LOG]	997	2.40575	2.41353	0.5	0.2	0	0.022675963	0.023013435	1.8287818	0.3264509	1.811863	1.8362458	0.32452714	1.8182857
[LOG]	998	2.40537	2.4159	0.5	0.2	0	0.022670787	0.022983124	1.8286636	0.32596648	1.8118682	1.835616	0.33063316	1.8180945
[LOG]	999	2.40514	2.41145	0.5	0.2	0	0.022691993	0.022877421	1.829008	0.32489884	1.8118603	1.8335036	0.3268726	1.8159882
