[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	933	2.71148	2.74289	0.1	0.2	0	0.022470936	0.023766274	1.8240248	4.716609	1.8102252	1.8526515	4.685507	1.83966
[LOG]	934	2.70832	2.73963	0.1	0.2	0	0.022469169	0.023663146	1.8240173	4.6860766	1.8096671	1.85054	4.6820116	1.8356652
[LOG]	935	2.71081	2.74234	0.1	0.2	0	0.022474837	0.023733376	1.8241303	4.7086754	1.8103666	1.8518972	4.6977606	1.834612
[LOG]	936	2.70251	2.74233	0.1	0.2	0	0.022456283	0.023715477	1.823719	4.6331363	1.8088046	1.8512944	4.700728	1.8362074
[LOG]	937	2.7062	2.73844	0.1	0.2	0	0.022475194	0.023674734	1.8241202	4.665018	1.8093767	1.8504912	4.6671195	1.8376732
[LOG]	938	2.70798	2.73804	0.1	0.2	0	0.022509506	0.02388845	1.8248062	4.676466	1.8092746	1.8556691	4.611248	1.8378613
[LOG]	939	2.70323	2.73705	0.1	0.2	0	0.022450842	0.023736808	1.8235894	4.642585	1.8085519	1.8520417	4.6379433	1.8377104
[LOG]	940	2.70527	2.73441	0.1	0.2	0	0.022495994	0.023687514	1.8245697	4.652298	1.8090037	1.8511484	4.621327	1.837291
[LOG]	941	2.70392	2.74255	0.1	0.2	0	0.022454185	0.023731595	1.823641	4.647402	1.8094324	1.8518006	4.6962705	1.8373398
[LOG]	942	2.7011	2.73163	0.1	0.2	0	0.022455188	0.023737352	1.8237079	4.6213813	1.8081301	1.8519474	4.5865583	1.8369904
[LOG]	943	2.70373	2.73945	0.1	0.2	0	0.022456823	0.023768794	1.8237052	4.645191	1.8094742	1.8529501	4.6533046	1.8378295
[LOG]	944	2.69885	2.7288	0.1	0.2	0	0.022459637	0.023685109	1.8238342	4.5964284	1.8087916	1.8508117	4.5747156	1.8345342
[LOG]	945	2.70101	2.73119	0.1	0.2	0	0.02245735	0.023739194	1.8237774	4.618966	1.8087233	1.8520623	4.5833244	1.8360101
[LOG]	946	2.70371	2.73656	0.1	0.2	0	0.02247486	0.023772161	1.8239905	4.6434407	1.8090141	1.852949	4.623246	1.8385687
[LOG]	947	2.70011	2.73342	0.1	0.2	0	0.022459436	0.023750884	1.8237312	4.608826	1.8096893	1.852583	4.5925756	1.8401062
[LOG]	948	2.7018	2.72587	0.1	0.2	0	0.022467101	0.02367606	1.823865	4.623628	1.810016	1.8507943	4.546942	1.834087
[LOG]	949	2.69862	2.73274	0.1	0.2	0	0.022472367	0.023674853	1.8240674	4.5890293	1.8105006	1.8505569	4.617828	1.8342521
[LOG]	950	2.69591	2.73317	0.1	0.2	0	0.022435792	0.023747087	1.8231456	4.5742183	1.8091179	1.8522137	4.601464	1.8364857
[LOG]	951	2.70111	2.73215	0.1	0.2	0	0.022473639	0.023829956	1.8239741	4.6166472	1.8099247	1.8540953	4.5693235	1.8381848
[LOG]	952	2.69586	2.72933	0.1	0.2	0	0.022460185	0.023692451	1.8236867	4.569305	1.8087479	1.8510541	4.5753407	1.8362335
[LOG]	953	2.69772	2.73426	0.1	0.2	0	0.022507746	0.023675947	1.8247298	4.5736117	1.810633	1.8504659	4.631367	1.8357995
[LOG]	954	2.69435	2.73163	0.1	0.2	0	0.022478366	0.023785276	1.824011	4.549508	1.8097264	1.8531125	4.576102	1.8372927
[LOG]	955	2.69858	2.73065	0.1	0.2	0	0.022491725	0.023836663	1.824442	4.5862975	1.8104848	1.854331	4.5462127	1.8414078
[LOG]	956	2.69502	2.72588	0.1	0.2	0	0.022469549	0.023686	1.8239893	4.5580974	1.8090454	1.8505943	4.546504	1.8360943
[LOG]	957	2.69469	2.72237	0.1	0.2	0	0.022453334	0.023695016	1.8235731	4.557074	1.8100265	1.8511358	4.5072694	1.8354883
[LOG]	958	2.69449	2.73104	0.1	0.2	0	0.022458492	0.02376643	1.8235413	4.55845	1.8086443	1.8525264	4.5790606	1.8361907
[LOG]	959	2.69356	2.73259	0.1	0.2	0	0.022443295	0.023763597	1.8233958	4.546068	1.8110123	1.8531586	4.57774	1.8415295
[LOG]	960	2.69129	2.7188	0.1	0.2	0	0.022469066	0.023668705	1.823963	4.5223637	1.8086244	1.8505322	4.478994	1.8350574
[LOG]	961	2.6905	2.72475	0.1	0.2	0	0.02245028	0.023697758	1.823732	4.517545	1.8083447	1.8509119	4.5340104	1.8354499
[LOG]	962	2.68887	2.72208	0.1	0.2	0	0.022441227	0.02369225	1.8232214	4.505507	1.808822	1.8508217	4.505974	1.8366252
[LOG]	963	2.69234	2.72356	0.1	0.2	0	0.022480771	0.023851633	1.8242155	4.5295076	1.8093207	1.854889	4.477923	1.8378597
[LOG]	964	2.68883	2.72104	0.1	0.2	0	0.022435173	0.023712382	1.8232827	4.5029955	1.8097049	1.851497	4.4887905	1.8367829
[LOG]	965	2.68725	2.71988	0.1	0.2	0	0.02245229	0.023708355	1.8236331	4.4854064	1.8088881	1.8516268	4.4746876	1.8374597
[LOG]	966	2.68907	2.72093	0.1	0.2	0	0.022457968	0.023660237	1.8237183	4.5032578	1.8087333	1.8500441	4.503182	1.8364308
[LOG]	967	2.69027	2.72115	0.1	0.2	0	0.022457082	0.023775967	1.8237748	4.5152655	1.808585	1.8530457	4.4754934	1.8365248
[LOG]	968	2.68805	2.72671	0.1	0.2	0	0.02244832	0.023717571	1.8235928	4.495086	1.8085427	1.8515965	4.5419493	1.8383986
[LOG]	969	2.68506	2.7234	0.1	0.2	0	0.02244499	0.023744807	1.8234988	4.466242	1.8085637	1.8522859	4.5076413	1.8356117
[LOG]	970	2.68287	2.72646	0.1	0.2	0	0.022458682	0.02372395	1.8237102	4.440765	1.8093473	1.8519547	4.54454	1.8341872
[LOG]	971	2.68626	2.72134	0.1	0.2	0	0.02244125	0.023718996	1.8233209	4.4810467	1.8082138	1.8518254	4.4878316	1.8377248
[LOG]	972	2.68828	2.71437	0.1	0.2	0	0.022465644	0.023674214	1.8239228	4.4940124	1.8088713	1.8504409	4.4355497	1.8359666
[LOG]	973	2.68417	2.72	0.1	0.2	0	0.022445073	0.023736542	1.8233534	4.45892	1.8088318	1.8523501	4.4758306	1.8345213
[LOG]	974	2.68445	2.71742	0.1	0.2	0	0.022432351	0.023715978	1.8230827	4.464926	1.8086597	1.8516791	4.453993	1.8359742
[LOG]	975	2.68336	2.7142	0.1	0.2	0	0.022467595	0.023659622	1.8238531	4.446461	1.8086015	1.8501095	4.437918	1.8358164
[LOG]	976	2.68407	2.71836	0.1	0.2	0	0.022440558	0.02374179	1.8233181	4.4581504	1.8090826	1.852053	4.462717	1.8345962
[LOG]	977	2.68216	2.72101	0.1	0.2	0	0.022449415	0.023721447	1.8235557	4.437813	1.8085965	1.8519139	4.486901	1.8364972
[LOG]	978	2.68193	2.71809	0.1	0.2	0	0.022457376	0.023727922	1.8237503	4.4310417	1.8099457	1.8518438	4.454541	1.838548
[LOG]	979	2.6821	2.71725	0.1	0.2	0	0.022451049	0.023704657	1.8235439	4.437073	1.8088386	1.8514068	4.457442	1.8350831
[LOG]	980	2.68275	2.71259	0.1	0.2	0	0.02244809	0.023664452	1.8234694	4.443948	1.8091209	1.85021	4.4232674	1.8349336
[LOG]	981	2.67891	2.71238	0.1	0.2	0	0.022441683	0.023749769	1.8232704	4.409423	1.8083165	1.852398	4.396617	1.836418
[LOG]	982	2.68073	2.71168	0.1	0.2	0	0.022439647	0.023724606	1.8231473	4.427483	1.8091086	1.8517597	4.3974085	1.8358253
[LOG]	983	2.67915	2.72114	0.1	0.2	0	0.022462498	0.023733387	1.823745	4.4066124	1.8087013	1.85203	4.491656	1.8347403
[LOG]	984	2.67939	2.71411	0.1	0.2	0	0.022460876	0.02371513	1.823721	4.4096866	1.808557	1.8520477	4.4176517	1.8365039
[LOG]	985	2.67863	2.7129	0.1	0.2	0	0.022470035	0.023729257	1.8238902	4.399504	1.8090903	1.8519773	4.4053493	1.8370674
[LOG]	986	2.67879	2.70881	0.1	0.2	0	0.022460248	0.023804544	1.8236386	4.405203	1.8083969	1.8536294	4.349936	1.8361832
[LOG]	987	2.6751	2.71274	0.1	0.2	0	0.022448268	0.023695247	1.8234818	4.3702602	1.8082719	1.8513073	4.411117	1.8368979
[LOG]	988	2.67894	2.70448	0.1	0.2	0	0.022475984	0.02366549	1.8240733	4.4024677	1.8084031	1.8504193	4.342699	1.8342558
[LOG]	989	2.67719	2.7027	0.1	0.2	0	0.02245626	0.023696074	1.8236912	4.3859334	1.8099034	1.8507626	4.318429	1.8358216
[LOG]	990	2.6759	2.70957	0.1	0.2	0	0.022452755	0.023745986	1.8236328	4.3747163	1.8094879	1.8520654	4.3735895	1.8362042
[LOG]	991	2.67393	2.70861	0.1	0.2	0	0.022479111	0.02378876	1.8242116	4.348288	1.8100239	1.8535174	4.3446236	1.8387398
[LOG]	992	2.67616	2.70544	0.1	0.2	0	0.022459006	0.023758566	1.823668	4.379868	1.8080809	1.8526976	4.327445	1.8355234
[LOG]	993	2.67138	2.71492	0.1	0.2	0	0.02245026	0.023687923	1.8235468	4.3302445	1.8095709	1.851241	4.435266	1.8362771
[LOG]	994	2.67678	2.70237	0.1	0.2	0	0.022515789	0.023640359	1.8249328	4.3717303	1.8088715	1.8500333	4.3242855	1.8350856
[LOG]	995	2.67276	2.70736	0.1	0.2	0	0.022456551	0.023742095	1.8235892	4.3456035	1.8087258	1.8524301	4.3473115	1.8366838
[LOG]	996	2.67208	2.70658	0.1	0.2	0	0.02245931	0.0237642	1.8238688	4.337407	1.8081276	1.8524122	4.341643	1.8357835
[LOG]	997	2.67113	2.70461	0.1	0.2	0	0.022475397	0.023752542	1.8239639	4.3261704	1.8086358	1.8525609	4.3142276	1.8390149
[LOG]	998	2.66895	2.69791	0.1	0.2	0	0.022439495	0.023692405	1.8232989	4.3127437	1.8078048	1.8509334	4.2686105	1.8364844
[LOG]	999	2.66958	2.7076	0.1	0.2	0	0.022470579	0.023703478	1.8240253	4.30603	1.8107129	1.851525	4.363176	1.8347462
