[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	896	2.0457	2.06635	0.2	0.1	0	0.022533335	0.023370055	1.8254972	1.5191636e-05	1.8073564	1.8441359	9.551775e-06	1.8274171
[LOG]	897	2.04576	2.06615	0.2	0.1	0	0.022535264	0.023358615	1.8255993	1.583205e-05	1.8073497	1.844027	1.8395418e-05	1.8269029
[LOG]	898	2.04535	2.06675	0.2	0.1	0	0.022521215	0.02340764	1.8252243	1.8496437e-05	1.8073795	1.8446312	1.6885613e-05	1.827373
[LOG]	899	2.04546	2.06653	0.2	0.1	0	0.022522075	0.023391824	1.8253696	1.3032663e-05	1.8074776	1.844431	7.6096057e-06	1.8275543
[LOG]	900	2.04519	2.06558	0.2	0.1	0	0.022517102	0.023353105	1.825121	1.8322846e-05	1.8075927	1.843566	9.432304e-06	1.8270793
[LOG]	901	2.04533	2.06726	0.2	0.1	0	0.022520924	0.02341994	1.825342	1.2542806e-05	1.8073049	1.8451265	7.559532e-06	1.8286976
[LOG]	902	2.04515	2.06655	0.2	0.1	0	0.022527847	0.02338542	1.825216	1.6220056e-05	1.8070716	1.8445708	8.814207e-06	1.8276131
[LOG]	903	2.04523	2.06546	0.2	0.1	0	0.022534361	0.023351114	1.8253528	1.6350272e-05	1.8069752	1.8435986	1.1490962e-05	1.8268018
[LOG]	904	2.0452	2.06702	0.2	0.1	0	0.022522746	0.023404503	1.825345	1.3631952e-05	1.8072257	1.8451326	1.4047355e-05	1.827551
[LOG]	905	2.0451	2.06619	0.2	0.1	0	0.022526776	0.023381406	1.8252715	1.4196896e-05	1.8073245	1.8444338	1.3776103e-05	1.8266715
[LOG]	906	2.04529	2.06563	0.2	0.1	0	0.022539727	0.023356335	1.8255305	1.3766387e-05	1.8070561	1.8438873	1.522026e-05	1.8269172
[LOG]	907	2.04519	2.06592	0.2	0.1	0	0.02253088	0.023376957	1.8254663	1.3111961e-05	1.8071969	1.8441855	1.2978879e-05	1.8272638
[LOG]	908	2.04497	2.06673	0.2	0.1	0	0.02252892	0.023403142	1.8252685	1.4684262e-05	1.807386	1.844994	2.4849583e-05	1.8277533
[LOG]	909	2.04509	2.06596	0.2	0.1	0	0.022534372	0.023382742	1.8254846	1.1422129e-05	1.8069998	1.8443818	1.196338e-05	1.8266987
[LOG]	910	2.04521	2.06531	0.2	0.1	0	0.022534857	0.023354767	1.8255998	1.6653701e-05	1.8074527	1.8438183	2.0815647e-05	1.826248
[LOG]	911	2.04462	2.06657	0.2	0.1	0	0.022517925	0.023412311	1.8250927	1.1186738e-05	1.8070325	1.8450297	1.705365e-05	1.8270903
[LOG]	912	2.045	2.06688	0.2	0.1	0	0.022531528	0.023416808	1.8255113	1.6233927e-05	1.8069963	1.8453224	1.1393315e-05	1.8276582
[LOG]	913	2.04491	2.0666	0.2	0.1	0	0.022525351	0.023418419	1.8254024	1.3943189e-05	1.8075083	1.8450215	1.0238937e-05	1.8282794
[LOG]	914	2.04486	2.06603	0.2	0.1	0	0.022536578	0.023372477	1.8254083	1.7018176e-05	1.8073571	1.8445792	1.2545326e-05	1.8274144
[LOG]	915	2.04486	2.06562	0.2	0.1	0	0.022527462	0.023378167	1.8254688	1.2516626e-05	1.8072171	1.8442427	1.43954785e-05	1.8270729
[LOG]	916	2.04458	2.06544	0.2	0.1	0	0.022520255	0.023376875	1.8252325	1.1622228e-05	1.8071424	1.8440185	1.8981142e-05	1.827899
[LOG]	917	2.04472	2.06571	0.2	0.1	0	0.022525368	0.023391223	1.8254031	1.4510568e-05	1.8072826	1.8443722	1.75916e-05	1.8274671
[LOG]	918	2.04493	2.06523	0.2	0.1	0	0.022532908	0.023364697	1.8256668	1.6740685e-05	1.8071501	1.843957	1.0664305e-05	1.8272537
[LOG]	919	2.04526	2.06508	0.2	0.1	0	0.022549605	0.023366854	1.8259898	1.411175e-05	1.8075166	1.8439265	1.0736967e-05	1.8263332
[LOG]	920	2.04491	2.0661	0.2	0.1	0	0.022538092	0.023412406	1.82572	1.528677e-05	1.807123	1.844877	1.24358685e-05	1.8273916
[LOG]	921	2.04464	2.06584	0.2	0.1	0	0.022529263	0.023404345	1.8254676	1.3942868e-05	1.8072995	1.8445886	7.946544e-06	1.8281223
[LOG]	922	2.0448	2.06496	0.2	0.1	0	0.0225397	0.023372311	1.8256701	1.13445385e-05	1.807201	1.8437912	1.3960856e-05	1.8275887
[LOG]	923	2.04471	2.06511	0.2	0.1	0	0.02253417	0.023368819	1.8255637	1.1374458e-05	1.807718	1.8439779	1.0146082e-05	1.8275126
[LOG]	924	2.04454	2.06532	0.2	0.1	0	0.022531932	0.023379898	1.8254848	9.83679e-06	1.807179	1.8442236	1.3679906e-05	1.8275921
[LOG]	925	2.04421	2.0656	0.2	0.1	0	0.022527302	0.02338422	1.8251914	1.6271313e-05	1.8072324	1.8445495	1.0648057e-05	1.8274832
[LOG]	926	2.04425	2.06536	0.2	0.1	0	0.022525521	0.023384219	1.8252745	1.27665735e-05	1.807183	1.8443925	1.7217415e-05	1.8270197
[LOG]	927	2.04451	2.06529	0.2	0.1	0	0.022534799	0.023386812	1.825556	1.7083823e-05	1.8073612	1.844343	1.2997866e-05	1.8272895
[LOG]	928	2.04423	2.06477	0.2	0.1	0	0.02252378	0.023369458	1.8253067	1.1503513e-05	1.8074994	1.8438889	1.4798233e-05	1.8270754
[LOG]	929	2.0441	2.06716	0.2	0.1	0	0.022518462	0.02345305	1.8252074	1.4858806e-05	1.8076226	1.8461887	8.960357e-06	1.8284181
[LOG]	930	2.04427	2.06517	0.2	0.1	0	0.022525677	0.023374943	1.8254715	1.6512073e-05	1.8070228	1.8443561	1.2557825e-05	1.8272797
[LOG]	931	2.0443	2.06487	0.2	0.1	0	0.022527857	0.023376497	1.8255044	1.3383343e-05	1.8074499	1.8440317	1.2206846e-05	1.8279178
[LOG]	932	2.04422	2.06477	0.2	0.1	0	0.022530733	0.023356585	1.8254979	1.1700892e-05	1.8071048	1.8441224	1.6103095e-05	1.8262864
[LOG]	933	2.044	2.06538	0.2	0.1	0	0.022521665	0.023392152	1.8252971	1.2502715e-05	1.8072379	1.8446684	1.4194486e-05	1.8273697
[LOG]	934	2.04411	2.06517	0.2	0.1	0	0.022534199	0.02339492	1.8254491	1.3029503e-05	1.8072735	1.8444775	1.4246654e-05	1.8275349
[LOG]	935	2.04377	2.06554	0.2	0.1	0	0.022524577	0.023404982	1.8251463	9.3028675e-06	1.8073571	1.8449483	7.663578e-06	1.8271025
[LOG]	936	2.04394	2.06408	0.2	0.1	0	0.022525301	0.023355994	1.8253508	9.895226e-06	1.8074968	1.8435854	6.079006e-06	1.826563
[LOG]	937	2.04369	2.06441	0.2	0.1	0	0.022515817	0.023366548	1.8251517	1.1128033e-05	1.8073661	1.843866	9.066367e-06	1.8274273
[LOG]	938	2.0442	2.064	0.2	0.1	0	0.022539208	0.023351707	1.8256581	1.3060315e-05	1.8077862	1.843639	1.1963966e-05	1.8259284
[LOG]	939	2.044	2.06461	0.2	0.1	0	0.022530394	0.023378806	1.8255668	1.071775e-05	1.8071611	1.8442165	8.321956e-06	1.8267499
[LOG]	940	2.04436	2.06589	0.2	0.1	0	0.022546045	0.02342216	1.8259616	1.6996102e-05	1.8073001	1.845373	1.0155642e-05	1.8284707
[LOG]	941	2.04398	2.06573	0.2	0.1	0	0.022534538	0.023439713	1.8255942	1.0771796e-05	1.8075775	1.8453037	1.10386345e-05	1.8280158
[LOG]	942	2.0437	2.06416	0.2	0.1	0	0.022523642	0.023361418	1.8253828	1.0032448e-05	1.8072361	1.8439099	9.885013e-06	1.8266175
[LOG]	943	2.04405	2.06473	0.2	0.1	0	0.022550551	0.023385527	1.8257674	1.148856e-05	1.8072838	1.8444673	6.7492815e-06	1.8270146
[LOG]	944	2.04391	2.06434	0.2	0.1	0	0.022532908	0.02336566	1.8256248	1.25754505e-05	1.8075681	1.8441725	8.098671e-06	1.8264378
[LOG]	945	2.04389	2.06565	0.2	0.1	0	0.022539979	0.023429329	1.825671	1.3791653e-05	1.8073773	1.8454098	1.0613125e-05	1.8275294
[LOG]	946	2.0436	2.06541	0.2	0.1	0	0.022530664	0.02341836	1.825432	1.1097881e-05	1.8072677	1.8451926	1.2928332e-05	1.8276939
[LOG]	947	2.04334	2.06396	0.2	0.1	0	0.022514133	0.023365414	1.8252357	9.9427e-06	1.8069867	1.8438836	5.0093054e-06	1.8267434
[LOG]	948	2.044	2.06309	0.2	0.1	0	0.02254827	0.023327727	1.8258896	1.2214968e-05	1.8073648	1.8430818	9.318501e-06	1.8263512
[LOG]	949	2.04343	2.06525	0.2	0.1	0	0.02252445	0.023426415	1.8253614	1.1712001e-05	1.8073795	1.8451403	2.1232228e-05	1.8277706
[LOG]	950	2.04339	2.06522	0.2	0.1	0	0.02252285	0.023407139	1.825381	9.961612e-06	1.8071845	1.845173	1.2030584e-05	1.8275129
[LOG]	951	2.04335	2.06399	0.2	0.1	0	0.022526622	0.023374258	1.8253767	1.2022427e-05	1.8072177	1.844	1.34199e-05	1.827314
[LOG]	952	2.04321	2.0632	0.2	0.1	0	0.022527399	0.023358248	1.8252634	1.1438014e-05	1.8073516	1.8433483	1.1502839e-05	1.8264829
[LOG]	953	2.04327	2.06411	0.2	0.1	0	0.02253012	0.023386396	1.8254013	9.1826905e-06	1.8070674	1.8442807	2.2841476e-05	1.8266094
[LOG]	954	2.04346	2.06409	0.2	0.1	0	0.022529583	0.023375057	1.8256297	1.191058e-05	1.8071015	1.8442875	9.2366545e-06	1.8268238
[LOG]	955	2.04321	2.06441	0.2	0.1	0	0.022530437	0.023392407	1.8254008	1.1292892e-05	1.807262	1.8446552	7.2476537e-06	1.8266405
[LOG]	956	2.0429	2.06429	0.2	0.1	0	0.02252295	0.023405423	1.8251512	9.025396e-06	1.8070579	1.8445357	1.3096756e-05	1.8271294
[LOG]	957	2.04326	2.06481	0.2	0.1	0	0.022534473	0.023425324	1.8255546	1.0323142e-05	1.807094	1.8451039	9.413492e-06	1.8270711
[LOG]	958	2.04315	2.06511	0.2	0.1	0	0.022531362	0.023421008	1.8254619	9.152695e-06	1.8072585	1.8453823	1.34928905e-05	1.8277044
[LOG]	959	2.04304	2.06275	0.2	0.1	0	0.022527523	0.023337077	1.8253845	9.977859e-06	1.8073541	1.8431389	1.1850548e-05	1.8269223
[LOG]	960	2.04306	2.06338	0.2	0.1	0	0.022536049	0.023374218	1.8254721	1.2377664e-05	1.807182	1.8438039	7.799521e-06	1.8270968
[LOG]	961	2.04281	2.06408	0.2	0.1	0	0.022520373	0.023386555	1.8253292	1.3492267e-05	1.8066014	1.8445222	1.585845e-05	1.827373
[LOG]	962	2.04353	2.06553	0.2	0.1	0	0.022549517	0.023446184	1.8260037	9.834736e-06	1.8075491	1.8458332	1.2835925e-05	1.8292183
[LOG]	963	2.04313	2.06389	0.2	0.1	0	0.02254426	0.023380278	1.8256726	1.021124e-05	1.8073317	1.8445026	7.884428e-06	1.8266246
[LOG]	964	2.04257	2.06372	0.2	0.1	0	0.022512225	0.023378672	1.82517	1.0771069e-05	1.807185	1.8443904	1.0564769e-05	1.826464
[LOG]	965	2.04295	2.06253	0.2	0.1	0	0.022533365	0.023340736	1.825563	1.3092328e-05	1.8073387	1.8432267	7.1262093e-06	1.8264865
[LOG]	966	2.04252	2.06428	0.2	0.1	0	0.022527942	0.023418615	1.8251967	9.959834e-06	1.8070059	1.8448892	5.8938476e-06	1.8277527
[LOG]	967	2.04359	2.06669	0.2	0.1	0	0.0225627	0.023500875	1.8261975	1.432304e-05	1.8081484	1.8471429	8.908016e-06	1.8296504
[LOG]	968	2.04245	2.06304	0.2	0.1	0	0.02252381	0.023360379	1.8251774	1.1365753e-05	1.8073108	1.8438033	1.1155277e-05	1.8269234
[LOG]	969	2.04297	2.06225	0.2	0.1	0	0.022541542	0.02333927	1.8257434	1.1961383e-05	1.8071812	1.8431172	1.1398399e-05	1.8263303
[LOG]	970	2.04264	2.06341	0.2	0.1	0	0.022525769	0.02337369	1.8254669	1.0087936e-05	1.807094	1.8442646	8.320734e-06	1.8267766
[LOG]	971	2.04221	2.06364	0.2	0.1	0	0.022518277	0.023389563	1.8250772	1.1647703e-05	1.8071023	1.8444513	1.0069269e-05	1.8276527
[LOG]	972	2.04238	2.06264	0.2	0.1	0	0.022526518	0.023361456	1.8252594	1.0221541e-05	1.8073988	1.8436449	8.128804e-06	1.8260798
[LOG]	973	2.04228	2.06245	0.2	0.1	0	0.022524297	0.023347344	1.8252246	1.2771618e-05	1.8071295	1.8434083	1.0282686e-05	1.8269517
[LOG]	974	2.04211	2.06324	0.2	0.1	0	0.022520203	0.02336938	1.8250946	1.1002313e-05	1.8071716	1.8441788	1.1244178e-05	1.8275981
[LOG]	975	2.04286	2.06502	0.2	0.1	0	0.022549944	0.02344144	1.8258538	1.0305662e-05	1.8074863	1.8458836	6.349021e-06	1.8287774
[LOG]	976	2.04228	2.06331	0.2	0.1	0	0.022525478	0.023386143	1.8253397	1.0895176e-05	1.8071533	1.8443894	1.4522912e-05	1.8269199
[LOG]	977	2.0421	2.06277	0.2	0.1	0	0.022522075	0.023360278	1.8251758	1.34594975e-05	1.8073062	1.8439137	1.122756e-05	1.8266279
[LOG]	978	2.04228	2.06306	0.2	0.1	0	0.022533596	0.023381488	1.8253893	9.408079e-06	1.8073821	1.8442498	7.173079e-06	1.826603
[LOG]	979	2.04177	2.06346	0.2	0.1	0	0.022517286	0.023395386	1.8249506	9.588683e-06	1.8070072	1.8445656	1.0881382e-05	1.8278471
[LOG]	980	2.04234	2.06435	0.2	0.1	0	0.022532292	0.023429774	1.8255359	1.1085404e-05	1.8073227	1.845464	8.418578e-06	1.8281418
[LOG]	981	2.04255	2.06246	0.2	0.1	0	0.02254142	0.023373943	1.8257704	7.931561e-06	1.8073982	1.8437918	1.2367443e-05	1.8263214
[LOG]	982	2.0423	2.06241	0.2	0.1	0	0.022533204	0.02336392	1.8255701	1.3848867e-05	1.8073007	1.8437598	4.703483e-06	1.8265327
[LOG]	983	2.0421	2.06327	0.2	0.1	0	0.022528	0.023407629	1.8254318	1.2778601e-05	1.8071556	1.844588	1.00219195e-05	1.8272126
[LOG]	984	2.04219	2.06334	0.2	0.1	0	0.022535577	0.023418214	1.8255568	1.3992522e-05	1.8072859	1.8446121	9.876215e-06	1.828169
[LOG]	985	2.04189	2.06281	0.2	0.1	0	0.022524646	0.023375476	1.8253325	9.572741e-06	1.8069198	1.8442013	1.075367e-05	1.8274295
[LOG]	986	2.04169	2.06312	0.2	0.1	0	0.022523835	0.023378525	1.8251764	1.102831e-05	1.8069243	1.8445711	6.814298e-06	1.8272943
[LOG]	987	2.042	2.06383	0.2	0.1	0	0.02253387	0.023416806	1.8255255	1.1770184e-05	1.8068947	1.8451912	7.1456225e-06	1.8286338
[LOG]	988	2.04162	2.06229	0.2	0.1	0	0.02252314	0.02335265	1.825177	1.1878062e-05	1.8069963	1.8438828	1.9107807e-05	1.8265697
[LOG]	989	2.04179	2.06178	0.2	0.1	0	0.022530723	0.023347283	1.8253462	9.469277e-06	1.8073685	1.8433754	7.5311664e-06	1.8269638
[LOG]	990	2.04169	2.06283	0.2	0.1	0	0.022523815	0.023376934	1.8253049	8.549247e-06	1.8070848	1.8444678	6.9062057e-06	1.8269131
[LOG]	991	2.04168	2.06244	0.2	0.1	0	0.022521524	0.023374317	1.8253486	8.8323895e-06	1.8069233	1.8440557	6.613359e-06	1.8275421
[LOG]	992	2.04171	2.06374	0.2	0.1	0	0.022529954	0.023408705	1.8253781	1.3945329e-05	1.8073821	1.8453008	9.369414e-06	1.8285148
[LOG]	993	2.04132	2.06274	0.2	0.1	0	0.022520699	0.023386009	1.8250337	1.0893834e-05	1.8073106	1.8444687	1.0563464e-05	1.8272284
[LOG]	994	2.04131	2.06231	0.2	0.1	0	0.02251529	0.023371171	1.825054	1.0837062e-05	1.8074383	1.844126	9.029335e-06	1.8267369
[LOG]	995	2.04182	2.061	0.2	0.1	0	0.02253872	0.023327384	1.8255652	7.436917e-06	1.8077712	1.842908	7.1940685e-06	1.8261756
[LOG]	996	2.04142	2.06169	0.2	0.1	0	0.022518909	0.02335859	1.825271	1.0404276e-05	1.8071631	1.843602	1.0529137e-05	1.826577
[LOG]	997	2.04153	2.06325	0.2	0.1	0	0.02253488	0.023406781	1.8254317	9.3055005e-06	1.8071369	1.845092	6.651503e-06	1.8277407
[LOG]	998	2.04145	2.06343	0.2	0.1	0	0.022534002	0.023424326	1.8253855	1.2174435e-05	1.8071752	1.845269	6.453121e-06	1.8282303
[LOG]	999	2.04124	2.06183	0.2	0.1	0	0.022518076	0.02336318	1.8252282	9.534022e-06	1.8070917	1.8438524	3.9370657e-06	1.8267102
