[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	866	3.44859	3.50635	0.5	0.9	0	0.022404457	0.02376958	1.8222816	3.8956404e-07	1.8043207	1.8526362	2.8771161e-08	1.8347762
[LOG]	867	3.44755	3.5148	0.5	0.9	0	0.022380954	0.023973167	1.8217605	9.750575e-09	1.8037863	1.857096	4.8670174e-08	1.8392445
[LOG]	868	3.44842	3.52102	0.5	0.9	0	0.022402447	0.024104219	1.8222368	9.114221e-08	1.8042438	1.8604345	3.5986304e-08	1.8424705
[LOG]	869	3.44755	3.51122	0.5	0.9	0	0.022380996	0.02387607	1.8217528	5.1493203e-08	1.803792	1.8551941	6.0570244e-08	1.8373823
[LOG]	870	3.44755	3.51208	0.5	0.9	0	0.022380462	0.02388188	1.8217709	2.3087116e-08	1.8037814	1.8556617	-1.7943979e-08	1.8378273
[LOG]	871	3.44776	3.50907	0.5	0.9	0	0.022384986	0.023830013	1.8218439	3.1092018e-08	1.8039334	1.8540515	1.4283657e-07	1.8362737
[LOG]	872	3.44754	3.51449	0.5	0.9	0	0.022380628	0.023970155	1.8217669	2.0239503e-08	1.803802	1.8569608	9.047985e-08	1.8390878
[LOG]	873	3.44753	3.51443	0.5	0.9	0	0.022380732	0.023971152	1.8217677	3.3023206e-08	1.8037996	1.8569837	0.0	1.8389943
[LOG]	874	3.4478	3.50874	0.5	0.9	0	0.022387357	0.02382719	1.8219014	1.6430094e-07	1.803931	1.853873	2.1219252e-08	1.8361186
[LOG]	875	3.44786	3.50907	0.5	0.9	0	0.022390619	0.023836816	1.8219811	1.9736586e-09	1.8039186	1.8540612	-1.6236305e-08	1.8362784
[LOG]	876	3.44827	3.52049	0.5	0.9	0	0.022399902	0.024094414	1.8221856	9.6504394e-08	1.8041867	1.8602122	2.3902058e-07	1.842175
[LOG]	877	3.44761	3.51417	0.5	0.9	0	0.022380052	0.023945468	1.8217437	5.4968144e-08	1.8039287	1.8569881	5.796552e-09	1.8387278
[LOG]	878	3.44754	3.51461	0.5	0.9	0	0.022381697	0.023961589	1.8217679	3.6330523e-08	1.8038414	1.8570952	1.48832795e-08	1.8391021
[LOG]	879	3.44769	3.51722	0.5	0.9	0	0.022383966	0.024015555	1.8218248	7.6022e-08	1.8039509	1.8584512	1.3956428e-08	1.8405097
[LOG]	880	3.44795	3.50824	0.5	0.9	0	0.022391401	0.023817437	1.8219905	5.9577825e-08	1.8040357	1.8536546	2.9990076e-08	1.8358421
[LOG]	881	3.44828	3.50705	0.5	0.9	0	0.022399945	0.02379412	1.82219	1.0034368e-07	1.8041841	1.8530953	9.2911726e-08	1.8351423
[LOG]	882	3.44778	3.51723	0.5	0.9	0	0.022389071	0.024029039	1.8219398	3.9037317e-08	1.8039412	1.8584033	2.5761128e-08	1.840592
[LOG]	883	3.44749	3.51135	0.5	0.9	0	0.022378702	0.02390486	1.8217467	6.172732e-08	1.803831	1.8553768	9.399653e-09	1.8374175
[LOG]	884	3.44755	3.51008	0.5	0.9	0	0.022384183	0.023854544	1.8218241	5.7823955e-09	1.8038145	1.8546332	-7.1555375e-09	1.8368319
[LOG]	885	3.44765	3.51683	0.5	0.9	0	0.022385776	0.024007548	1.8218693	1.5528501e-08	1.8038903	1.8582714	1.6525388e-07	1.8403147
[LOG]	886	3.44745	3.51532	0.5	0.9	0	0.022381425	0.023964936	1.8217767	3.019497e-08	1.8037806	1.8574361	3.670454e-08	1.8395687
[LOG]	887	3.44745	3.51103	0.5	0.9	0	0.02238147	0.023873191	1.821763	-1.6970933e-08	1.8037845	1.8551501	-5.36412e-08	1.837332
[LOG]	888	3.44754	3.51069	0.5	0.9	0	0.022381973	0.023888152	1.8218186	1.0416806e-07	1.8038303	1.8550093	3.718138e-08	1.8371261
[LOG]	889	3.44749	3.51542	0.5	0.9	0	0.022382211	0.023986867	1.8217818	1.1503771e-07	1.8038325	1.8575187	1.2715161e-07	1.8396094
[LOG]	890	3.44752	3.51678	0.5	0.9	0	0.02238296	0.023997815	1.8218217	3.0634553e-08	1.803834	1.8582491	2.9991864e-07	1.8403167
[LOG]	891	3.44734	3.51184	0.5	0.9	0	0.022379125	0.023890605	1.8217086	1.757592e-08	1.8037571	1.8555847	7.235408e-08	1.8377774
[LOG]	892	3.44738	3.51234	0.5	0.9	0	0.022382023	0.023905408	1.8217838	1.2895465e-08	1.8037251	1.855968	-9.76324e-09	1.837918
[LOG]	893	3.44768	3.5154	0.5	0.9	0	0.022386728	0.023980329	1.821882	3.7994237e-08	1.8039606	1.8574688	3.4618377e-08	1.8396622
[LOG]	894	3.4481	3.50707	0.5	0.9	0	0.022395898	0.023794191	1.8221015	7.676184e-08	1.8041724	1.8530699	1.373738e-07	1.8352809
[LOG]	895	3.44733	3.51198	0.5	0.9	0	0.022378692	0.023915043	1.8217255	3.8347395e-08	1.8037498	1.8557141	1.5422701e-08	1.8378172
[LOG]	896	3.44742	3.51458	0.5	0.9	0	0.022381911	0.023967516	1.8217759	-1.7443298e-08	1.8038077	1.8570907	-1.4391542e-08	1.8391956
[LOG]	897	3.4473	3.51338	0.5	0.9	0	0.022379559	0.023929553	1.8217156	1.854524e-08	1.8037492	1.8564305	1.8176436e-08	1.8386
[LOG]	898	3.44729	3.51215	0.5	0.9	0	0.022378996	0.023905935	1.8217098	7.793679e-08	1.8037487	1.8558086	9.7435716e-08	1.8379278
[LOG]	899	3.4474	3.5154	0.5	0.9	0	0.022381192	0.023978224	1.8217624	4.175082e-08	1.8038254	1.8575473	1.7374754e-09	1.8396161
[LOG]	900	3.4473	3.51327	0.5	0.9	0	0.022379238	0.023929581	1.8217145	1.7832965e-08	1.8037661	1.8563049	9.093881e-08	1.8386348
[LOG]	901	3.44815	3.52096	0.5	0.9	0	0.022399943	0.024090571	1.8222194	1.5755743e-08	1.8041699	1.8604487	2.4437904e-10	1.8425937
[LOG]	902	3.44735	3.51078	0.5	0.9	0	0.02237951	0.023874016	1.8217239	3.7558376e-08	1.8038166	1.8550138	3.0339362e-07	1.8373055
[LOG]	903	3.44728	3.5126	0.5	0.9	0	0.02237992	0.02391506	1.8217274	-1.6389043e-08	1.8037449	1.8559756	-1.16229054e-10	1.8382705
[LOG]	904	3.44804	3.50671	0.5	0.9	0	0.022395039	0.02379451	1.8221151	4.1219593e-08	1.8041523	1.8529094	2.8830765e-08	1.835119
[LOG]	905	3.44771	3.51813	0.5	0.9	0	0.022390513	0.024044096	1.8219635	2.1874904e-08	1.8039839	1.8589685	1.3188422e-07	1.8411103
[LOG]	906	3.44735	3.51559	0.5	0.9	0	0.022382211	0.023983844	1.8217845	7.2468076e-08	1.8037834	1.8576422	8.890032e-08	1.8397698
[LOG]	907	3.4476	3.50936	0.5	0.9	0	0.022386897	0.023832567	1.8218864	1.6728789e-08	1.8039336	1.8542634	3.5202504e-08	1.8365865
[LOG]	908	3.44739	3.51	0.5	0.9	0	0.022381995	0.023865145	1.8217862	7.193535e-09	1.8038181	1.8546801	5.772412e-08	1.8368444
[LOG]	909	3.44752	3.51578	0.5	0.9	0	0.02238747	0.024010733	1.8219115	1.4665052e-07	1.803845	1.857864	4.7427417e-08	1.8397502
[LOG]	910	3.44754	3.51729	0.5	0.9	0	0.022387667	0.024023125	1.8219056	-8.156896e-09	1.803894	1.8585923	1.6149878e-08	1.84063
[LOG]	911	3.44737	3.51503	0.5	0.9	0	0.02237917	0.023947375	1.8217745	1.24961135e-08	1.8038411	1.8573837	-5.8060888e-08	1.8394547
[LOG]	912	3.4485	3.50564	0.5	0.9	0	0.022409117	0.02375721	1.8223805	4.8163532e-08	1.8044091	1.8523631	1.0718108e-07	1.8345772
[LOG]	913	3.44781	3.50803	0.5	0.9	0	0.022386389	0.023835627	1.8220214	7.243454e-09	1.804052	1.8536043	2.1028518e-08	1.8358698
[LOG]	914	3.44977	3.52551	0.5	0.9	0	0.022441365	0.024242027	1.823099	7.054508e-08	1.8050847	1.8631476	1.9851328e-08	1.8447434
[LOG]	915	3.44719	3.51329	0.5	0.9	0	0.022378819	0.023927331	1.8217064	1.4890804e-07	1.8037452	1.856437	7.529855e-08	1.8385937
[LOG]	916	3.44739	3.51142	0.5	0.9	0	0.022380998	0.023869138	1.8217943	3.362894e-08	1.8038657	1.8554623	-2.9802322e-12	1.8376024
[LOG]	917	3.44827	3.50607	0.5	0.9	0	0.022403842	0.023769286	1.8222678	5.0041827e-08	1.8042995	1.8525921	1.5410185e-07	1.8348309
[LOG]	918	3.44809	3.51848	0.5	0.9	0	0.022400547	0.024079323	1.8222289	2.4519116e-08	1.8041881	1.8592126	0.0	1.8413135
[LOG]	919	3.44735	3.51529	0.5	0.9	0	0.022381209	0.023991918	1.8217666	2.2840277e-07	1.8038844	1.8575326	1.3236404e-07	1.839628
[LOG]	920	3.44743	3.50958	0.5	0.9	0	0.022385148	0.023841744	1.8218482	8.329749e-09	1.8038696	1.8544917	4.3481587e-09	1.8366499
[LOG]	921	3.44717	3.5124	0.5	0.9	0	0.022378596	0.023903742	1.8217075	7.092133e-08	1.8037454	1.8559738	1.2221336e-07	1.8381522
[LOG]	922	3.44713	3.51222	0.5	0.9	0	0.022378903	0.023907335	1.8217059	7.897541e-08	1.8037143	1.8558662	8.623302e-08	1.8380749
[LOG]	923	3.44719	3.51175	0.5	0.9	0	0.02238037	0.023899093	1.821737	1.218766e-08	1.8037536	1.8556257	4.9471854e-10	1.8378302
[LOG]	924	3.44728	3.51103	0.5	0.9	0	0.022378402	0.023903586	1.821772	7.728487e-09	1.8038151	1.8552611	2.05338e-08	1.8374449
[LOG]	925	3.4484	3.52207	0.5	0.9	0	0.022409314	0.024139695	1.8223901	9.55537e-09	1.8044035	1.8611864	2.3952127e-08	1.8431537
[LOG]	926	3.44728	3.51553	0.5	0.9	0	0.022379711	0.02396284	1.8217729	3.182441e-08	1.8038428	1.857642	1.1920929e-08	1.8398216
[LOG]	927	3.44891	3.50485	0.5	0.9	0	0.022418147	0.023742313	1.8225855	-4.4174495e-09	1.8047165	1.8519948	-2.0310283e-08	1.8341974
[LOG]	928	3.44736	3.51607	0.5	0.9	0	0.022385629	0.024007117	1.8218564	7.2580576e-08	1.8038535	1.8580194	5.384088e-08	1.8400093
[LOG]	929	3.44718	3.51279	0.5	0.9	0	0.022379076	0.023939751	1.8217404	4.826486e-08	1.8037716	1.8562305	0.0	1.8383543
[LOG]	930	3.44812	3.52045	0.5	0.9	0	0.022403374	0.024107017	1.8222536	1.4938415e-08	1.8042713	1.8603214	9.8294024e-08	1.8423493
[LOG]	931	3.44778	3.50809	0.5	0.9	0	0.022394024	0.023805914	1.8220432	-4.6121333e-08	1.804106	1.8536747	-5.623102e-08	1.835968
[LOG]	932	3.44777	3.50768	0.5	0.9	0	0.022391891	0.023800066	1.8219941	6.452576e-08	1.8041462	1.8535079	1.1450052e-08	1.8357003
[LOG]	933	3.44814	3.52091	0.5	0.9	0	0.022403322	0.024102455	1.8222619	1.3714284e-08	1.804299	1.8604764	3.528595e-09	1.8426981
[LOG]	934	3.44747	3.5163	0.5	0.9	0	0.022387324	0.02402356	1.8219154	8.823722e-09	1.8039392	1.8581046	2.658367e-09	1.8402069
[LOG]	935	3.44793	3.50685	0.5	0.9	0	0.022397213	0.023797441	1.8221424	-2.2230298e-08	1.8041834	1.853069	-2.8577446e-08	1.8352797
[LOG]	936	3.44765	3.50761	0.5	0.9	0	0.022391343	0.023814961	1.8220074	5.028769e-08	1.8040253	1.8534889	5.669892e-08	1.8356684
[LOG]	937	3.44772	3.51861	0.5	0.9	0	0.0223943	0.0240522	1.8220538	4.030019e-09	1.8040824	1.8592459	5.259812e-08	1.8415234
[LOG]	938	3.44787	3.52026	0.5	0.9	0	0.022395305	0.024078406	1.8221203	-3.7033857e-08	1.8041825	1.8602157	-5.1167607e-08	1.8422948
[LOG]	939	3.44729	3.51019	0.5	0.9	0	0.022383394	0.023851853	1.8218137	7.683784e-09	1.8038582	1.8548284	2.9283763e-08	1.8370652
[LOG]	940	3.44706	3.51194	0.5	0.9	0	0.022378573	0.023902502	1.8217021	4.3489035e-09	1.8037349	1.8557944	0.0	1.8379518
[LOG]	941	3.44717	3.51481	0.5	0.9	0	0.022381248	0.023976665	1.8217607	3.1249225e-08	1.8038112	1.8572637	3.6665796e-08	1.839514
[LOG]	942	3.44727	3.50957	0.5	0.9	0	0.022380529	0.023866415	1.8217846	6.9692727e-09	1.8038857	1.8545424	1.1229515e-08	1.8367108
[LOG]	943	3.44737	3.51703	0.5	0.9	0	0.022386609	0.02402086	1.8218803	2.0885471e-08	1.8039185	1.8584969	5.5637955e-08	1.8406258
[LOG]	944	3.44714	3.51208	0.5	0.9	0	0.022380574	0.023888225	1.8217818	-2.2991003e-08	1.8037649	1.855877	2.1904707e-08	1.8380291
[LOG]	945	3.44824	3.5057	0.5	0.9	0	0.02240678	0.023770288	1.8223512	2.2156534e-08	1.8043364	1.8524939	3.5762785e-11	1.8346908
[LOG]	946	3.44716	3.51037	0.5	0.9	0	0.022379247	0.02388715	1.821763	-1.3860314e-08	1.8038095	1.8549746	-2.2640824e-08	1.8371469
[LOG]	947	3.44938	3.52609	0.5	0.9	0	0.022434182	0.024234664	1.8229496	4.454553e-08	1.8050061	1.8633288	5.811453e-10	1.845365
[LOG]	948	3.44705	3.51376	0.5	0.9	0	0.02237954	0.023950621	1.8217235	1.8640607e-08	1.8037578	1.8567765	1.6197562e-08	1.8389328
[LOG]	949	3.44739	3.50945	0.5	0.9	0	0.02238648	0.0238328	1.8218966	-1.3231486e-08	1.803926	1.8544999	-2.9802322e-08	1.8366586
[LOG]	950	3.44747	3.50807	0.5	0.9	0	0.02238874	0.023814466	1.8219197	2.9306113e-08	1.8039997	1.8537374	1.16884715e-08	1.8359735
[LOG]	951	3.44718	3.51467	0.5	0.9	0	0.022382284	0.023984263	1.8217988	2.8015672e-08	1.8038312	1.8572812	8.451939e-09	1.8393968
[LOG]	952	3.44787	3.51994	0.5	0.9	0	0.022399854	0.024094202	1.8221747	-1.3902038e-08	1.8042004	1.8600508	7.022619e-08	1.8421971
[LOG]	953	3.44784	3.5066	0.5	0.9	0	0.02239841	0.02378417	1.8221459	6.217509e-09	1.8041614	1.8529209	4.2241812e-08	1.8352628
[LOG]	954	3.447	3.51234	0.5	0.9	0	0.022378344	0.023907576	1.8216962	1.9539147e-08	1.8037561	1.8560357	-1.3622642e-08	1.8382012
[LOG]	955	3.44709	3.51464	0.5	0.9	0	0.022382535	0.023971362	1.8217914	4.1514636e-09	1.8037661	1.8572114	0.0	1.8394564
[LOG]	956	3.44748	3.50769	0.5	0.9	0	0.022388725	0.02381949	1.8219525	2.2996963e-08	1.8040015	1.8535686	6.9734455e-08	1.8357687
[LOG]	957	3.44699	3.51227	0.5	0.9	0	0.022378972	0.023926469	1.8217218	-2.3657828e-08	1.8037314	1.8560354	-2.9802322e-08	1.838136
[LOG]	958	3.44798	3.52092	0.5	0.9	0	0.022402467	0.02410739	1.8222586	4.0762127e-09	1.8042606	1.860665	1.052618e-08	1.842633
[LOG]	959	3.44713	3.51428	0.5	0.9	0	0.022381477	0.023941968	1.821791	-4.5645237e-08	1.8038192	1.8570594	6.3240524e-09	1.8392406
[LOG]	960	3.44895	3.50389	0.5	0.9	0	0.022423573	0.023729376	1.8227266	3.2633543e-09	1.8047805	1.8515625	8.075237e-08	1.8337784
[LOG]	961	3.44702	3.5116	0.5	0.9	0	0.022378573	0.023917124	1.8217316	-2.3514776e-08	1.8037729	1.8557183	-2.8130412e-08	1.8377578
[LOG]	962	3.44757	3.5185	0.5	0.9	0	0.022393618	0.02406294	1.8220375	-2.6360153e-08	1.804065	1.8593448	8.211434e-08	1.8414181
[LOG]	963	3.44705	3.51031	0.5	0.9	0	0.022380881	0.023872267	1.8217486	1.43922865e-08	1.8037926	1.8549516	7.599592e-08	1.8371876
[LOG]	964	3.44695	3.51341	0.5	0.9	0	0.022378506	0.023938017	1.8217028	1.372993e-08	1.8037456	1.8566413	6.5267085e-09	1.8387641
[LOG]	965	3.44704	3.51487	0.5	0.9	0	0.022380715	0.02396537	1.8217566	5.7157873e-08	1.8037958	1.8574128	6.2620636e-08	1.8395392
[LOG]	966	3.44734	3.50893	0.5	0.9	0	0.022388978	0.023835197	1.8219303	1.192838e-08	1.8039266	1.8542682	9.4187264e-08	1.8364253
[LOG]	967	3.44741	3.50793	0.5	0.9	0	0.022387434	0.023827266	1.8219179	1.2132525e-08	1.8040179	1.8537523	5.543232e-09	1.8358938
[LOG]	968	3.44704	3.51444	0.5	0.9	0	0.022381224	0.023977937	1.8217665	-2.7117135e-08	1.8038026	1.857203	-2.592802e-08	1.8393208
[LOG]	969	3.44716	3.5163	0.5	0.9	0	0.02238497	0.02400312	1.8218431	-1.2990832e-08	1.8038597	1.8581352	-2.9662251e-08	1.8403504
[LOG]	970	3.44728	3.50866	0.5	0.9	0	0.022387851	0.02382916	1.8219022	4.5640025e-08	1.8039093	1.8541113	3.874302e-11	1.8363227
[LOG]	971	3.44708	3.50923	0.5	0.9	0	0.022381978	0.023849275	1.8217822	1.5899537e-09	1.8038208	1.8543861	1.9088388e-08	1.8366541
[LOG]	972	3.4473	3.50918	0.5	0.9	0	0.022388076	0.023867905	1.8219457	5.9612093e-09	1.8038939	1.8546157	0.0	1.8363498
[LOG]	973	3.44787	3.51946	0.5	0.9	0	0.022401802	0.02408622	1.8222208	1.7762929e-08	1.80425	1.859831	1.9022822e-08	1.8420131
[LOG]	974	3.44704	3.51122	0.5	0.9	0	0.022380562	0.023889245	1.8217441	8.235126e-09	1.8038412	1.8554627	3.963709e-10	1.8376924
[LOG]	975	3.44697	3.51091	0.5	0.9	0	0.02238048	0.023878414	1.8217412	3.8060545e-08	1.8037789	1.8553013	3.4809113e-09	1.8375272
[LOG]	976	3.44689	3.5122	0.5	0.9	0	0.022378515	0.023918562	1.8216993	2.9452146e-08	1.8037429	1.8560338	2.3543836e-10	1.8381618
[LOG]	977	3.44692	3.51133	0.5	0.9	0	0.0223792	0.023896728	1.8217157	2.5442986e-08	1.8037612	1.8555037	3.6233665e-08	1.8377769
[LOG]	978	3.44711	3.51264	0.5	0.9	0	0.022383668	0.023943797	1.8218217	-2.6321413e-08	1.8038515	1.8564769	-2.2882222e-08	1.8381636
[LOG]	979	3.44711	3.51603	0.5	0.9	0	0.022384526	0.023999067	1.8218387	1.7745048e-08	1.8038577	1.858086	2.2947788e-10	1.8401576
[LOG]	980	3.44694	3.51253	0.5	0.9	0	0.022379698	0.023906605	1.8217344	2.149716e-08	1.8037773	1.8560944	1.2218952e-10	1.8384793
[LOG]	981	3.44686	3.51282	0.5	0.9	0	0.022378817	0.023928333	1.8217	3.1650814e-08	1.8037322	1.8563646	2.9534102e-09	1.8384995
[LOG]	982	3.44728	3.50818	0.5	0.9	0	0.022386901	0.023831919	1.8219116	-3.8932267e-08	1.8039575	1.8538343	-5.9247018e-08	1.8361529
[LOG]	983	3.44691	3.51121	0.5	0.9	0	0.022379527	0.023904603	1.8217353	1.0782481e-08	1.8037546	1.8555161	0.0	1.8376589
[LOG]	984	3.44799	3.5208	0.5	0.9	0	0.022404427	0.02410732	1.8222864	-2.8967856e-08	1.8043618	1.8605877	-2.9802322e-08	1.8427135
[LOG]	985	3.44689	3.51323	0.5	0.9	0	0.022378244	0.023922747	1.8217143	6.4007937e-09	1.8037627	1.8565567	1.00076205e-08	1.838761
[LOG]	986	3.44728	3.50819	0.5	0.9	0	0.022388255	0.023828067	1.8219173	8.08239e-09	1.8039639	1.8539386	0.0	1.8360652
[LOG]	987	3.44699	3.51442	0.5	0.9	0	0.022382984	0.023964573	1.8217975	-4.2984635e-08	1.8038037	1.8571469	-3.1054018e-08	1.8394412
[LOG]	988	3.44743	3.51807	0.5	0.9	0	0.022392206	0.024055028	1.8220047	7.980317e-09	1.8040793	1.8592362	0.0	1.8411945
[LOG]	989	3.447	3.51444	0.5	0.9	0	0.022384455	0.023967983	1.8218442	7.1676816e-08	1.8037648	1.8574002	1.0034144e-07	1.8391997
[LOG]	990	3.44791	3.50635	0.5	0.9	0	0.022407394	0.02377937	1.8223453	3.656745e-09	1.804201	1.8528471	0.0	1.8352426
[LOG]	991	3.44696	3.50975	0.5	0.9	0	0.02238064	0.023867914	1.8217578	-2.7610362e-08	1.8038176	1.8547124	-2.9802322e-08	1.8369651
[LOG]	992	3.44707	3.5147	0.5	0.9	0	0.022383798	0.02399271	1.8218467	2.079457e-09	1.803862	1.8573885	1.1563301e-09	1.8395104
[LOG]	993	3.44705	3.50932	0.5	0.9	0	0.022381907	0.023865702	1.8218164	-2.4391712e-08	1.8038613	1.8545331	-1.2600421e-08	1.8367019
[LOG]	994	3.44714	3.51708	0.5	0.9	0	0.02238574	0.02401352	1.8218843	-2.2041798e-08	1.8039128	1.858641	4.9895046e-08	1.8407798
[LOG]	995	3.44703	3.50975	0.5	0.9	0	0.022384252	0.023850704	1.8218298	8.605421e-10	1.8038335	1.8547864	3.3974648e-10	1.8369014
[LOG]	996	3.44681	3.51225	0.5	0.9	0	0.022378778	0.023912095	1.8217067	6.1042607e-09	1.8037387	1.8560622	1.6450882e-09	1.8382721
[LOG]	997	3.44685	3.51268	0.5	0.9	0	0.022380097	0.023933485	1.8217363	7.0288775e-09	1.8037534	1.8563399	7.8022474e-08	1.8384564
[LOG]	998	3.44692	3.51332	0.5	0.9	0	0.022381159	0.023956561	1.8217732	1.5042723e-09	1.8037996	1.8566965	0.0	1.8387764
[LOG]	999	3.44685	3.51334	0.5	0.9	0	0.022380156	0.02394081	1.8217298	-4.6643617e-08	1.8037696	1.8566593	-5.005896e-08	1.8388423
