[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	918	3.37147	3.4175	0.7	0.8	0	0.02260576	0.023789141	1.8274475	0.018235378	1.8110257	1.8535514	0.017692512	1.8364047
[LOG]	919	3.37209	3.41401	0.7	0.8	0	0.022642074	0.023739787	1.8285199	0.018158095	1.8105457	1.8527744	0.018545179	1.8322902
[LOG]	920	3.37133	3.41531	0.7	0.8	0	0.022617077	0.023740273	1.8280803	0.018320646	1.8100271	1.8528613	0.018465944	1.8338995
[LOG]	921	3.37176	3.4141	0.7	0.8	0	0.022623114	0.023724496	1.8281192	0.018200656	1.8106401	1.8520747	0.017812112	1.8339522
[LOG]	922	3.37213	3.41744	0.7	0.8	0	0.022651691	0.023837376	1.8287865	0.018046223	1.8103967	1.8554088	0.017985549	1.8338099
[LOG]	923	3.37135	3.4138	0.7	0.8	0	0.02262731	0.023722552	1.8280987	0.018163063	1.8102171	1.8524226	0.018196238	1.8328494
[LOG]	924	3.3706	3.41351	0.7	0.8	0	0.022566674	0.023689821	1.8271804	0.01807869	1.810518	1.8513196	0.01810079	1.8339553
[LOG]	925	3.3723	3.41523	0.7	0.8	0	0.022643423	0.023738803	1.8285223	0.018038506	1.8110039	1.8521026	0.018105363	1.8351284
[LOG]	926	3.37168	3.41495	0.7	0.8	0	0.022645183	0.023750314	1.8285178	0.01800468	1.8102707	1.8531119	0.01779545	1.8337935
[LOG]	927	3.37164	3.41593	0.7	0.8	0	0.022624083	0.023722937	1.8283484	0.017847143	1.8105915	1.8530114	0.017655661	1.8352925
[LOG]	928	3.37107	3.41404	0.7	0.8	0	0.022631746	0.02374218	1.8283279	0.017746583	1.8100184	1.8530365	0.017287679	1.8332472
[LOG]	929	3.37202	3.41184	0.7	0.8	0	0.022643382	0.023666924	1.8285276	0.017779628	1.8109574	1.8513597	0.01812552	1.8318957
[LOG]	930	3.37162	3.41507	0.7	0.8	0	0.022643814	0.023718767	1.828675	0.018020185	1.8100635	1.8522502	0.018157033	1.834785
[LOG]	931	3.37109	3.41644	0.7	0.8	0	0.022624074	0.023758963	1.8281152	0.01757151	1.8105087	1.8529423	0.017581848	1.8361528
[LOG]	932	3.3705	3.41324	0.7	0.8	0	0.022642015	0.023737041	1.828629	0.017591141	1.8091519	1.8528862	0.017445259	1.8323745
[LOG]	933	3.37011	3.41029	0.7	0.8	0	0.022631507	0.023662586	1.8282312	0.017396528	1.8093432	1.8504379	0.01763383	1.8316098
[LOG]	934	3.36954	3.41502	0.7	0.8	0	0.022584908	0.02376232	1.8272916	0.017349964	1.8098526	1.8533455	0.017917568	1.8336346
[LOG]	935	3.37128	3.4167	0.7	0.8	0	0.022634905	0.023798136	1.8281039	0.01753465	1.8108623	1.85407	0.017616555	1.8351152
[LOG]	936	3.37059	3.41453	0.7	0.8	0	0.022626257	0.023760378	1.8281598	0.017504506	1.8099813	1.8532013	0.017806463	1.8333497
[LOG]	937	3.37135	3.41244	0.7	0.8	0	0.022635514	0.023658592	1.828442	0.017463878	1.810654	1.851459	0.017477393	1.8332236
[LOG]	938	3.36978	3.41197	0.7	0.8	0	0.02257874	0.02372019	1.827088	0.017447196	1.8104199	1.8522873	0.017510718	1.8315954
[LOG]	939	3.3702	3.4138	0.7	0.8	0	0.022620285	0.023714807	1.8279617	0.017305216	1.8099846	1.851651	0.017664844	1.8345631
[LOG]	940	3.37089	3.41258	0.7	0.8	0	0.022627242	0.023688918	1.8284361	0.0173626	1.8102179	1.8515227	0.01678508	1.8339858
[LOG]	941	3.37098	3.4147	0.7	0.8	0	0.022620492	0.023754977	1.8281385	0.01727501	1.8107834	1.8525441	0.017162161	1.8350235
[LOG]	942	3.37107	3.41607	0.7	0.8	0	0.022629347	0.023771016	1.8282003	0.017234549	1.8108505	1.8537471	0.017323194	1.835084
[LOG]	943	3.36928	3.41413	0.7	0.8	0	0.022617333	0.02373875	1.8276526	0.017298386	1.8092697	1.852895	0.017286004	1.833786
[LOG]	944	3.37077	3.41359	0.7	0.8	0	0.022632215	0.023769215	1.828259	0.017277503	1.8104112	1.8531294	0.01743478	1.832707
[LOG]	945	3.37061	3.41192	0.7	0.8	0	0.02262019	0.023706904	1.8281559	0.017195605	1.8104364	1.851815	0.017159358	1.832532
[LOG]	946	3.36996	3.41169	0.7	0.8	0	0.022637283	0.023715427	1.828204	0.017171716	1.8096052	1.8522781	0.016769603	1.8320295
[LOG]	947	3.36966	3.41214	0.7	0.8	0	0.022618495	0.023729699	1.827979	0.017182967	1.8095131	1.8526716	0.016822647	1.8320607
[LOG]	948	3.36982	3.41363	0.7	0.8	0	0.022620935	0.023747914	1.827998	0.01704413	1.8098189	1.8527398	0.016891615	1.8337834
[LOG]	949	3.37022	3.41364	0.7	0.8	0	0.022643067	0.023766512	1.8284357	0.016831297	1.8099877	1.853714	0.017109072	1.8324169
[LOG]	950	3.3694	3.41373	0.7	0.8	0	0.022602892	0.023773111	1.8273976	0.017054163	1.8100826	1.8535937	0.016372606	1.8333421
[LOG]	951	3.36933	3.41111	0.7	0.8	0	0.022593364	0.023670852	1.8273158	0.016797245	1.8103323	1.851319	0.016961299	1.832408
[LOG]	952	3.3697	3.40825	0.7	0.8	0	0.022630487	0.023598034	1.828137	0.016856723	1.8097469	1.8492123	0.01701629	1.8314444
[LOG]	953	3.3686	3.41051	0.7	0.8	0	0.022564443	0.023670275	1.8267959	0.016599862	1.8102851	1.850786	0.016734429	1.832567
[LOG]	954	3.37022	3.4139	0.7	0.8	0	0.022623735	0.023744041	1.8281894	0.0166535	1.8105187	1.8531004	0.016565314	1.8340561
[LOG]	955	3.37142	3.41113	0.7	0.8	0	0.022666207	0.023668017	1.8291065	0.016733788	1.8108166	1.8510604	0.016897881	1.8328753
[LOG]	956	3.36995	3.41449	0.7	0.8	0	0.022635546	0.023775265	1.8283185	0.016532052	1.8101707	1.8536124	0.016927693	1.833873
[LOG]	957	3.36967	3.41183	0.7	0.8	0	0.022618754	0.023686433	1.8280758	0.016373368	1.8103023	1.851623	0.016626578	1.8333424
[LOG]	958	3.36919	3.41151	0.7	0.8	0	0.022602292	0.023694027	1.8276144	0.016516155	1.8101871	1.8514197	0.016319737	1.833501
[LOG]	959	3.369	3.41035	0.7	0.8	0	0.02259513	0.023635842	1.8274783	0.016480828	1.8101758	1.8505565	0.016168099	1.833281
[LOG]	960	3.36989	3.41452	0.7	0.8	0	0.022652293	0.023737269	1.8286691	0.016427636	1.809852	1.852642	0.016591564	1.8355224
[LOG]	961	3.36938	3.414	0.7	0.8	0	0.022621578	0.023762958	1.8280804	0.016450578	1.8099359	1.8532057	0.016336588	1.8344079
[LOG]	962	3.3688	3.41176	0.7	0.8	0	0.022603765	0.02372408	1.8276191	0.016360914	1.809889	1.852076	0.01653164	1.8328738
[LOG]	963	3.36979	3.41632	0.7	0.8	0	0.022614978	0.023801295	1.8279669	0.016468182	1.8105932	1.8543702	0.01678418	1.835477
[LOG]	964	3.36923	3.41475	0.7	0.8	0	0.022643575	0.023775056	1.8284999	0.016411312	1.809294	1.8535701	0.016166901	1.8350738
[LOG]	965	3.36884	3.41398	0.7	0.8	0	0.022610841	0.023755832	1.8277037	0.016215838	1.8100015	1.8530931	0.016144987	1.8347545
[LOG]	966	3.36864	3.41088	0.7	0.8	0	0.022613961	0.023675954	1.8279834	0.016264083	1.8093827	1.8508452	0.016520703	1.833385
[LOG]	967	3.36819	3.41393	0.7	0.8	0	0.022624742	0.023781076	1.8281404	0.016039	1.8088484	1.853786	0.016326433	1.8337212
[LOG]	968	3.36913	3.41356	0.7	0.8	0	0.022607164	0.02377658	1.8276017	0.016092267	1.810668	1.8537506	0.016428139	1.8332238
[LOG]	969	3.36896	3.41286	0.7	0.8	0	0.022603724	0.02376457	1.8276987	0.016268231	1.8101944	1.8538804	0.016117418	1.8324726
[LOG]	970	3.36877	3.41067	0.7	0.8	0	0.022617858	0.023682866	1.828149	0.016150242	1.809506	1.8514618	0.016102258	1.8327783
[LOG]	971	3.36909	3.41498	0.7	0.8	0	0.022620814	0.023794917	1.8278344	0.016218532	1.8102359	1.8539354	0.016086506	1.8350842
[LOG]	972	3.36796	3.41465	0.7	0.8	0	0.022589725	0.023770683	1.8273659	0.016134592	1.8095071	1.8538274	0.01588774	1.8350015
[LOG]	973	3.36912	3.41224	0.7	0.8	0	0.022621637	0.02371054	1.8279785	0.016026674	1.8103098	1.8523841	0.015647065	1.8340431
[LOG]	974	3.36933	3.4116	0.7	0.8	0	0.022630045	0.02374089	1.8282552	0.015944172	1.8103305	1.8530551	0.01554852	1.8325096
[LOG]	975	3.36869	3.41405	0.7	0.8	0	0.022631168	0.02376811	1.8280251	0.015764138	1.8099767	1.8530922	0.016091455	1.8350595
[LOG]	976	3.36858	3.41126	0.7	0.8	0	0.02262444	0.02372226	1.827969	0.015623041	1.8100528	1.852412	0.0155947395	1.8328813
[LOG]	977	3.36915	3.41188	0.7	0.8	0	0.022646353	0.023740394	1.8286662	0.015813367	1.8097366	1.8525085	0.015437324	1.8336754
[LOG]	978	3.36812	3.40943	0.7	0.8	0	0.022610683	0.023652008	1.8275992	0.015874052	1.8097675	1.8505315	0.015545225	1.8330216
[LOG]	979	3.36786	3.41388	0.7	0.8	0	0.02261263	0.023774894	1.8277518	0.015858741	1.8092756	1.8542105	0.015877422	1.8337215
[LOG]	980	3.37016	3.41334	0.7	0.8	0	0.022642212	0.023760168	1.8283807	0.015920233	1.8113223	1.8532896	0.015406021	1.8346094
[LOG]	981	3.36854	3.41066	0.7	0.8	0	0.022590892	0.02373413	1.8275359	0.015526551	1.810749	1.8527104	0.015634429	1.8318334
[LOG]	982	3.36833	3.41113	0.7	0.8	0	0.022613324	0.023707636	1.8278717	0.015722694	1.8099282	1.8520389	0.015709793	1.8332329
[LOG]	983	3.36849	3.40767	0.7	0.8	0	0.022632312	0.023674676	1.8282732	0.015557418	1.8097742	1.8510951	0.015394869	1.8303636
[LOG]	984	3.37006	3.41329	0.7	0.8	0	0.022651916	0.023770327	1.8288002	0.015717108	1.8108985	1.8529047	0.015730577	1.8347936
[LOG]	985	3.36923	3.41662	0.7	0.8	0	0.022652151	0.023838015	1.8289131	0.015586105	1.8098422	1.855665	0.015462008	1.8357489
[LOG]	986	3.36741	3.40951	0.7	0.8	0	0.022596719	0.023685772	1.8273227	0.015428129	1.809752	1.8507274	0.01531789	1.8332138
[LOG]	987	3.3681	3.40846	0.7	0.8	0	0.022620583	0.023639018	1.8279202	0.015565507	1.8097734	1.8500954	0.015230855	1.8328006
[LOG]	988	3.36911	3.40755	0.7	0.8	0	0.022650456	0.023612108	1.8286617	0.015538278	1.8101468	1.8497803	0.015509023	1.8318319
[LOG]	989	3.36759	3.41075	0.7	0.8	0	0.022590356	0.023678806	1.8271443	0.015415459	1.8102549	1.8509005	0.015282032	1.8346158
[LOG]	990	3.36707	3.41443	0.7	0.8	0	0.02260364	0.023746936	1.827688	0.015022322	1.8092666	1.8529123	0.015471619	1.8365458
[LOG]	991	3.36875	3.41201	0.7	0.8	0	0.022622647	0.02372893	1.8281376	0.015287174	1.8106107	1.8527277	0.015074066	1.8341359
[LOG]	992	3.36797	3.40812	0.7	0.8	0	0.022618547	0.023616107	1.827842	0.015411527	1.8099349	1.8498415	0.015367504	1.8326669
[LOG]	993	3.36696	3.40976	0.7	0.8	0	0.022600831	0.02367203	1.8275177	0.015169195	1.8092782	1.8511058	0.01526372	1.8332207
[LOG]	994	3.3677	3.41134	0.7	0.8	0	0.022618517	0.023728497	1.8277584	0.015240363	1.8098515	1.8526381	0.015064741	1.8334639
[LOG]	995	3.36671	3.41184	0.7	0.8	0	0.022589821	0.023715042	1.827089	0.015194457	1.8095429	1.8520563	0.015339986	1.834617
[LOG]	996	3.36732	3.40987	0.7	0.8	0	0.022603836	0.023689145	1.8276578	0.015009322	1.8097774	1.8511369	0.015177799	1.8334718
[LOG]	997	3.3672	3.409	0.7	0.8	0	0.022622136	0.023695948	1.8276633	0.014942979	1.8096709	1.851199	0.015007853	1.8324512
[LOG]	998	3.36695	3.41217	0.7	0.8	0	0.022615567	0.023729684	1.8276831	0.015174201	1.8091342	1.8526764	0.01507378	1.8345104
[LOG]	999	3.36816	3.41308	0.7	0.8	0	0.022635167	0.023803063	1.8285314	0.014987912	1.8097773	1.8543059	0.014962941	1.8337276
