[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	919	2.94487	2.91324	0.1	0.6	0	0.022863489	0.021963308	1.8327303	0.014860439	1.8148197	1.812876	0.013288003	1.795449
[LOG]	920	2.9449	2.91372	0.1	0.6	0	0.022872724	0.021982692	1.832796	0.014528346	1.8148748	1.8134216	0.012144047	1.7956004
[LOG]	921	2.94449	2.91197	0.1	0.6	0	0.022867886	0.021928327	1.8326832	0.013101042	1.8146925	1.8118341	0.013408444	1.7951947
[LOG]	922	2.94462	2.91226	0.1	0.6	0	0.022865048	0.021938484	1.8327949	0.013042321	1.8147937	1.8123429	0.012283225	1.7950746
[LOG]	923	2.94462	2.91404	0.1	0.6	0	0.022875817	0.021976639	1.8328096	0.012838229	1.8148253	1.8134624	0.015563919	1.7956432
[LOG]	924	2.94474	2.91344	0.1	0.6	0	0.022873554	0.021960584	1.8329235	0.013519564	1.8147541	1.8133028	0.015044247	1.7950273
[LOG]	925	2.94516	2.91242	0.1	0.6	0	0.022879446	0.021940745	1.833031	0.013487797	1.8153522	1.8125763	0.014843204	1.7946553
[LOG]	926	2.94445	2.91179	0.1	0.6	0	0.022878218	0.021927312	1.8328469	0.012603683	1.814683	1.8122967	0.013398019	1.7943673
[LOG]	927	2.94428	2.91247	0.1	0.6	0	0.022867175	0.021950688	1.832678	0.012637904	1.8147169	1.8125328	0.013564787	1.7951102
[LOG]	928	2.94529	2.91477	0.1	0.6	0	0.022894373	0.022005184	1.8332635	0.01284544	1.8154074	1.8139005	0.014444466	1.7965484
[LOG]	929	2.94444	2.91237	0.1	0.6	0	0.02287198	0.021945054	1.8327224	0.013203399	1.8149048	1.8125899	0.012757889	1.7950929
[LOG]	930	2.94549	2.91185	0.1	0.6	0	0.022900656	0.021942528	1.8336008	0.012907941	1.8153241	1.8124633	0.012855213	1.7944996
[LOG]	931	2.94489	2.91373	0.1	0.6	0	0.0228858	0.021981	1.8330944	0.013912385	1.8150212	1.8135371	0.012160539	1.7959743
[LOG]	932	2.94431	2.91219	0.1	0.6	0	0.02286836	0.021944499	1.8327873	0.012883866	1.8148057	1.8126607	0.013455528	1.7947288
[LOG]	933	2.94442	2.91263	0.1	0.6	0	0.02287784	0.021954827	1.8330071	0.012164299	1.8147882	1.8130308	0.012733216	1.7950097
[LOG]	934	2.94423	2.91314	0.1	0.6	0	0.022873888	0.021973558	1.832768	0.012332618	1.8148859	1.8135277	0.013148241	1.7950116
[LOG]	935	2.9443	2.91186	0.1	0.6	0	0.022873828	0.021950934	1.8328781	0.012777836	1.8148288	1.8125982	0.0129955895	1.7945279
[LOG]	936	2.94436	2.91179	0.1	0.6	0	0.02287444	0.021940801	1.8329761	0.012894294	1.8148131	1.8125697	0.012586894	1.7945969
[LOG]	937	2.94478	2.91277	0.1	0.6	0	0.022884429	0.021976644	1.8333409	0.012343573	1.8150324	1.8132914	0.011889022	1.7951753
[LOG]	938	2.94412	2.91218	0.1	0.6	0	0.022870993	0.021947704	1.8328518	0.012635896	1.8147404	1.812868	0.011767984	1.7949558
[LOG]	939	2.94431	2.91133	0.1	0.6	0	0.022878809	0.021919243	1.8329769	0.011532415	1.8150961	1.81226	0.012356111	1.7945185
[LOG]	940	2.94432	2.91273	0.1	0.6	0	0.022872023	0.021959506	1.8330774	0.01297367	1.8147454	1.8128974	0.013223606	1.795687
[LOG]	941	2.9442	2.91132	0.1	0.6	0	0.022880744	0.021927647	1.833063	0.012376533	1.8147348	1.8121824	0.013180759	1.7946177
[LOG]	942	2.94442	2.91136	0.1	0.6	0	0.02288184	0.021928087	1.8332353	0.012590352	1.8148407	1.8122784	0.011406712	1.7948744
[LOG]	943	2.94384	2.91218	0.1	0.6	0	0.02286942	0.02195673	1.8327485	0.011777205	1.8148743	1.8128734	0.012956343	1.7950357
[LOG]	944	2.94414	2.91242	0.1	0.6	0	0.022877268	0.021971676	1.8330145	0.011878061	1.8149498	1.8130805	0.0138591565	1.794973
[LOG]	945	2.94366	2.91164	0.1	0.6	0	0.02286717	0.021950359	1.8326707	0.012105777	1.8147334	1.8125514	0.012555762	1.7948182
[LOG]	946	2.9438	2.91152	0.1	0.6	0	0.022875272	0.021951618	1.83296	0.0113893775	1.8146511	1.8125969	0.011599417	1.7947528
[LOG]	947	2.94396	2.91129	0.1	0.6	0	0.022873104	0.021948075	1.8327289	0.012524903	1.8151675	1.812586	0.014015937	1.7940408
[LOG]	948	2.94413	2.91345	0.1	0.6	0	0.022882022	0.021999367	1.8330717	0.010955288	1.8151746	1.8138258	0.013702784	1.7956538
[LOG]	949	2.94434	2.91359	0.1	0.6	0	0.022887755	0.021991448	1.8330688	0.012475517	1.8153377	1.8138356	0.010719688	1.7964432
[LOG]	950	2.94448	2.91143	0.1	0.6	0	0.022891669	0.021933414	1.8332258	0.012268676	1.8154308	1.8126214	0.012522336	1.7946414
[LOG]	951	2.94399	2.9112	0.1	0.6	0	0.022881698	0.021941332	1.8330759	0.0116118705	1.8150157	1.8126631	0.011215703	1.7944609
[LOG]	952	2.94402	2.91267	0.1	0.6	0	0.02288397	0.021974854	1.8330624	0.011864778	1.8150628	1.813436	0.011436462	1.7955937
[LOG]	953	2.94357	2.91183	0.1	0.6	0	0.022865023	0.021963883	1.832745	0.0118271895	1.8149184	1.8132228	0.009954586	1.7948605
[LOG]	954	2.94456	2.91121	0.1	0.6	0	0.022890849	0.021954551	1.8334094	0.012034297	1.8154863	1.812571	0.010920936	1.7948205
[LOG]	955	2.94315	2.91028	0.1	0.6	0	0.022868615	0.021934042	1.8326355	0.011325467	1.8145845	1.8122123	0.010924304	1.7939
[LOG]	956	2.94564	2.91599	0.1	0.6	0	0.022928381	0.022066131	1.834106	0.011229932	1.8163075	1.8155642	0.010811883	1.7978737
[LOG]	957	2.94339	2.91097	0.1	0.6	0	0.022865558	0.021937627	1.8327118	0.010937347	1.8150274	1.8123293	0.011326116	1.7948995
[LOG]	958	2.94359	2.91071	0.1	0.6	0	0.022885587	0.021927176	1.8332058	0.01052377	1.8146613	1.8123969	0.010170514	1.7946054
[LOG]	959	2.94337	2.91104	0.1	0.6	0	0.022867078	0.021948174	1.8327549	0.011261209	1.81496	1.8129407	0.010345856	1.7942468
[LOG]	960	2.9434	2.91175	0.1	0.6	0	0.022867078	0.021963015	1.832738	0.010795917	1.8151544	1.8129369	0.010198717	1.795505
[LOG]	961	2.94333	2.9115	0.1	0.6	0	0.022875205	0.021954527	1.8328635	0.010540444	1.8149301	1.812804	0.010748974	1.795274
[LOG]	962	2.94332	2.91061	0.1	0.6	0	0.022872362	0.02192213	1.8329315	0.011205664	1.8147548	1.8120506	0.012467219	1.7948292
[LOG]	963	2.94311	2.91142	0.1	0.6	0	0.022868197	0.021942664	1.8327093	0.0107984375	1.8148909	1.8127881	0.012584831	1.7949833
[LOG]	964	2.9434	2.91174	0.1	0.6	0	0.022882685	0.021972075	1.833107	0.00993463	1.8148913	1.8132386	0.01072021	1.7951007
[LOG]	965	2.94307	2.91088	0.1	0.6	0	0.022866612	0.021939296	1.8327588	0.011846075	1.8146499	1.812465	0.011265607	1.7949212
[LOG]	966	2.94324	2.91098	0.1	0.6	0	0.022875605	0.021950137	1.8330545	0.010586517	1.8147027	1.8128062	0.010987575	1.7946095
[LOG]	967	2.943	2.9112	0.1	0.6	0	0.022871466	0.021940578	1.8327521	0.011001021	1.8147655	1.8127549	0.011361087	1.7950454
[LOG]	968	2.94294	2.91026	0.1	0.6	0	0.022872183	0.021936212	1.8327849	0.0108411815	1.8147167	1.812277	0.0100449715	1.7945623
[LOG]	969	2.94336	2.90996	0.1	0.6	0	0.022877106	0.021925518	1.8330024	0.010758848	1.8151366	1.8120884	0.010270829	1.7944084
[LOG]	970	2.9429	2.91115	0.1	0.6	0	0.022871546	0.021958796	1.8328389	0.010756067	1.8146707	1.812923	0.01058865	1.7949786
[LOG]	971	2.94373	2.91242	0.1	0.6	0	0.022894116	0.021995425	1.833246	0.010478133	1.8154541	1.8136225	0.0102508785	1.7960178
[LOG]	972	2.94285	2.91187	0.1	0.6	0	0.022870509	0.02197299	1.8328118	0.010007066	1.8148651	1.8134198	0.010212625	1.79551
[LOG]	973	2.94294	2.91019	0.1	0.6	0	0.022863302	0.021932049	1.8327695	0.010198064	1.8151151	1.8121703	0.010045521	1.7948865
[LOG]	974	2.94353	2.90988	0.1	0.6	0	0.022898603	0.021925839	1.8334286	0.009651681	1.8151572	1.8120408	0.010871584	1.7945144
[LOG]	975	2.94317	2.90995	0.1	0.6	0	0.02287999	0.021926727	1.8330799	0.010767902	1.8149843	1.8120238	0.009992086	1.7948402
[LOG]	976	2.94402	2.9141	0.1	0.6	0	0.022907361	0.022045715	1.8336165	0.01014351	1.8156182	1.8149272	0.010800324	1.7968036
[LOG]	977	2.943	2.91174	0.1	0.6	0	0.022874882	0.021979168	1.8329349	0.009538987	1.8152344	1.8133616	0.010401163	1.7956145
[LOG]	978	2.94573	2.91055	0.1	0.6	0	0.022959298	0.02196095	1.8348794	0.010092995	1.8165469	1.8126776	0.009257505	1.7950608
[LOG]	979	2.94313	2.9097	0.1	0.6	0	0.022887874	0.021926574	1.833163	0.0102031855	1.8150902	1.8122048	0.010050385	1.794324
[LOG]	980	2.94414	2.91333	0.1	0.6	0	0.02291395	0.022030167	1.8337262	0.010869907	1.8157227	1.8146176	0.0083555225	1.7966288
[LOG]	981	2.94271	2.91138	0.1	0.6	0	0.022877505	0.021975124	1.8329184	0.009594939	1.8149579	1.8132771	0.0093267895	1.7955327
[LOG]	982	2.94279	2.90984	0.1	0.6	0	0.022881731	0.021947313	1.8329859	0.009860063	1.815011	1.8125545	0.008823859	1.7943233
[LOG]	983	2.94277	2.90989	0.1	0.6	0	0.02287944	0.021944616	1.8329971	0.009325012	1.8150891	1.8125609	0.00920283	1.7943752
[LOG]	984	2.94273	2.91079	0.1	0.6	0	0.02287563	0.021969562	1.8329377	0.01017246	1.8150046	1.813033	0.009611834	1.7950389
[LOG]	985	2.94258	2.91136	0.1	0.6	0	0.02288277	0.021985428	1.8329953	0.0095469905	1.8148352	1.8133975	0.009662222	1.7954401
[LOG]	986	2.94323	2.91205	0.1	0.6	0	0.022892192	0.022002995	1.8332995	0.009339273	1.8154919	1.8136293	0.010620849	1.7960964
[LOG]	987	2.94245	2.91023	0.1	0.6	0	0.022875248	0.021942642	1.8328712	0.0099676605	1.8148788	1.8125805	0.009067846	1.7951479
[LOG]	988	2.94503	2.91025	0.1	0.6	0	0.02294961	0.021957004	1.8344558	0.009250474	1.8167334	1.8130478	0.008044394	1.7946389
[LOG]	989	2.94247	2.91157	0.1	0.6	0	0.022875946	0.022002984	1.8329202	0.009139035	1.8150232	1.8139266	0.009188236	1.7951689
[LOG]	990	2.94279	2.91228	0.1	0.6	0	0.02289298	0.022000335	1.833226	0.009580183	1.8150116	1.8137369	0.009306718	1.7966899
[LOG]	991	2.94319	2.9093	0.1	0.6	0	0.02290261	0.021935176	1.8334864	0.009115079	1.8154148	1.8121938	0.0102110505	1.7942375
[LOG]	992	2.94212	2.90911	0.1	0.6	0	0.022874083	0.021927036	1.8328452	0.008861109	1.814801	1.811924	0.010376426	1.7943931
[LOG]	993	2.94192	2.91018	0.1	0.6	0	0.022854194	0.021961011	1.8325251	0.009788915	1.81488	1.8129361	0.009418092	1.7947001
[LOG]	994	2.94339	2.91371	0.1	0.6	0	0.02290959	0.022039382	1.8336476	0.00869048	1.8156679	1.8147665	0.0108103035	1.7973123
[LOG]	995	2.94183	2.91018	0.1	0.6	0	0.02286563	0.021953307	1.8326163	0.009386506	1.8147285	1.813028	0.0075516663	1.7949367
[LOG]	996	2.94282	2.90913	0.1	0.6	0	0.022890601	0.021918261	1.8331823	0.009835628	1.8154304	1.8120362	0.008719248	1.7947135
[LOG]	997	2.94232	2.90975	0.1	0.6	0	0.022888284	0.02194489	1.8331475	0.008832311	1.8148475	1.8126092	0.009361613	1.7947128
[LOG]	998	2.94295	2.91232	0.1	0.6	0	0.022895966	0.022009188	1.8334421	0.008810215	1.8154225	1.8142598	0.009485506	1.7962285
[LOG]	999	2.94164	2.91015	0.1	0.6	0	0.022868538	0.021958515	1.8326249	0.009111284	1.8146112	1.8129121	0.009642146	1.7948941
