[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	860	2.00842	2.01886	0.2	0.1	0	0.022599256	0.02302766	1.8266312	8.522719e-08	1.8088586	1.8361989	8.363426e-08	1.8175817
[LOG]	861	2.00844	2.01822	0.2	0.1	0	0.022600168	0.023007665	1.8266382	1.1653899e-07	1.8088723	1.8356049	1.1552573e-07	1.8170178
[LOG]	862	2.00831	2.01815	0.2	0.1	0	0.022594718	0.023005415	1.8265213	8.6551154e-08	1.8087536	1.8355491	8.523762e-08	1.8168919
[LOG]	863	2.00823	2.01838	0.2	0.1	0	0.022592248	0.023011591	1.8264617	9.996444e-08	1.808678	1.8357611	9.834468e-08	1.8171396
[LOG]	864	2.00879	2.01931	0.2	0.1	0	0.022613313	0.02304318	1.8269829	7.717461e-08	1.8091981	1.8366237	7.9095365e-08	1.8180513
[LOG]	865	2.00835	2.0182	0.2	0.1	0	0.022596285	0.023008829	1.8265651	9.448305e-08	1.8087897	1.8356035	9.589493e-08	1.8168902
[LOG]	866	2.00852	2.01818	0.2	0.1	0	0.022602335	0.023007633	1.8267086	1.1189878e-07	1.8089861	1.8355731	1.1282563e-07	1.8169736
[LOG]	867	2.00823	2.01824	0.2	0.1	0	0.022592874	0.023006914	1.8264651	9.925365e-08	1.8087013	1.8356452	1.0012388e-07	1.8169991
[LOG]	868	2.00823	2.01844	0.2	0.1	0	0.02259308	0.023013882	1.826476	7.4944644e-08	1.8087279	1.835827	7.552802e-08	1.8172994
[LOG]	869	2.00849	2.01897	0.2	0.1	0	0.02260268	0.023032147	1.8267083	9.143725e-08	1.8090233	1.836321	8.8223814e-08	1.8177085
[LOG]	870	2.0082	2.01831	0.2	0.1	0	0.022592112	0.023011006	1.8264503	8.220375e-08	1.8086636	1.8357168	8.207262e-08	1.8170815
[LOG]	871	2.00854	2.01828	0.2	0.1	0	0.022605427	0.023011582	1.826754	8.188784e-08	1.8089764	1.8356769	8.365214e-08	1.8171574
[LOG]	872	2.0083	2.01815	0.2	0.1	0	0.022595847	0.02300539	1.8265429	8.546636e-08	1.8087808	1.8355742	8.5091585e-08	1.8170062
[LOG]	873	2.00849	2.019	0.2	0.1	0	0.022603609	0.023034293	1.8267298	8.237436e-08	1.808968	1.8363658	8.088649e-08	1.8177036
[LOG]	874	2.00858	2.01917	0.2	0.1	0	0.02260765	0.023042519	1.826816	9.519681e-08	1.8090417	1.8365325	9.3996526e-08	1.8178295
[LOG]	875	2.00817	2.01845	0.2	0.1	0	0.022591624	0.023014905	1.8264354	8.470789e-08	1.8086898	1.835865	8.461178e-08	1.8172286
[LOG]	876	2.00887	2.01836	0.2	0.1	0	0.022618378	0.02301557	1.8270698	9.220392e-08	1.8092668	1.8357733	9.366572e-08	1.8171102
[LOG]	877	2.00841	2.01816	0.2	0.1	0	0.022602238	0.023007732	1.8266574	1.0539517e-07	1.80888	1.8356076	1.06287004e-07	1.816893
[LOG]	878	2.00831	2.0187	0.2	0.1	0	0.022597075	0.023023617	1.8265773	7.2646884e-08	1.8088204	1.8361049	7.318258e-08	1.8174644
[LOG]	879	2.00825	2.01849	0.2	0.1	0	0.0225955	0.023019874	1.8265202	9.116233e-08	1.8087378	1.8359035	9.335279e-08	1.8173255
[LOG]	880	2.00825	2.01854	0.2	0.1	0	0.022595413	0.02302089	1.8265238	8.1989164e-08	1.8087509	1.8359513	8.356274e-08	1.8173287
[LOG]	881	2.00844	2.0181	0.2	0.1	0	0.02260173	0.02300597	1.8266852	1.0425225e-07	1.8089479	1.8355398	1.0349452e-07	1.8170025
[LOG]	882	2.00822	2.01836	0.2	0.1	0	0.02259347	0.023010392	1.826502	8.804724e-08	1.808695	1.8358115	8.9710944e-08	1.8170699
[LOG]	883	2.00818	2.01815	0.2	0.1	0	0.022592979	0.023004547	1.8264638	9.609461e-08	1.8087093	1.8356022	9.7072125e-08	1.8170127
[LOG]	884	2.00819	2.01851	0.2	0.1	0	0.022593433	0.023020338	1.8264722	7.921979e-08	1.8087126	1.8359361	7.6767805e-08	1.8172905
[LOG]	885	2.00831	2.01862	0.2	0.1	0	0.02259878	0.023024663	1.8265975	7.556081e-08	1.80875	1.8360463	7.59989e-08	1.8173516
[LOG]	886	2.00815	2.01818	0.2	0.1	0	0.02259119	0.023008954	1.8264307	7.260591e-08	1.808712	1.8356285	7.133484e-08	1.8170286
[LOG]	887	2.00816	2.01809	0.2	0.1	0	0.02259249	0.023005126	1.8264508	7.880479e-08	1.8086672	1.8355532	8.068979e-08	1.8170048
[LOG]	888	2.00815	2.01829	0.2	0.1	0	0.022591934	0.023009438	1.8264459	6.195307e-08	1.8086886	1.835751	6.4268704e-08	1.817065
[LOG]	889	2.00816	2.01815	0.2	0.1	0	0.022592656	0.023004951	1.8264642	7.0422885e-08	1.808714	1.835616	7.092356e-08	1.816998
[LOG]	890	2.00833	2.01878	0.2	0.1	0	0.02259796	0.023023775	1.8266339	7.491931e-08	1.8088466	1.8362079	7.445812e-08	1.817599
[LOG]	891	2.00812	2.01818	0.2	0.1	0	0.02259127	0.023009934	1.8264215	7.692724e-08	1.8086897	1.8356508	7.443726e-08	1.8170384
[LOG]	892	2.0081	2.01809	0.2	0.1	0	0.022589497	0.023005981	1.8263998	6.1172244e-08	1.808694	1.8355538	6.15567e-08	1.8170846
[LOG]	893	2.00829	2.01796	0.2	0.1	0	0.022596514	0.02300432	1.826581	9.9403415e-08	1.8087765	1.8354477	9.97752e-08	1.8168683
[LOG]	894	2.00818	2.01846	0.2	0.1	0	0.022592984	0.023013858	1.8264993	2.0299852e-07	1.808714	1.8359272	2.0168125e-07	1.8172941
[LOG]	895	2.00811	2.01814	0.2	0.1	0	0.022590984	0.02300403	1.8264382	8.5849315e-08	1.8086724	1.8356248	8.581281e-08	1.8171235
[LOG]	896	2.00811	2.01817	0.2	0.1	0	0.02259152	0.023007622	1.826432	7.823184e-08	1.808713	1.8356528	7.615685e-08	1.8170726
[LOG]	897	2.00837	2.0188	0.2	0.1	0	0.022602374	0.023032723	1.8266758	1.2048781e-07	1.8089026	1.8362312	1.2074113e-07	1.8176277
[LOG]	898	2.00812	2.0181	0.2	0.1	0	0.022591462	0.02300788	1.8264428	6.723702e-08	1.8086685	1.83559	6.700754e-08	1.8169826
[LOG]	899	2.00818	2.01806	0.2	0.1	0	0.022593448	0.023006037	1.8264911	6.395355e-08	1.808718	1.8355545	6.4274666e-08	1.8169647
[LOG]	900	2.00814	2.01811	0.2	0.1	0	0.022592582	0.023005968	1.8264624	6.1824174e-08	1.8086784	1.8355987	6.2933566e-08	1.8170042
[LOG]	901	2.00816	2.0182	0.2	0.1	0	0.022593131	0.023006761	1.8264809	6.474406e-08	1.808766	1.8357024	6.4924365e-08	1.8170002
[LOG]	902	2.00813	2.01831	0.2	0.1	0	0.022592645	0.023009872	1.826474	5.370527e-08	1.808657	1.8357922	5.2791833e-08	1.8172113
[LOG]	903	2.00854	2.01918	0.2	0.1	0	0.02260926	0.023045426	1.8268433	5.1132588e-08	1.8090942	1.8366107	5.080998e-08	1.8178644
[LOG]	904	2.00818	2.01807	0.2	0.1	0	0.022593804	0.023007441	1.826506	6.9323924e-08	1.8087126	1.8355752	6.740689e-08	1.8169323
[LOG]	905	2.00817	2.01798	0.2	0.1	0	0.022593457	0.023002984	1.8264897	6.432683e-08	1.80877	1.835484	6.436407e-08	1.8169621
[LOG]	906	2.00811	2.01806	0.2	0.1	0	0.022591898	0.023004923	1.8264483	4.8432497e-08	1.8086885	1.835558	4.8959254e-08	1.8170362
[LOG]	907	2.00814	2.01804	0.2	0.1	0	0.02259345	0.023003418	1.8264765	6.299764e-08	1.8087231	1.8355567	6.171763e-08	1.8169627
[LOG]	908	2.00824	2.01869	0.2	0.1	0	0.022596775	0.023025751	1.8265822	1.4067292e-07	1.8088238	1.836167	1.4285445e-07	1.8174835
[LOG]	909	2.00812	2.01809	0.2	0.1	0	0.022592733	0.023006223	1.8264655	6.4278396e-08	1.8086705	1.8355994	6.3154104e-08	1.8170593
[LOG]	910	2.00811	2.01806	0.2	0.1	0	0.02259295	0.023004847	1.8264608	6.94245e-08	1.8087134	1.8355811	6.9719555e-08	1.8170173
[LOG]	911	2.0081	2.01833	0.2	0.1	0	0.022592118	0.023014342	1.8264526	8.7047376e-08	1.8086901	1.8358368	8.754134e-08	1.8172194
[LOG]	912	2.00809	2.01809	0.2	0.1	0	0.022591524	0.023008347	1.8264393	7.335767e-08	1.8086711	1.8356091	7.472038e-08	1.8170028
[LOG]	913	2.00807	2.01809	0.2	0.1	0	0.022591576	0.023007102	1.8264307	4.790872e-08	1.8086598	1.835614	4.7296286e-08	1.8170271
[LOG]	914	2.0081	2.01831	0.2	0.1	0	0.022592962	0.023015413	1.826466	5.8192757e-08	1.8086804	1.8358203	5.8311226e-08	1.8171954
[LOG]	915	2.00808	2.01809	0.2	0.1	0	0.022591792	0.023007495	1.8264467	4.0379167e-08	1.8086761	1.8356199	4.080534e-08	1.8170478
[LOG]	916	2.00804	2.01811	0.2	0.1	0	0.022590423	0.023006845	1.8264129	3.664568e-08	1.8086886	1.8356458	3.605783e-08	1.8170846
[LOG]	917	2.00839	2.01891	0.2	0.1	0	0.022602458	0.023031352	1.8267474	6.0581414e-08	1.8089813	1.836392	6.099045e-08	1.8177029
[LOG]	918	2.00809	2.01805	0.2	0.1	0	0.022592654	0.023005648	1.8264565	5.9028718e-08	1.8087081	1.8355888	5.8361888e-08	1.8169625
[LOG]	919	2.00809	2.01801	0.2	0.1	0	0.022592645	0.023004947	1.8264579	4.8479436e-08	1.8087269	1.8355526	4.915893e-08	1.8169705
[LOG]	920	2.00807	2.0181	0.2	0.1	0	0.022591606	0.023008082	1.8264403	3.4233185e-08	1.8086712	1.8356452	3.429353e-08	1.8169914
[LOG]	921	2.00814	2.01846	0.2	0.1	0	0.022594197	0.02301778	1.8265145	3.9579717e-08	1.8087316	1.8359756	3.990829e-08	1.8173342
[LOG]	922	2.00812	2.01823	0.2	0.1	0	0.022593785	0.02300977	1.826503	4.3861565e-08	1.8087065	1.8357526	4.4578314e-08	1.8172789
[LOG]	923	2.00801	2.01817	0.2	0.1	0	0.022590185	0.02301035	1.8263897	4.442707e-08	1.8086646	1.8357147	4.4474003e-08	1.8170674
[LOG]	924	2.00815	2.01799	0.2	0.1	0	0.022594394	0.023005702	1.8265225	4.795715e-08	1.8087538	1.8355376	4.977882e-08	1.8169191
[LOG]	925	2.00809	2.01804	0.2	0.1	0	0.022592807	0.02300751	1.8264645	5.000085e-08	1.8087219	1.8355976	5.0005315e-08	1.8169641
[LOG]	926	2.00824	2.01861	0.2	0.1	0	0.02259848	0.023022193	1.8266217	6.3939396e-08	1.8088243	1.8361245	6.337762e-08	1.8175162
[LOG]	927	2.00807	2.01804	0.2	0.1	0	0.022592373	0.023004105	1.8264569	3.1879544e-08	1.8087043	1.8355994	3.146827e-08	1.8170451
[LOG]	928	2.00824	2.01796	0.2	0.1	0	0.022596546	0.023004863	1.8266053	4.341081e-08	1.8088298	1.8355175	4.251003e-08	1.8169419
[LOG]	929	2.00805	2.01814	0.2	0.1	0	0.022591814	0.023010477	1.8264434	3.602058e-08	1.8086787	1.835688	3.4984946e-08	1.8171158
[LOG]	930	2.00805	2.01826	0.2	0.1	0	0.022592373	0.023012867	1.8264557	3.446415e-08	1.8087049	1.8358123	3.396571e-08	1.8171638
[LOG]	931	2.00802	2.01815	0.2	0.1	0	0.022590747	0.023008363	1.8264229	2.6915222e-08	1.8086905	1.8357145	2.5013088e-08	1.8170718
[LOG]	932	2.0083	2.01794	0.2	0.1	0	0.022601552	0.02300436	1.8266782	1.0776073e-07	1.8089006	1.8355098	1.0780394e-07	1.8169872
[LOG]	933	2.0083	2.01873	0.2	0.1	0	0.022602232	0.02303179	1.8266889	1.0456293e-07	1.808942	1.8362513	1.04880336e-07	1.8176064
[LOG]	934	2.00808	2.01824	0.2	0.1	0	0.022593325	0.02301578	1.8264899	6.261543e-08	1.8087105	1.8358063	6.419122e-08	1.8171301
[LOG]	935	2.00808	2.01819	0.2	0.1	0	0.022593448	0.023012077	1.8264956	5.380288e-08	1.8087219	1.8357605	5.3092837e-08	1.8171347
[LOG]	936	2.00802	2.01809	0.2	0.1	0	0.02259147	0.023006445	1.826438	6.1211736e-08	1.8086693	1.8356682	6.055832e-08	1.8171147
[LOG]	937	2.00819	2.01802	0.2	0.1	0	0.022598514	0.023005672	1.8265921	5.2851437e-08	1.808771	1.8356022	5.2258375e-08	1.8169761
[LOG]	938	2.00804	2.01801	0.2	0.1	0	0.022592388	0.023005867	1.8264511	4.265979e-08	1.8086947	1.8355886	4.2557716e-08	1.8170778
[LOG]	939	2.00804	2.01812	0.2	0.1	0	0.022592401	0.023010137	1.8264661	3.913492e-08	1.8086792	1.8357011	3.8310887e-08	1.8171016
[LOG]	940	2.00805	2.01827	0.2	0.1	0	0.0225927	0.023014342	1.8264765	4.7135348e-08	1.8086636	1.8358426	4.8044328e-08	1.8172433
[LOG]	941	2.00797	2.01812	0.2	0.1	0	0.02258998	0.023009537	1.8264017	3.8930775e-08	1.8086581	1.835715	3.9845705e-08	1.8170059
[LOG]	942	2.00798	2.01799	0.2	0.1	0	0.022590365	0.023006272	1.8264058	5.297959e-08	1.8086426	1.8355811	5.2919987e-08	1.8169894
[LOG]	943	2.00826	2.01874	0.2	0.1	0	0.022599323	0.023027258	1.8266836	6.7273525e-08	1.8089244	1.8362879	6.714761e-08	1.817689
[LOG]	944	2.00799	2.01816	0.2	0.1	0	0.022590986	0.023010248	1.8264235	3.0347707e-08	1.8086901	1.835743	3.1036137e-08	1.8171399
[LOG]	945	2.00813	2.0179	0.2	0.1	0	0.022595195	0.023004532	1.8265452	4.1095912e-08	1.8087747	1.8354945	4.00424e-08	1.816941
[LOG]	946	2.00803	2.01795	0.2	0.1	0	0.022591947	0.02300567	1.8264543	2.8145314e-08	1.8087023	1.8355495	2.7218462e-08	1.8169533
[LOG]	947	2.008	2.01807	0.2	0.1	0	0.022591658	0.023008712	1.8264399	3.283769e-08	1.8086601	1.8356634	3.353357e-08	1.8170582
[LOG]	948	2.00801	2.01827	0.2	0.1	0	0.022591872	0.023015354	1.8264477	2.7555227e-08	1.8086857	1.8358557	2.835691e-08	1.8172238
[LOG]	949	2.00802	2.01826	0.2	0.1	0	0.022592228	0.023014795	1.826463	1.590699e-08	1.8086789	1.8358546	1.615882e-08	1.8171942
[LOG]	950	2.00801	2.01817	0.2	0.1	0	0.02259192	0.023010409	1.8264521	3.2366813e-08	1.8086967	1.8357687	3.297627e-08	1.8171945
[LOG]	951	2.00808	2.01792	0.2	0.1	0	0.022595037	0.02300607	1.8265125	3.2453983e-08	1.808765	1.83553	3.1474233e-08	1.8169757
[LOG]	952	2.00801	2.01805	0.2	0.1	0	0.022592101	0.02300898	1.8264569	2.7693808e-08	1.8086892	1.835659	2.7444958e-08	1.8170775
[LOG]	953	2.00813	2.01855	0.2	0.1	0	0.022596216	0.02302203	1.8265774	3.8633498e-08	1.80882	1.8361303	3.8251283e-08	1.8175148
[LOG]	954	2.00824	2.01795	0.2	0.1	0	0.022600856	0.023006037	1.826658	3.349483e-08	1.8089209	1.8355527	3.322363e-08	1.8170549
[LOG]	955	2.00801	2.0179	0.2	0.1	0	0.022591881	0.023005381	1.8264493	2.9320269e-08	1.8087162	1.8355197	3.0350684e-08	1.816912
[LOG]	956	2.00802	2.01822	0.2	0.1	0	0.022593345	0.023015548	1.8264711	3.5952777e-08	1.8086885	1.8358185	3.596246e-08	1.8172042
[LOG]	957	2.00823	2.01874	0.2	0.1	0	0.022600112	0.023029462	1.8266723	3.722161e-08	1.8089018	1.8363085	3.6776065e-08	1.8176646
[LOG]	958	2.00802	2.01806	0.2	0.1	0	0.022593308	0.023009181	1.8264744	2.993643e-08	1.8087769	1.8356799	2.8818844e-08	1.8170663
[LOG]	959	2.00807	2.01796	0.2	0.1	0	0.022594236	0.023005862	1.8265216	8.054524e-08	1.8087457	1.8355795	8.033216e-08	1.8170625
[LOG]	960	2.00799	2.01798	0.2	0.1	0	0.022591239	0.02300674	1.8264395	4.263371e-08	1.8087285	1.8356102	4.1922927e-08	1.8169446
[LOG]	961	2.00797	2.0181	0.2	0.1	0	0.022591265	0.023011517	1.8264296	1.16080784e-07	1.8086824	1.8357254	1.16080045e-07	1.8170116
[LOG]	962	2.00805	2.01837	0.2	0.1	0	0.022594577	0.023018213	1.8265178	1.2414083e-07	1.8087435	1.8359767	1.2382866e-07	1.8173708
[LOG]	963	2.00821	2.01797	0.2	0.1	0	0.022600155	0.02300788	1.8266394	4.1553378e-08	1.8088988	1.8355922	4.015565e-08	1.8170208
[LOG]	964	2.008	2.01799	0.2	0.1	0	0.022592833	0.023007061	1.8264614	5.584806e-08	1.8087096	1.835622	5.656779e-08	1.8169811
[LOG]	965	2.00817	2.01858	0.2	0.1	0	0.022598736	0.023025801	1.826633	5.968139e-08	1.8088624	1.8361717	6.023645e-08	1.8175573
[LOG]	966	2.00821	2.01864	0.2	0.1	0	0.022601929	0.023029802	1.8266646	2.9247254e-08	1.8089219	1.8362184	2.8127431e-08	1.8176268
[LOG]	967	2.00804	2.01784	0.2	0.1	0	0.022593746	0.02300299	1.8265032	4.1026624e-08	1.8087453	1.8354754	4.041493e-08	1.8169501
[LOG]	968	2.00803	2.01793	0.2	0.1	0	0.022594467	0.023005603	1.8264971	4.788265e-08	1.8087335	1.8355752	4.829168e-08	1.8169582
[LOG]	969	2.00796	2.01814	0.2	0.1	0	0.022591848	0.023012657	1.8264401	3.85344e-08	1.8086805	1.8357793	3.835261e-08	1.8171072
[LOG]	970	2.00801	2.01831	0.2	0.1	0	0.022593785	0.02301672	1.826494	3.7008526e-08	1.808718	1.8359268	3.6910176e-08	1.8173496
[LOG]	971	2.00835	2.01895	0.2	0.1	0	0.022605268	0.02303766	1.8268082	3.188178e-08	1.809053	1.8365299	3.158748e-08	1.8178655
[LOG]	972	2.00802	2.01791	0.2	0.1	0	0.022593984	0.02300579	1.826492	3.094226e-08	1.8087279	1.8355587	3.2901763e-08	1.8169916
[LOG]	973	2.0083	2.01789	0.2	0.1	0	0.022602493	0.023006447	1.8267453	5.117655e-08	1.8089459	1.8355303	5.274117e-08	1.8169621
[LOG]	974	2.00794	2.018	0.2	0.1	0	0.022591121	0.02300844	1.826427	7.715821e-08	1.8086638	1.8356466	7.5611474e-08	1.8170493
[LOG]	975	2.00882	2.01955	0.2	0.1	0	0.022623396	0.023059497	1.8272434	4.6760587e-08	1.8094652	1.8370758	4.5219064e-08	1.8184419
[LOG]	976	2.00794	2.01806	0.2	0.1	0	0.022591291	0.023010178	1.8264303	5.0102173e-08	1.8086646	1.8357044	4.992485e-08	1.8171124
[LOG]	977	2.00826	2.01794	0.2	0.1	0	0.022603555	0.023008533	1.8267188	1.0126159e-07	1.8089463	1.8355896	1.00088116e-07	1.817021
[LOG]	978	2.00812	2.01791	0.2	0.1	0	0.022598391	0.023006348	1.8265876	5.7092308e-08	1.8088078	1.835563	5.8570503e-08	1.817009
[LOG]	979	2.00794	2.01815	0.2	0.1	0	0.02259149	0.023012357	1.8264384	6.552264e-08	1.8086821	1.8357931	6.5767765e-08	1.8171762
[LOG]	980	2.00898	2.01986	0.2	0.1	0	0.022628756	0.02307086	1.8273982	9.97886e-08	1.8096261	1.8373696	9.8901985e-08	1.8186936
[LOG]	981	2.00795	2.01789	0.2	0.1	0	0.022590768	0.02300533	1.8264385	8.0440195e-08	1.8086746	1.8355495	8.0531834e-08	1.8169394
[LOG]	982	2.008	2.01784	0.2	0.1	0	0.022593573	0.023003243	1.8264856	7.187054e-08	1.8087186	1.8354938	7.355213e-08	1.817022
[LOG]	983	2.00795	2.01794	0.2	0.1	0	0.02259189	0.023006935	1.8264462	7.126033e-08	1.808686	1.8356036	6.884634e-08	1.8169879
[LOG]	984	2.00796	2.01825	0.2	0.1	0	0.022592517	0.023016132	1.8264663	5.6277212e-08	1.8087126	1.8359027	5.835295e-08	1.8172467
[LOG]	985	2.0081	2.01798	0.2	0.1	0	0.022597842	0.023009112	1.8265802	1.00146224e-07	1.8088478	1.8356415	9.847284e-08	1.8170116
[LOG]	986	2.00793	2.01801	0.2	0.1	0	0.022591699	0.023008855	1.8264389	4.759654e-08	1.8086538	1.8356845	4.7260524e-08	1.8170379
[LOG]	987	2.00814	2.01856	0.2	0.1	0	0.022600524	0.023029028	1.8266389	1.04153905e-07	1.8088841	1.8361845	1.03813406e-07	1.8175626
[LOG]	988	2.00792	2.01798	0.2	0.1	0	0.022591276	0.02300958	1.8264297	1.1191666e-07	1.8086689	1.8356507	1.13385916e-07	1.8170024
[LOG]	989	2.0079	2.01804	0.2	0.1	0	0.022590086	0.023008823	1.8264079	6.315038e-08	1.808686	1.8357022	6.18279e-08	1.8171337
[LOG]	990	2.00794	2.01798	0.2	0.1	0	0.022591576	0.023008516	1.8264465	5.1546095e-08	1.8087282	1.8356515	5.187094e-08	1.8170562
[LOG]	991	2.00795	2.01801	0.2	0.1	0	0.02259282	0.023009477	1.8264623	5.4147094e-08	1.8086647	1.8356929	5.4445863e-08	1.8170048
[LOG]	992	2.00805	2.01833	0.2	0.1	0	0.022596216	0.023020804	1.8265587	3.9117786e-08	1.8087829	1.8359833	3.8164853e-08	1.8173742
[LOG]	993	2.00798	2.01816	0.2	0.1	0	0.022593603	0.023014897	1.8264976	3.7351995e-08	1.8086568	1.8358351	3.670156e-08	1.8171103
[LOG]	994	2.008	2.01781	0.2	0.1	0	0.022594327	0.023003645	1.8265061	4.1147324e-08	1.8087611	1.835485	3.8799644e-08	1.8169805
[LOG]	995	2.00789	2.01805	0.2	0.1	0	0.02259072	0.023010021	1.826408	3.6443026e-08	1.8086647	1.8357246	3.5750865e-08	1.8170956
[LOG]	996	2.00814	2.01788	0.2	0.1	0	0.022600207	0.02300647	1.8266358	3.7896633e-08	1.808877	1.8355584	3.8394333e-08	1.8170035
[LOG]	997	2.00792	2.01812	0.2	0.1	0	0.022591852	0.023011317	1.8264513	4.084036e-08	1.808674	1.8357971	4.0939447e-08	1.8171873
[LOG]	998	2.00848	2.01918	0.2	0.1	0	0.022611298	0.023045009	1.8269669	7.331893e-08	1.8092159	1.8367796	7.2941184e-08	1.8181378
[LOG]	999	2.00791	2.01799	0.2	0.1	0	0.022591626	0.023009676	1.8264362	6.086901e-08	1.8086612	1.8356801	6.1309336e-08	1.81706
