[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	905	3.28648	3.25596	0.9	0.8	0	0.022852032	0.022067444	1.8322275	0.0008228704	1.8143404	1.8153371	0.00084918155	1.7972696
[LOG]	906	3.28555	3.25437	0.9	0.8	0	0.02283131	0.022048928	1.8317152	0.0008270094	1.8138248	1.8145549	0.0008076451	1.7963246
[LOG]	907	3.28633	3.25471	0.9	0.8	0	0.022847556	0.022065587	1.8321592	0.00085014576	1.8142312	1.8147225	0.000812963	1.7965502
[LOG]	908	3.28655	3.2551	0.9	0.8	0	0.022855105	0.022073403	1.8322701	0.0008335973	1.8143892	1.8149588	0.00081529864	1.7967467
[LOG]	909	3.2862	3.25556	0.9	0.8	0	0.022844417	0.022060541	1.8320594	0.00083405036	1.8141987	1.8151704	0.00083536794	1.7970158
[LOG]	910	3.28615	3.25547	0.9	0.8	0	0.022843227	0.02205743	1.8320388	0.0008338011	1.8141669	1.8151312	0.00082957814	1.7969546
[LOG]	911	3.28616	3.25523	0.9	0.8	0	0.022845922	0.022061538	1.8320448	0.0008235413	1.8141955	1.8149991	0.00082349335	1.7968332
[LOG]	912	3.2866	3.25498	0.9	0.8	0	0.022852154	0.022074802	1.8323311	0.0008282304	1.8144064	1.8149072	0.0008273115	1.7966596
[LOG]	913	3.28627	3.25475	0.9	0.8	0	0.022848187	0.022063544	1.8321391	0.000814507	1.8142416	1.8147198	0.0008071054	1.7966315
[LOG]	914	3.28563	3.25478	0.9	0.8	0	0.022833245	0.022049844	1.8317741	0.00082273124	1.8138756	1.8147663	0.0008395559	1.7965617
[LOG]	915	3.28565	3.25487	0.9	0.8	0	0.02283344	0.02204793	1.831792	0.00080778135	1.8139029	1.8147756	0.0008613161	1.7966391
[LOG]	916	3.28571	3.25482	0.9	0.8	0	0.022834951	0.02205468	1.8317904	0.0008155076	1.8139758	1.8148401	0.0008220431	1.7965479
[LOG]	917	3.28559	3.25419	0.9	0.8	0	0.022832774	0.022050159	1.8317608	0.0008213388	1.8138767	1.8144829	0.0007760541	1.7962775
[LOG]	918	3.28559	3.25433	0.9	0.8	0	0.022833414	0.02205056	1.83176	0.00081101997	1.8138946	1.8145291	0.00076605956	1.7964041
[LOG]	919	3.2855	3.25461	0.9	0.8	0	0.022831881	0.02204945	1.8317306	0.0007771124	1.8138559	1.8147132	0.0007821207	1.7965013
[LOG]	920	3.28553	3.25443	0.9	0.8	0	0.022832435	0.022046056	1.8317317	0.00079377345	1.8138754	1.8145614	0.0008113552	1.7964509
[LOG]	921	3.28562	3.25467	0.9	0.8	0	0.022834826	0.02205115	1.8318044	0.00078675686	1.8139081	1.8147289	0.00077345164	1.7965822
[LOG]	922	3.28547	3.25436	0.9	0.8	0	0.022831466	0.02204791	1.8317273	0.0007863866	1.8138309	1.8145375	0.00081446546	1.7963938
[LOG]	923	3.28643	3.25495	0.9	0.8	0	0.022853803	0.022073654	1.8322731	0.0007748683	1.8143709	1.8149143	0.000769484	1.7967311
[LOG]	924	3.28546	3.25449	0.9	0.8	0	0.022831803	0.022046441	1.8317325	0.0007603623	1.8138498	1.8146489	0.00077711075	1.7964702
[LOG]	925	3.2857	3.25474	0.9	0.8	0	0.022836532	0.022053558	1.8318483	0.00076270575	1.8140041	1.814785	0.00077948906	1.7966121
[LOG]	926	3.2855	3.25422	0.9	0.8	0	0.022831805	0.022046488	1.8317382	0.00076624076	1.8138945	1.8144754	0.0007728572	1.7963711
[LOG]	927	3.28545	3.25427	0.9	0.8	0	0.022831434	0.022048745	1.8317205	0.0008010103	1.8138251	1.8145391	0.0007555447	1.7963742
[LOG]	928	3.28553	3.2545	0.9	0.8	0	0.022833664	0.022050763	1.8317575	0.0007735552	1.8139126	1.8146651	0.0007599843	1.7964985
[LOG]	929	3.28553	3.25435	0.9	0.8	0	0.022834158	0.022047417	1.8317828	0.00076495623	1.8138978	1.8145703	0.0007480907	1.7964569
[LOG]	930	3.28543	3.25433	0.9	0.8	0	0.02283145	0.022049086	1.8317169	0.000763807	1.813852	1.8146172	0.0007485388	1.7963762
[LOG]	931	3.28553	3.25423	0.9	0.8	0	0.022834377	0.022048755	1.8317871	0.0007539488	1.8139131	1.8144715	0.0007715591	1.7964082
[LOG]	932	3.28538	3.25436	0.9	0.8	0	0.022831067	0.02205327	1.8317112	0.0007570219	1.8138195	1.8146874	0.00074954727	1.7963357
[LOG]	933	3.28536	3.25442	0.9	0.8	0	0.022830747	0.022051157	1.8316952	0.00076120644	1.8138149	1.8146721	0.0007597243	1.7964119
[LOG]	934	3.28538	3.25431	0.9	0.8	0	0.02283065	0.022047943	1.831699	0.00074993836	1.8138542	1.8145881	0.00073566416	1.7964194
[LOG]	935	3.28541	3.25415	0.9	0.8	0	0.022832513	0.022049058	1.8317429	0.00072766753	1.8138707	1.8145164	0.0007096476	1.7963427
[LOG]	936	3.28549	3.25425	0.9	0.8	0	0.022834497	0.022050247	1.8317913	0.0007525982	1.8138896	1.8145343	0.00075252284	1.7964042
[LOG]	937	3.28543	3.25406	0.9	0.8	0	0.022832207	0.022047944	1.8317467	0.00074757176	1.8138809	1.814444	0.00074152084	1.7962974
[LOG]	938	3.28599	3.25513	0.9	0.8	0	0.022846544	0.022060592	1.8320706	0.00075896375	1.8141568	1.81502	0.0007291348	1.7969187
[LOG]	939	3.28604	3.25541	0.9	0.8	0	0.022845544	0.022060078	1.8320864	0.000735594	1.8142133	1.8151742	0.0007199842	1.7970886
[LOG]	940	3.28547	3.25431	0.9	0.8	0	0.022835176	0.02205103	1.8318057	0.00072700484	1.8138833	1.8145938	0.0007310396	1.7964395
[LOG]	941	3.28665	3.25491	0.9	0.8	0	0.022857673	0.022079553	1.8324426	0.00074377353	1.8145579	1.8149953	0.00071545807	1.7967315
[LOG]	942	3.28532	3.25425	0.9	0.8	0	0.022831077	0.022048842	1.8317038	0.000721242	1.8138337	1.8145851	0.00072366087	1.7963873
[LOG]	943	3.28538	3.25437	0.9	0.8	0	0.022832027	0.022048397	1.8317308	0.0007426561	1.8138592	1.8146462	0.00070466066	1.7964885
[LOG]	944	3.2854	3.2546	0.9	0.8	0	0.02283207	0.022049062	1.8317392	0.0007246067	1.8138931	1.8147545	0.0007338553	1.7966121
[LOG]	945	3.28533	3.25419	0.9	0.8	0	0.022832118	0.022048023	1.8317317	0.0007208593	1.8138306	1.8145478	0.000731737	1.7963771
[LOG]	946	3.28554	3.25467	0.9	0.8	0	0.02283614	0.022053326	1.8318434	0.0007193576	1.8139446	1.8148304	0.000726834	1.7966259
[LOG]	947	3.28538	3.25402	0.9	0.8	0	0.022833008	0.022048498	1.8317707	0.000697087	1.8138868	1.814442	0.0007077512	1.7963262
[LOG]	948	3.28538	3.25406	0.9	0.8	0	0.02283189	0.02205043	1.8317428	0.0007230206	1.8138868	1.8144869	0.00074186124	1.7962903
[LOG]	949	3.28536	3.25426	0.9	0.8	0	0.022832787	0.022050392	1.8317441	0.0007201559	1.8138641	1.8145785	0.00073229504	1.7964343
[LOG]	950	3.28529	3.25422	0.9	0.8	0	0.022830445	0.022048432	1.8316944	0.0007056381	1.8138525	1.8145953	0.0007197541	1.7963839
[LOG]	951	3.28533	3.25432	0.9	0.8	0	0.022832394	0.022048755	1.8317364	0.000711328	1.8138493	1.8146484	0.0006936879	1.7964627
[LOG]	952	3.28541	3.25438	0.9	0.8	0	0.022833943	0.02205031	1.8317715	0.0007095013	1.8139094	1.8146702	0.0007225526	1.7964836
[LOG]	953	3.28539	3.25436	0.9	0.8	0	0.022834035	0.022049803	1.8317764	0.0006970647	1.8139049	1.8146791	0.0006655338	1.7965207
[LOG]	954	3.2853	3.2543	0.9	0.8	0	0.022832112	0.022049598	1.831727	0.00069653726	1.8138604	1.8146317	0.00073312706	1.796437
[LOG]	955	3.28543	3.25455	0.9	0.8	0	0.02283419	0.022049837	1.8317989	0.000708911	1.8139107	1.8147968	0.00069459644	1.7965834
[LOG]	956	3.28538	3.25401	0.9	0.8	0	0.02283383	0.02205108	1.8317889	0.00069179473	1.8138942	1.8144878	0.00069663813	1.7963055
[LOG]	957	3.28533	3.25396	0.9	0.8	0	0.022832531	0.022048853	1.8317691	0.00067675783	1.8138884	1.8144282	0.0007521486	1.7962582
[LOG]	958	3.28527	3.25417	0.9	0.8	0	0.02283151	0.022048032	1.8317202	0.0006878235	1.813849	1.8145844	0.0006755446	1.7964096
[LOG]	959	3.28559	3.25468	0.9	0.8	0	0.02283813	0.022052882	1.831889	0.00068414735	1.8140396	1.8148637	0.0006853272	1.7966864
[LOG]	960	3.28563	3.25433	0.9	0.8	0	0.02284128	0.02205824	1.8319407	0.00068346085	1.814055	1.8146836	0.0006594656	1.7965295
[LOG]	961	3.28524	3.25415	0.9	0.8	0	0.022832042	0.022049416	1.8317304	0.0006701347	1.813844	1.8145636	0.0006801329	1.7964267
[LOG]	962	3.28527	3.25397	0.9	0.8	0	0.022831522	0.022045638	1.831719	0.0006745819	1.8138914	1.8144552	0.00066432403	1.7963517
[LOG]	963	3.28534	3.25419	0.9	0.8	0	0.022834776	0.022050787	1.831793	0.00067064166	1.8138976	1.8146031	0.0006982598	1.796409
[LOG]	964	3.28524	3.25424	0.9	0.8	0	0.022831958	0.02204945	1.8317313	0.00067263196	1.81385	1.814657	0.0006677106	1.7964385
[LOG]	965	3.28521	3.25427	0.9	0.8	0	0.02283137	0.022049276	1.8317188	0.00067626627	1.8138227	1.8146346	0.000702569	1.7964767
[LOG]	966	3.28521	3.25432	0.9	0.8	0	0.022832494	0.022050839	1.8317467	0.0006429775	1.8138274	1.8147186	0.00066055596	1.7964767
[LOG]	967	3.28525	3.25411	0.9	0.8	0	0.02283253	0.022048837	1.8317425	0.0006536554	1.813874	1.8145889	0.0006380749	1.7964165
[LOG]	968	3.28522	3.25398	0.9	0.8	0	0.022832256	0.02204941	1.8317404	0.00065664755	1.8138525	1.8145015	0.0006940677	1.7963086
[LOG]	969	3.28519	3.25403	0.9	0.8	0	0.022831127	0.022046879	1.8317112	0.00066547585	1.8138319	1.8145282	0.00064923265	1.7963907
[LOG]	970	3.28518	3.25413	0.9	0.8	0	0.022831824	0.022048807	1.8317245	0.00064034236	1.8138357	1.8145821	0.0006647749	1.7964336
[LOG]	971	3.28519	3.25419	0.9	0.8	0	0.022831706	0.022048797	1.831724	0.00064705894	1.8138516	1.8146241	0.0006808263	1.7964342
[LOG]	972	3.28543	3.25459	0.9	0.8	0	0.022836978	0.022052689	1.8318567	0.0006538901	1.8139701	1.8148482	0.00065248256	1.7966886
[LOG]	973	3.28517	3.25388	0.9	0.8	0	0.022831576	0.022048378	1.8317276	0.0006345723	1.8138508	1.8144722	0.0006454174	1.7962946
[LOG]	974	3.2854	3.25408	0.9	0.8	0	0.02283731	0.022053942	1.8318602	0.0006376757	1.8139746	1.8145704	0.0006536159	1.7964125
[LOG]	975	3.28518	3.25399	0.9	0.8	0	0.022831935	0.022049012	1.8317282	0.0006454395	1.813851	1.8145343	0.00062778196	1.7963809
[LOG]	976	3.28559	3.2549	0.9	0.8	0	0.022840185	0.022054978	1.8319626	0.000640284	1.8140702	1.8149987	0.00065356796	1.7968988
[LOG]	977	3.28518	3.25424	0.9	0.8	0	0.022831272	0.022049379	1.8317273	0.00065168453	1.8138533	1.8147207	0.0006158279	1.7964765
[LOG]	978	3.28537	3.25403	0.9	0.8	0	0.022836667	0.022054741	1.831845	0.00063629576	1.8139709	1.8145862	0.0006372282	1.7963709
[LOG]	979	3.28536	3.25393	0.9	0.8	0	0.022835623	0.022053303	1.8318405	0.0006375739	1.8139675	1.8145195	0.0006445083	1.7963203
[LOG]	980	3.28517	3.2541	0.9	0.8	0	0.022832697	0.022048226	1.8317463	0.00062114286	1.8138576	1.8146031	0.00065077166	1.7964195
[LOG]	981	3.28547	3.25455	0.9	0.8	0	0.022839464	0.022052474	1.8319093	0.0006157919	1.8140352	1.8148127	0.0006494128	1.7967165
[LOG]	982	3.28511	3.25399	0.9	0.8	0	0.022831108	0.022047427	1.8317114	0.0006308398	1.8138236	1.8145528	0.0006219058	1.7963887
[LOG]	983	3.28512	3.25401	0.9	0.8	0	0.022831792	0.02204982	1.8317218	0.00061014935	1.8138489	1.8145795	0.000628343	1.7963694
[LOG]	984	3.28517	3.25397	0.9	0.8	0	0.022832217	0.022049233	1.8317337	0.0006431511	1.8138651	1.8145326	0.00064513116	1.7963691
[LOG]	985	3.28524	3.25385	0.9	0.8	0	0.022833806	0.02205141	1.8317913	0.0006220669	1.8139137	1.8144815	0.0006307063	1.7963121
[LOG]	986	3.28515	3.2539	0.9	0.8	0	0.02283253	0.022046847	1.831739	0.0006331858	1.8138518	1.8145224	0.00060842244	1.7963464
[LOG]	987	3.28522	3.25439	0.9	0.8	0	0.022833008	0.022048142	1.8317755	0.00062133913	1.8139076	1.8147709	0.0006021676	1.7966416
[LOG]	988	3.28513	3.25389	0.9	0.8	0	0.022832222	0.022049647	1.8317375	0.00060845463	1.8138727	1.8145207	0.00058556383	1.7963722
[LOG]	989	3.28519	3.25425	0.9	0.8	0	0.022833511	0.02204975	1.8317636	0.0006038378	1.8139092	1.814688	0.00062619115	1.796555
[LOG]	990	3.28511	3.25384	0.9	0.8	0	0.022832237	0.022048498	1.8317415	0.0005996577	1.813856	1.8144774	0.00062207406	1.7963305
[LOG]	991	3.28541	3.25414	0.9	0.8	0	0.022839714	0.02205769	1.8319106	0.0005963846	1.8140314	1.8146552	0.00061432226	1.7964932
[LOG]	992	3.28507	3.25404	0.9	0.8	0	0.022831528	0.022047127	1.8317202	0.0005963815	1.8138455	1.8146138	0.00058818655	1.7964504
[LOG]	993	3.28512	3.25424	0.9	0.8	0	0.022832064	0.022047602	1.8317474	0.0005942899	1.8138753	1.8147093	0.000613763	1.7965512
[LOG]	994	3.28509	3.25376	0.9	0.8	0	0.022831807	0.022049395	1.8317364	0.0005889546	1.8138678	1.8144664	0.0005941374	1.7962955
[LOG]	995	3.28511	3.25383	0.9	0.8	0	0.022832947	0.022048764	1.8317534	0.0005962687	1.8138622	1.8144963	0.0005934219	1.7963375
[LOG]	996	3.28515	3.25411	0.9	0.8	0	0.022834703	0.02205015	1.8317872	0.0005791738	1.8138965	1.8146644	0.0005763791	1.7965046
[LOG]	997	3.28507	3.2542	0.9	0.8	0	0.022831315	0.02204699	1.8317353	0.00059458474	1.813844	1.8147092	0.0005699844	1.7965648
[LOG]	998	3.28511	3.25405	0.9	0.8	0	0.022833383	0.022051128	1.831761	0.00058956305	1.8138797	1.8146287	0.00061365636	1.7964439
[LOG]	999	3.2851	3.25386	0.9	0.8	0	0.022833228	0.022050347	1.8317589	0.00058294786	1.8138751	1.8145431	0.00055759196	1.7963787
