[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	920	3.12218	3.10442	0.5	0.7	0	0.02283619	0.022355065	1.8318229	0.025563028	1.813844	1.8213276	0.025514077	1.803493
[LOG]	921	3.12114	3.10062	0.5	0.7	0	0.02281084	0.022258783	1.8312786	0.025510088	1.8132124	1.8192192	0.025214095	1.801344
[LOG]	922	3.1207	3.09722	0.5	0.7	0	0.02280139	0.022161117	1.8310734	0.025242953	1.813114	1.8169961	0.0257318	1.7993345
[LOG]	923	3.12092	3.0963	0.5	0.7	0	0.022806318	0.022154681	1.8311838	0.025288243	1.8132623	1.8167963	0.024815049	1.7989937
[LOG]	924	3.12077	3.1002	0.5	0.7	0	0.02280808	0.022249809	1.8312093	0.0251335	1.8131104	1.8189385	0.02510815	1.801283
[LOG]	925	3.12035	3.0985	0.5	0.7	0	0.022800555	0.02220008	1.8310494	0.024721399	1.8130655	1.8179078	0.025323445	1.800198
[LOG]	926	3.12053	3.09993	0.5	0.7	0	0.022806179	0.022235801	1.8312023	0.024715729	1.8131045	1.8187736	0.025039833	1.801207
[LOG]	927	3.1208	3.09609	0.5	0.7	0	0.022807933	0.022144394	1.8312194	0.025080226	1.8132612	1.8166988	0.024496488	1.7991176
[LOG]	928	3.12074	3.09582	0.5	0.7	0	0.022811761	0.022139184	1.8312722	0.024823578	1.8133125	1.8165295	0.02484307	1.7987486
[LOG]	929	3.12026	3.09846	0.5	0.7	0	0.02280209	0.022216007	1.8310794	0.024533307	1.8130969	1.8181401	0.024420893	1.8005246
[LOG]	930	3.12006	3.09731	0.5	0.7	0	0.02279962	0.022188595	1.8310394	0.024360185	1.8130317	1.8175762	0.024070501	1.799967
[LOG]	931	3.12086	3.10215	0.5	0.7	0	0.022820063	0.022304736	1.8314874	0.024464788	1.8134454	1.8201791	0.025137158	1.8023823
[LOG]	932	3.11998	3.09858	0.5	0.7	0	0.022800729	0.022212353	1.8310425	0.024231622	1.81302	1.8182085	0.024460828	1.8006209
[LOG]	933	3.11996	3.09763	0.5	0.7	0	0.022801712	0.022191795	1.8310808	0.02408247	1.8130554	1.817798	0.023850579	1.8002931
[LOG]	934	3.12019	3.09634	0.5	0.7	0	0.022806661	0.022151597	1.8311838	0.024182849	1.8131942	1.8169086	0.02476011	1.7991011
[LOG]	935	3.12142	3.09414	0.5	0.7	0	0.022841655	0.022109639	1.8319751	0.024134966	1.8139102	1.8158133	0.024116356	1.7980447
[LOG]	936	3.12248	3.10639	0.5	0.7	0	0.022869265	0.022427713	1.8325886	0.024183292	1.8144397	1.8229396	0.024438128	1.8050668
[LOG]	937	3.12005	3.09969	0.5	0.7	0	0.022806091	0.022250371	1.83116	0.024049088	1.8131522	1.8190506	0.024052605	1.8013676
[LOG]	938	3.1203	3.09571	0.5	0.7	0	0.022811053	0.022146756	1.8312744	0.024127137	1.8133415	1.8166771	0.023982096	1.7991749
[LOG]	939	3.11985	3.09748	0.5	0.7	0	0.022803355	0.022188036	1.8311243	0.023839846	1.8131187	1.8175884	0.024623802	1.799941
[LOG]	940	3.12108	3.10339	0.5	0.7	0	0.022836832	0.022356704	1.8318433	0.023841737	1.8138287	1.8213855	0.023475008	1.8037572
[LOG]	941	3.12071	3.0944	0.5	0.7	0	0.022829132	0.022117762	1.8316696	0.02373777	1.8137	1.8161273	0.02350997	1.7984773
[LOG]	942	3.12	3.09502	0.5	0.7	0	0.022813201	0.022130858	1.8313196	0.023593144	1.8132972	1.8163486	0.023769671	1.7988681
[LOG]	943	3.11958	3.09902	0.5	0.7	0	0.022803187	0.022248143	1.8311003	0.023343915	1.8131868	1.8188881	0.02340515	1.8012178
[LOG]	944	3.11963	3.09858	0.5	0.7	0	0.022804337	0.022238279	1.8311486	0.023520537	1.8130822	1.818739	0.022979135	1.8011278
[LOG]	945	3.1194	3.09725	0.5	0.7	0	0.022803186	0.022194862	1.8311224	0.023382068	1.8129077	1.8177726	0.023687288	1.8001242
[LOG]	946	3.11992	3.10063	0.5	0.7	0	0.022812944	0.022281414	1.8313456	0.023307629	1.8133736	1.819786	0.02329721	1.8023293
[LOG]	947	3.12151	3.09381	0.5	0.7	0	0.022857469	0.02210773	1.8323039	0.023268864	1.8143706	1.815929	0.023335814	1.7981523
[LOG]	948	3.11952	3.09497	0.5	0.7	0	0.022808895	0.022145605	1.8312308	0.023059588	1.8132129	1.816709	0.02291126	1.7989914
[LOG]	949	3.11926	3.09824	0.5	0.7	0	0.02280219	0.02223327	1.8310791	0.022951808	1.8131257	1.8186985	0.022658981	1.8010052
[LOG]	950	3.11924	3.09599	0.5	0.7	0	0.022799978	0.022182956	1.8310388	0.023137717	1.8130645	1.8174254	0.022532959	1.7997359
[LOG]	951	3.1192	3.09607	0.5	0.7	0	0.022804718	0.022177052	1.8311924	0.022680745	1.8131496	1.8172704	0.023102945	1.7996844
[LOG]	952	3.11927	3.09815	0.5	0.7	0	0.022804981	0.022229964	1.8311619	0.022944655	1.8130972	1.8185036	0.023038454	1.8009375
[LOG]	953	3.11958	3.10011	0.5	0.7	0	0.02281371	0.02228086	1.8313886	0.022749176	1.8133506	1.8197278	0.02279191	1.802156
[LOG]	954	3.1198	3.09396	0.5	0.7	0	0.022823494	0.022121942	1.8315545	0.022723027	1.8135037	1.8162227	0.022747045	1.7984729
[LOG]	955	3.11941	3.09423	0.5	0.7	0	0.02281354	0.022133794	1.8313407	0.022608016	1.8133606	1.8163625	0.022626318	1.7987746
[LOG]	956	3.12052	3.10339	0.5	0.7	0	0.022841983	0.02237412	1.8319757	0.022692487	1.813924	1.8217936	0.022509797	1.804142
[LOG]	957	3.11932	3.10046	0.5	0.7	0	0.02281342	0.02228849	1.8313603	0.022376707	1.8133565	1.8199105	0.022932697	1.8023726
[LOG]	958	3.12035	3.09295	0.5	0.7	0	0.022844184	0.022107152	1.8319983	0.022429736	1.8139571	1.8157483	0.02242898	1.7980297
[LOG]	959	3.11901	3.0945	0.5	0.7	0	0.022806227	0.022148082	1.8311677	0.02244739	1.8132089	1.8167021	0.02217517	1.7990514
[LOG]	960	3.12058	3.1039	0.5	0.7	0	0.022850528	0.022389095	1.8321447	0.022281699	1.8141404	1.8221183	0.022407608	1.8045355
[LOG]	961	3.11866	3.0971	0.5	0.7	0	0.022801487	0.022209985	1.8310741	0.022171848	1.8130469	1.8181256	0.022449791	1.8005463
[LOG]	962	3.11927	3.09364	0.5	0.7	0	0.022820983	0.022127455	1.8315015	0.022051482	1.8134444	1.8163371	0.02180102	1.7986676
[LOG]	963	3.11861	3.09625	0.5	0.7	0	0.022803722	0.022194648	1.8311286	0.022004781	1.8130543	1.8178221	0.022095941	1.8000585
[LOG]	964	3.11939	3.10066	0.5	0.7	0	0.022825498	0.02230879	1.8315918	0.022005241	1.813505	1.8203293	0.022366881	1.8025838
[LOG]	965	3.11829	3.09537	0.5	0.7	0	0.022798425	0.022183063	1.831008	0.021641783	1.8130846	1.8175077	0.0214038	1.7997959
[LOG]	966	3.11931	3.09328	0.5	0.7	0	0.02282316	0.022122186	1.8315579	0.021843525	1.8136458	1.8160896	0.02190001	1.7985233
[LOG]	967	3.11925	3.10113	0.5	0.7	0	0.022821112	0.02231567	1.8315461	0.021668596	1.8136526	1.8205268	0.022196926	1.8031306
[LOG]	968	3.11849	3.09614	0.5	0.7	0	0.02280095	0.022189338	1.8310692	0.02186043	1.8131623	1.8176953	0.021841798	1.800346
[LOG]	969	3.11865	3.09378	0.5	0.7	0	0.022815296	0.022142524	1.8314345	0.021452421	1.8131936	1.8165936	0.021518372	1.7988206
[LOG]	970	3.11815	3.0968	0.5	0.7	0	0.022798153	0.022214351	1.8309927	0.02156381	1.81302	1.818173	0.021884201	1.8006034
[LOG]	971	3.11839	3.09629	0.5	0.7	0	0.022801364	0.022204509	1.8310744	0.02182936	1.8130832	1.8179429	0.022002295	1.8001484
[LOG]	972	3.11847	3.09374	0.5	0.7	0	0.022808244	0.022147292	1.8312066	0.02153473	1.8132579	1.8166488	0.021207761	1.7989479
[LOG]	973	3.11816	3.09731	0.5	0.7	0	0.022803215	0.022237478	1.8311014	0.021198638	1.8131855	1.8186892	0.021314453	1.8010477
[LOG]	974	3.1183	3.09781	0.5	0.7	0	0.022806473	0.022247648	1.8311706	0.021343213	1.8131995	1.8189824	0.021603025	1.8011525
[LOG]	975	3.118	3.09501	0.5	0.7	0	0.02280342	0.022184584	1.8310933	0.02113864	1.8130608	1.817501	0.020831576	1.7998444
[LOG]	976	3.118	3.09651	0.5	0.7	0	0.022801345	0.02221915	1.8310663	0.021217003	1.8130472	1.8182898	0.021302026	1.8005426
[LOG]	977	3.11798	3.09441	0.5	0.7	0	0.02280225	0.022169836	1.8310906	0.021174302	1.8130441	1.8172314	0.020592785	1.7995849
[LOG]	978	3.11784	3.09609	0.5	0.7	0	0.022798657	0.022207463	1.8310193	0.021007761	1.8130596	1.8180791	0.02121934	1.8003349
[LOG]	979	3.11794	3.09676	0.5	0.7	0	0.022803998	0.02222699	1.8311486	0.020940542	1.813084	1.8184979	0.02100006	1.8008541
[LOG]	980	3.11783	3.09469	0.5	0.7	0	0.022802198	0.022177141	1.8310777	0.021030378	1.8129932	1.8173778	0.020958252	1.7995621
[LOG]	981	3.1176	3.09454	0.5	0.7	0	0.02279958	0.0221802	1.8310338	0.020671818	1.8130064	1.8173887	0.020778384	1.7994734
[LOG]	982	3.11813	3.09281	0.5	0.7	0	0.022812702	0.022133837	1.8313466	0.020714259	1.8133298	1.8163419	0.020673648	1.7986182
[LOG]	983	3.11774	3.09674	0.5	0.7	0	0.022801904	0.022240747	1.8310736	0.020790204	1.8130789	1.8187371	0.020253282	1.8010855
[LOG]	984	3.11817	3.09885	0.5	0.7	0	0.022812812	0.02228003	1.8313134	0.020766627	1.8133653	1.819724	0.021010423	1.8021514
[LOG]	985	3.11782	3.09717	0.5	0.7	0	0.022803824	0.022242177	1.8311279	0.020812191	1.8131176	1.8188988	0.020357544	1.801407
[LOG]	986	3.11783	3.09348	0.5	0.7	0	0.022808362	0.022140048	1.8312091	0.020407684	1.8133514	1.8165976	0.020993397	1.7990253
[LOG]	987	3.11799	3.09241	0.5	0.7	0	0.022816056	0.02212957	1.8313892	0.020237321	1.8134737	1.8162886	0.020173507	1.7985454
[LOG]	988	3.11817	3.09943	0.5	0.7	0	0.022817887	0.022307986	1.8314219	0.020466104	1.8134925	1.8202748	0.020610748	1.802535
[LOG]	989	3.11753	3.09802	0.5	0.7	0	0.022810297	0.022275122	1.8312575	0.019906895	1.8132281	1.8196008	0.020165894	1.8018194
[LOG]	990	3.11805	3.09269	0.5	0.7	0	0.022820625	0.022123994	1.8314847	0.02024164	1.8134683	1.8162173	0.02071394	1.7987164
[LOG]	991	3.11747	3.09319	0.5	0.7	0	0.022807635	0.022150058	1.8311805	0.019985251	1.813258	1.816781	0.020234289	1.7989707
[LOG]	992	3.11937	3.10221	0.5	0.7	0	0.022853704	0.022379566	1.8322505	0.020289492	1.8141803	1.8220046	0.019896906	1.8045751
[LOG]	993	3.11715	3.09605	0.5	0.7	0	0.022799227	0.022218823	1.8310218	0.01995611	1.8130499	1.8183535	0.02039799	1.8006988
[LOG]	994	3.11861	3.09137	0.5	0.7	0	0.022839956	0.022107422	1.8319333	0.020017028	1.8138577	1.8157953	0.019777771	1.7981775
[LOG]	995	3.11725	3.09509	0.5	0.7	0	0.0228011	0.022202553	1.831075	0.020132527	1.8130406	1.8179092	0.020128125	1.8001876
[LOG]	996	3.1176	3.09737	0.5	0.7	0	0.022808855	0.022267547	1.8312439	0.02019664	1.8132501	1.819392	0.019641096	1.8016691
[LOG]	997	3.11726	3.09328	0.5	0.7	0	0.022803606	0.02216052	1.8311398	0.019923331	1.8131645	1.8168631	0.019812312	1.7993714
[LOG]	998	3.11699	3.09487	0.5	0.7	0	0.022800181	0.022198632	1.831026	0.019773973	1.8130374	1.8178445	0.019970253	1.8001256
[LOG]	999	3.11716	3.0962	0.5	0.7	0	0.022804584	0.02223214	1.8311485	0.01982133	1.8130742	1.8185699	0.019879263	1.8010658
