[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	907	2.92207	2.8959	0.3	0.6	0	0.022833169	0.022107027	1.8317775	0.00022941775	1.8139817	1.8157219	0.0001758756	1.7971377
[LOG]	908	2.92115	2.89757	0.3	0.6	0	0.022803746	0.022158498	1.8311867	0.00018643617	1.8134375	1.8167872	0.00019175313	1.7981367
[LOG]	909	2.92276	2.90683	0.3	0.6	0	0.022851763	0.022414243	1.8321606	0.00019848697	1.8144449	1.8225795	0.0001875049	1.8038641
[LOG]	910	2.92111	2.90027	0.3	0.6	0	0.022799047	0.022203207	1.8311719	0.00017540724	1.813396	1.8184423	0.0001982298	1.7998577
[LOG]	911	2.92105	2.89965	0.3	0.6	0	0.022800112	0.02219184	1.8311317	0.0002084357	1.8133576	1.8180622	0.00017699924	1.7994819
[LOG]	912	2.92152	2.89663	0.3	0.6	0	0.022814566	0.022130597	1.8314252	0.00020297605	1.8136874	1.816167	0.00023890927	1.7976105
[LOG]	913	2.92133	2.90238	0.3	0.6	0	0.022811096	0.022293093	1.8313191	0.0001981161	1.8135135	1.8198028	0.00022917245	1.8011107
[LOG]	914	2.92121	2.90235	0.3	0.6	0	0.022808881	0.022279141	1.8312509	0.00016587965	1.8134384	1.8197643	0.00017971754	1.8011473
[LOG]	915	2.92191	2.8965	0.3	0.6	0	0.022828816	0.022109808	1.8316841	0.00019145303	1.8139285	1.8161033	0.00019990161	1.7975342
[LOG]	916	2.92104	2.89736	0.3	0.6	0	0.022804907	0.022147816	1.8311398	0.0001656471	1.8133856	1.8166691	0.00020491172	1.7980237
[LOG]	917	2.92092	2.90052	0.3	0.6	0	0.02280105	0.022234792	1.8310494	0.00017892463	1.8133043	1.818609	0.00018463703	1.8000435
[LOG]	918	2.92114	2.9021	0.3	0.6	0	0.022807974	0.022278626	1.8312029	0.00019036626	1.8134214	1.8195761	0.00020842173	1.801049
[LOG]	919	2.92099	2.89771	0.3	0.6	0	0.022803836	0.022155993	1.831112	0.0001824538	1.8133599	1.8168883	0.00015558989	1.7982825
[LOG]	920	2.92138	2.89691	0.3	0.6	0	0.0228158	0.022130955	1.8313731	0.00016719733	1.8135879	1.8163903	0.00021968775	1.7977616
[LOG]	921	2.92083	2.89898	0.3	0.6	0	0.022799475	0.022193702	1.8310189	0.00018146301	1.8132477	1.817682	0.00014753721	1.7990751
[LOG]	922	2.92132	2.90294	0.3	0.6	0	0.022811938	0.02230054	1.8313022	0.0002007914	1.8135622	1.8201784	0.00020958645	1.8014634
[LOG]	923	2.92133	2.89693	0.3	0.6	0	0.02281448	0.022134613	1.8313468	0.00018904291	1.8135636	1.8164276	0.00019907799	1.7977481
[LOG]	924	2.92103	2.90166	0.3	0.6	0	0.022803998	0.022260766	1.8311354	0.0001709741	1.813379	1.8193252	0.00021479021	1.8007561
[LOG]	925	2.92088	2.89954	0.3	0.6	0	0.022800265	0.02221098	1.8310333	0.00018250238	1.8133126	1.818098	0.00023374114	1.7992914
[LOG]	926	2.92126	2.89713	0.3	0.6	0	0.022810563	0.022144675	1.8312814	0.00018494432	1.8135681	1.8165451	0.0001797533	1.7979068
[LOG]	927	2.9212	2.90248	0.3	0.6	0	0.02281005	0.022287386	1.8312532	0.00017215333	1.8134767	1.8198563	0.00013344723	1.8012931
[LOG]	928	2.92084	2.89954	0.3	0.6	0	0.022799328	0.022199731	1.8310384	0.00018770472	1.813262	1.818024	0.00016143314	1.7994673
[LOG]	929	2.92126	2.89696	0.3	0.6	0	0.022813076	0.022134313	1.8313127	0.00018731113	1.8135366	1.8164297	0.00020800631	1.7978336
[LOG]	930	2.92082	2.89896	0.3	0.6	0	0.022799117	0.022196395	1.8310238	0.0002016791	1.8132584	1.8176908	0.00014856536	1.7990787
[LOG]	931	2.92083	2.90007	0.3	0.6	0	0.022800224	0.022224147	1.8310385	0.00018300222	1.8132571	1.8183315	0.00019583305	1.7998258
[LOG]	932	2.92112	2.90215	0.3	0.6	0	0.022807974	0.022277158	1.8312061	0.00016328513	1.8134586	1.81962	0.00018323814	1.8011476
[LOG]	933	2.92111	2.89743	0.3	0.6	0	0.022808312	0.022146957	1.8312118	0.00016337194	1.8134766	1.8167639	0.0001690467	1.7980937
[LOG]	934	2.92157	2.90373	0.3	0.6	0	0.022819739	0.02231766	1.8315017	0.00014846008	1.8137238	1.8206325	0.00016530087	1.8021086
[LOG]	935	2.92146	2.89651	0.3	0.6	0	0.022819037	0.022123335	1.831446	0.00017503757	1.8136888	1.8161559	0.0001755756	1.7975844
[LOG]	936	2.92098	2.89746	0.3	0.6	0	0.02280507	0.022154266	1.8311474	0.00015388467	1.8133932	1.8167746	0.00014391025	1.7981534
[LOG]	937	2.92147	2.90343	0.3	0.6	0	0.02281945	0.022312753	1.8314636	0.00017718892	1.8136263	1.820427	0.00016556507	1.801967
[LOG]	938	2.92143	2.89662	0.3	0.6	0	0.022818908	0.02213198	1.8314496	0.00016168744	1.813646	1.8163105	0.00016516511	1.7975329
[LOG]	939	2.92081	2.89941	0.3	0.6	0	0.02280118	0.022202294	1.8310543	0.00016263495	1.8132553	1.8179492	0.00016838842	1.7994335
[LOG]	940	2.92139	2.9029	0.3	0.6	0	0.022815656	0.022291698	1.831409	0.00017098791	1.8136036	1.8200653	0.0001985225	1.8016744
[LOG]	941	2.92083	2.89803	0.3	0.6	0	0.022801904	0.022166483	1.8310679	0.00014467008	1.8132958	1.8171343	0.00018615933	1.7984934
[LOG]	942	2.92088	2.89803	0.3	0.6	0	0.022800988	0.022172375	1.8310999	0.00017029147	1.8133205	1.8171178	0.00015406545	1.7985356
[LOG]	943	2.92146	2.90355	0.3	0.6	0	0.02281681	0.022312276	1.8314399	0.00018543132	1.8136694	1.8205237	0.0002056364	1.8020008
[LOG]	944	2.92081	2.90004	0.3	0.6	0	0.022799345	0.022214465	1.8310492	0.00016168166	1.8132874	1.8183811	0.00021522607	1.7997497
[LOG]	945	2.92138	2.89658	0.3	0.6	0	0.022817511	0.022126606	1.8314104	0.00016063201	1.8136683	1.8162589	0.00018600095	1.7975804
[LOG]	946	2.92084	2.89998	0.3	0.6	0	0.02279992	0.02222813	1.8310678	0.00015143951	1.8133277	1.8183633	0.00014999464	1.7997336
[LOG]	947	2.92134	2.90317	0.3	0.6	0	0.022815365	0.02230906	1.8313775	0.00019025343	1.8136035	1.8203483	0.00018853562	1.8017018
[LOG]	948	2.92114	2.89707	0.3	0.6	0	0.022811923	0.02213761	1.8312929	0.00015651756	1.8134689	1.8165778	0.0001222892	1.7978989
[LOG]	949	2.92072	2.899	0.3	0.6	0	0.022798222	0.022190036	1.8309952	0.00018185876	1.8132417	1.8177391	0.00017107956	1.7991489
[LOG]	950	2.9208	2.89832	0.3	0.6	0	0.022799978	0.022180917	1.831058	0.00016220714	1.8132896	1.8173305	0.00013846593	1.7987217
[LOG]	951	2.92148	2.90363	0.3	0.6	0	0.022819938	0.022321153	1.831474	0.0001730011	1.8136945	1.8206166	0.00014815843	1.8020552
[LOG]	952	2.92091	2.90136	0.3	0.6	0	0.02280169	0.022250364	1.8311028	0.00016674565	1.8133785	1.8191671	0.00014812665	1.8006988
[LOG]	953	2.92109	2.89756	0.3	0.6	0	0.022810807	0.02215189	1.8312674	0.00017162874	1.8134415	1.816852	0.0001890737	1.7982463
[LOG]	954	2.92085	2.8981	0.3	0.6	0	0.022801917	0.022173084	1.8311	0.00016244675	1.8133236	1.8171538	0.00018787572	1.7986348
[LOG]	955	2.92072	2.89914	0.3	0.6	0	0.022798099	0.022201817	1.8309957	0.00018457268	1.8132751	1.8178265	0.00014822073	1.7992706
[LOG]	956	2.92132	2.90282	0.3	0.6	0	0.022814583	0.022289328	1.8314142	0.00016238507	1.813562	1.8200928	0.00012167191	1.8016176
[LOG]	957	2.92096	2.90122	0.3	0.6	0	0.022804508	0.022249093	1.8311658	0.00016270041	1.8133905	1.8191468	0.00014202905	1.8005323
[LOG]	958	2.92088	2.89764	0.3	0.6	0	0.022804253	0.02215452	1.8311207	0.00016268068	1.8133693	1.8169072	0.00020853177	1.7983017
[LOG]	959	2.92139	2.89622	0.3	0.6	0	0.02281862	0.022120569	1.8314598	0.0001498832	1.8136837	1.8160121	0.00015311257	1.797467
[LOG]	960	2.92075	2.89971	0.3	0.6	0	0.022799633	0.022219175	1.8310434	0.0001555841	1.8132809	1.8181845	0.00016045914	1.7996379
[LOG]	961	2.92067	2.89895	0.3	0.6	0	0.022798374	0.022194125	1.8309903	0.00016896221	1.8132368	1.8177323	0.00013770447	1.7991527
[LOG]	962	2.92078	2.90041	0.3	0.6	0	0.022799235	0.022227228	1.8310474	0.00014379845	1.8133364	1.8186563	0.00015422344	1.8000298
[LOG]	963	2.92069	2.89893	0.3	0.6	0	0.022798564	0.022188546	1.8310007	0.00017537836	1.8132597	1.8176945	0.00015762221	1.7991846
[LOG]	964	2.92156	2.90418	0.3	0.6	0	0.022825241	0.022334736	1.8315865	0.00015752557	1.8137251	1.820895	0.00017185682	1.8025595
[LOG]	965	2.92091	2.89729	0.3	0.6	0	0.02280537	0.022151427	1.8311577	0.00013194345	1.8134166	1.8167126	0.00012754524	1.7981262
[LOG]	966	2.92183	2.89585	0.3	0.6	0	0.022832869	0.02210952	1.8317581	0.00014832163	1.8139582	1.8158028	0.00010235188	1.7972741
[LOG]	967	2.92178	2.9048	0.3	0.6	0	0.022829726	0.022355719	1.8316932	0.0001481872	1.8139197	1.8213949	0.00014041828	1.802791
[LOG]	968	2.92427	2.91087	0.3	0.6	0	0.022897482	0.022518683	1.8332599	0.0001426901	1.8154356	1.8251578	0.00018907088	1.8065797
[LOG]	969	2.92257	2.89553	0.3	0.6	0	0.022852916	0.022094062	1.8321894	0.00017274315	1.8144853	1.8156494	0.00014221047	1.7969972
[LOG]	970	2.92062	2.89926	0.3	0.6	0	0.022797301	0.022202954	1.8309684	0.00014879716	1.8132434	1.8179567	0.0001768378	1.7993133
[LOG]	971	2.92069	2.89945	0.3	0.6	0	0.022797745	0.02221523	1.8310171	0.0001681296	1.8132806	1.8180774	0.00013180453	1.7994552
[LOG]	972	2.92129	2.90301	0.3	0.6	0	0.022814775	0.022300601	1.8314039	0.00016832749	1.8136113	1.8202969	0.00014368718	1.8016621
[LOG]	973	2.92067	2.89974	0.3	0.6	0	0.022798317	0.022210484	1.8310181	0.00016013533	1.813258	1.8182644	0.00013573792	1.7996312
[LOG]	974	2.92094	2.89712	0.3	0.6	0	0.022806996	0.022144925	1.8311812	0.00012703924	1.8134748	1.8166271	0.00010860579	1.7980353
[LOG]	975	2.92121	2.9031	0.3	0.6	0	0.022814631	0.022308415	1.8313489	0.00014187624	1.8135895	1.820283	0.00017918274	1.8018385
[LOG]	976	2.92077	2.90093	0.3	0.6	0	0.022802856	0.022250377	1.8310897	0.00015180107	1.813313	1.8189976	0.00017798433	1.8003863
[LOG]	977	2.92242	2.8953	0.3	0.6	0	0.022849217	0.022093285	1.8321321	0.00015332355	1.8143876	1.8154082	0.00014036326	1.7970685
[LOG]	978	2.92097	2.89704	0.3	0.6	0	0.022808898	0.022142138	1.8312222	0.00016608792	1.8134555	1.8165811	0.00013340072	1.797986
[LOG]	979	2.92198	2.90544	0.3	0.6	0	0.022836568	0.022374043	1.8318399	0.00015305639	1.8140709	1.8217884	0.00015897352	1.8032532
[LOG]	980	2.92061	2.89853	0.3	0.6	0	0.022799732	0.022184016	1.8310205	0.00014399903	1.813211	1.8175113	0.00014771779	1.7989221
[LOG]	981	2.92131	2.89648	0.3	0.6	0	0.022819184	0.022123542	1.8314483	0.00014680072	1.8136722	1.8162442	0.00018844791	1.7976141
[LOG]	982	2.92182	2.90508	0.3	0.6	0	0.022831177	0.022365402	1.8317382	0.00014761818	1.8139856	1.8216456	0.00014858106	1.8029102
[LOG]	983	2.92082	2.8976	0.3	0.6	0	0.022805428	0.022157969	1.8311464	0.00014001233	1.813368	1.8169763	0.00013598092	1.7982866
[LOG]	984	2.92121	2.89643	0.3	0.6	0	0.022816218	0.022128262	1.8313924	0.00016235113	1.8136035	1.8162192	0.00018201853	1.7975852
[LOG]	985	2.92109	2.90267	0.3	0.6	0	0.022812307	0.022296514	1.8313112	0.00014538868	1.8135195	1.8200929	0.00011702227	1.8015293
[LOG]	986	2.92069	2.89809	0.3	0.6	0	0.02280198	0.022171505	1.8310696	0.00016348019	1.8132768	1.8172581	0.00016166351	1.7986228
[LOG]	987	2.92068	2.90011	0.3	0.6	0	0.022799421	0.022221105	1.8310477	0.00015517001	1.8132806	1.8185098	0.00012057824	1.7999098
[LOG]	988	2.92082	2.8974	0.3	0.6	0	0.022804603	0.022156531	1.8311435	0.00013820965	1.8133979	1.8168176	0.00012277829	1.7982414
[LOG]	989	2.92079	2.90154	0.3	0.6	0	0.022804245	0.022268023	1.8311238	0.00013312566	1.8133597	1.8194261	0.00017171567	1.8007498
[LOG]	990	2.92069	2.8978	0.3	0.6	0	0.022802215	0.022164734	1.8310752	0.00013726433	1.8133004	1.8170807	0.0001417808	1.7984633
[LOG]	991	2.92148	2.89607	0.3	0.6	0	0.022822578	0.02212318	1.8315777	0.00014081976	1.8137921	1.8160254	0.00013612249	1.7973648
[LOG]	992	2.92137	2.90345	0.3	0.6	0	0.022819484	0.022317512	1.8314971	0.0001630884	1.8136939	1.8206468	0.0001681521	1.8019093
[LOG]	993	2.92071	2.90041	0.3	0.6	0	0.022799216	0.022228008	1.8310611	0.00014710208	1.8133535	1.8187159	0.00015806581	1.8000897
[LOG]	994	2.92083	2.89717	0.3	0.6	0	0.022806011	0.022150371	1.8311679	0.00012877953	1.8134048	1.8166999	0.00014629167	1.7980822
[LOG]	995	2.92076	2.89761	0.3	0.6	0	0.022803841	0.02216341	1.8311423	0.00013081987	1.8133304	1.8169397	0.0001503922	1.798414
[LOG]	996	2.92084	2.90122	0.3	0.6	0	0.02280612	0.022260103	1.8311615	0.00012550976	1.8134128	1.8191587	0.0001329469	1.8007212
[LOG]	997	2.92063	2.89933	0.3	0.6	0	0.022798209	0.022198481	1.831034	0.0001373033	1.8132938	1.8180617	0.00012653905	1.7994097
[LOG]	998	2.92061	2.89881	0.3	0.6	0	0.022799946	0.022191474	1.8310308	0.00012810728	1.8132702	1.8177576	0.0001444282	1.799048
[LOG]	999	2.92058	2.89881	0.3	0.6	0	0.0227984	0.02219717	1.8310074	0.00012659107	1.8132597	1.8177241	0.00016831938	1.7991059
