[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	906	3.64747	3.62079	1	1	0	0.022799361	0.0221923	1.8310297	4.8419835e-08	1.8130745	1.8176423	4.823804e-08	1.7997824
[LOG]	907	3.6475	3.62103	1	1	0	0.0228004	0.02219767	1.8310567	6.771684e-08	1.8130821	1.8177572	6.736815e-08	1.7999148
[LOG]	908	3.64767	3.6226	1	1	0	0.0228042	0.022226924	1.8311305	3.1580033e-08	1.8131732	1.8185617	3.178716e-08	1.8006732
[LOG]	909	3.64745	3.62061	1	1	0	0.022798859	0.022182327	1.8310177	5.7147446e-08	1.8130698	1.8175752	5.6934354e-08	1.79968
[LOG]	910	3.64852	3.61804	1	1	0	0.022823203	0.022136346	1.8315665	3.9613248e-08	1.8136209	1.8163309	3.9851667e-08	1.7983754
[LOG]	911	3.64746	3.62175	1	1	0	0.022800889	0.022213357	1.8310448	3.2592567e-08	1.813082	1.8181622	3.2511352e-08	1.8002547
[LOG]	912	3.64792	3.6236	1	1	0	0.022810772	0.022253284	1.8312584	5.607009e-08	1.8133316	1.8190645	5.7056546e-08	1.8012096
[LOG]	913	3.64791	3.61871	1	1	0	0.02281021	0.022149742	1.8312821	5.957112e-08	1.8133224	1.8166742	5.9971214e-08	1.7987312
[LOG]	914	3.64752	3.62153	1	1	0	0.022799354	0.022199713	1.8310409	4.404262e-08	1.8131567	1.8180753	4.3255092e-08	1.8001275
[LOG]	915	3.64753	3.62198	1	1	0	0.022801924	0.022218114	1.831075	7.2049346e-08	1.8131427	1.8182794	7.157326e-08	1.8003883
[LOG]	916	3.64767	3.61889	1	1	0	0.022805296	0.02215594	1.8311657	5.6397912e-08	1.8132079	1.8167821	5.5745247e-08	1.7988076
[LOG]	917	3.64791	3.61846	1	1	0	0.022809567	0.022147434	1.8312898	4.8033893e-08	1.8133392	1.8165141	4.733503e-08	1.7986592
[LOG]	918	3.64745	3.62156	1	1	0	0.022799704	0.022203445	1.8310447	4.8007813e-08	1.8131064	1.8180685	4.8783424e-08	1.8001851
[LOG]	919	3.64742	3.62138	1	1	0	0.022799924	0.02220022	1.8310294	3.980845e-08	1.8130975	1.8179758	3.9076802e-08	1.8001108
[LOG]	920	3.64763	3.62272	1	1	0	0.02280516	0.02223448	1.8311397	3.0860306e-08	1.8132071	1.8186789	3.121197e-08	1.8007534
[LOG]	921	3.6474	3.62018	1	1	0	0.02280009	0.0221813	1.831029	4.642308e-08	1.8131006	1.8174312	4.706383e-08	1.799481
[LOG]	922	3.64748	3.61936	1	1	0	0.022801057	0.02216403	1.8310782	4.4368953e-08	1.8131499	1.8169875	4.4462084e-08	1.7991211
[LOG]	923	3.64745	3.62133	1	1	0	0.02279926	0.022194676	1.8310627	5.231574e-08	1.8131217	1.8179795	5.2544475e-08	1.8000786
[LOG]	924	3.64738	3.62082	1	1	0	0.02279874	0.022189276	1.8310101	5.1853064e-08	1.8131108	1.8177415	5.23895e-08	1.799822
[LOG]	925	3.6479	3.61848	1	1	0	0.022808833	0.022148373	1.831308	4.4154376e-08	1.813374	1.8165953	4.4515726e-08	1.7986678
[LOG]	926	3.64732	3.62074	1	1	0	0.022798862	0.02219243	1.831008	4.7735867e-08	1.813081	1.8177047	4.773736e-08	1.7997965
[LOG]	927	3.64849	3.62551	1	1	0	0.022822464	0.022288043	1.8316132	4.5415014e-08	1.8136263	1.82009	4.567802e-08	1.8021702
[LOG]	928	3.64777	3.61861	1	1	0	0.022809438	0.02214802	1.8312396	4.1683016e-08	1.8133157	1.8166698	4.170239e-08	1.798722
[LOG]	929	3.64756	3.6224	1	1	0	0.022802133	0.02222079	1.8311276	5.7632477e-08	1.8131995	1.818544	5.7911876e-08	1.8006214
[LOG]	930	3.64825	3.618	1	1	0	0.022818452	0.02213959	1.8315103	4.9072504e-08	1.8135421	1.8163903	4.912913e-08	1.7984165
[LOG]	931	3.64739	3.62019	1	1	0	0.022798903	0.022187559	1.8310536	4.368201e-08	1.8131485	1.8174427	4.321337e-08	1.7995534
[LOG]	932	3.6473	3.62044	1	1	0	0.022799373	0.022189422	1.8310384	6.2218305e-08	1.813067	1.8176215	6.243884e-08	1.7996185
[LOG]	933	3.64766	3.62275	1	1	0	0.022804288	0.022225356	1.8312213	6.9391724e-08	1.813229	1.8186895	6.925762e-08	1.8008505
[LOG]	934	3.64727	3.6201	1	1	0	0.022798723	0.022183785	1.8310003	3.2135844e-08	1.8130901	1.8174611	3.15696e-08	1.799461
[LOG]	935	3.64747	3.61918	1	1	0	0.022804415	0.022162843	1.8311342	8.763745e-08	1.8131595	1.8169824	8.8039044e-08	1.7990242
[LOG]	936	3.64774	3.62342	1	1	0	0.022809984	0.022254825	1.8312421	4.5199695e-08	1.8133292	1.8190603	4.623532e-08	1.8011812
[LOG]	937	3.6476	3.62285	1	1	0	0.022804739	0.022231687	1.831176	3.0257553e-08	1.8132353	1.8187665	2.9814245e-08	1.8009012
[LOG]	938	3.64809	3.61807	1	1	0	0.022815809	0.022141235	1.8314426	7.014647e-08	1.8134979	1.816427	7.039011e-08	1.7984898
[LOG]	939	3.64789	3.61826	1	1	0	0.022813275	0.022142094	1.8313303	4.2399765e-08	1.8134159	1.8165178	4.2718646e-08	1.7985926
[LOG]	940	3.64766	3.6233	1	1	0	0.022808319	0.022246828	1.8312312	3.1846017e-08	1.81327	1.819009	3.155172e-08	1.8011291
[LOG]	941	3.64761	3.62307	1	1	0	0.02280717	0.02224329	1.8311894	5.4962936e-08	1.8132721	1.818882	5.5167078e-08	1.8010412
[LOG]	942	3.64742	3.61899	1	1	0	0.022804037	0.022158971	1.831137	3.5725535e-08	1.813154	1.8168706	3.5631658e-08	1.7989937
[LOG]	943	3.6477	3.61879	1	1	0	0.022811096	0.022152426	1.8312646	4.3164192e-08	1.8133087	1.8168378	4.3314696e-08	1.7988212
[LOG]	944	3.64824	3.62511	1	1	0	0.022820283	0.022282891	1.8315248	5.1018596e-08	1.8135791	1.8199039	5.097389e-08	1.8020626
[LOG]	945	3.64721	3.62115	1	1	0	0.0227991	0.022205546	1.8310037	4.946962e-08	1.8130908	1.8179653	5.021691e-08	1.8000683
[LOG]	946	3.64847	3.61774	1	1	0	0.022824261	0.022136042	1.8316903	1.212187e-07	1.8136897	1.8163114	1.2168586e-07	1.7983384
[LOG]	947	3.64728	3.62163	1	1	0	0.022800967	0.022210391	1.8310571	9.487346e-08	1.8131094	1.8181897	9.5152856e-08	1.8003217
[LOG]	948	3.64741	3.62239	1	1	0	0.022803938	0.02222801	1.8311173	5.571321e-08	1.813181	1.8185834	5.5149197e-08	1.8006929
[LOG]	949	3.64723	3.61953	1	1	0	0.022800686	0.022169326	1.8310488	5.0747396e-08	1.8130871	1.8171871	5.185902e-08	1.7992481
[LOG]	950	3.64725	3.61952	1	1	0	0.02280123	0.022170473	1.8310561	3.5624954e-08	1.8131157	1.8171502	3.539324e-08	1.7992907
[LOG]	951	3.64754	3.61859	1	1	0	0.022807946	0.022152426	1.8312186	4.1028862e-08	1.813251	1.816709	4.1589143e-08	1.7988085
[LOG]	952	3.64745	3.62272	1	1	0	0.022804994	0.022234911	1.8311428	3.3284724e-08	1.8132238	1.8187659	3.276765e-08	1.8008746
[LOG]	953	3.64734	3.61899	1	1	0	0.022802947	0.022158124	1.8311052	4.8897412e-08	1.8131709	1.8169127	4.9233435e-08	1.7990135
[LOG]	954	3.64729	3.62181	1	1	0	0.022802275	0.022220535	1.8310707	3.030151e-08	1.8131561	1.8183506	3.05146e-08	1.8003942
[LOG]	955	3.64785	3.62405	1	1	0	0.022815134	0.022268115	1.8313713	5.4354963e-08	1.8134155	1.819424	5.4892897e-08	1.8015716
[LOG]	956	3.64749	3.61862	1	1	0	0.022806816	0.022153845	1.8311938	5.4142625e-08	1.8132602	1.8167596	5.46813e-08	1.7988274
[LOG]	957	3.64819	3.61803	1	1	0	0.022822557	0.02213555	1.831532	3.203377e-08	1.8136195	1.8164908	3.1602383e-08	1.7984947
[LOG]	958	3.64749	3.62265	1	1	0	0.022806482	0.022238731	1.8311673	4.310086e-08	1.8132788	1.8187138	4.323423e-08	1.8008975
[LOG]	959	3.6476	3.62312	1	1	0	0.022809198	0.02225113	1.8312361	4.552528e-08	1.8133266	1.8190151	4.5871733e-08	1.801065
[LOG]	960	3.64792	3.61797	1	1	0	0.02281692	0.02214017	1.8314185	3.6473573e-08	1.813481	1.8164377	3.6093592e-08	1.7985046
[LOG]	961	3.64725	3.62189	1	1	0	0.022801792	0.022218455	1.8310779	4.9988927e-08	1.8131402	1.8183753	5.0127504e-08	1.800476
[LOG]	962	3.64766	3.62344	1	1	0	0.022809248	0.022247057	1.8312955	5.0686296e-08	1.8133284	1.8191391	5.1149726e-08	1.8012625
[LOG]	963	3.64867	3.61751	1	1	0	0.022830758	0.0221321	1.8318071	5.0393492e-08	1.8138739	1.8162075	5.058348e-08	1.7983099
[LOG]	964	3.64733	3.61875	1	1	0	0.022804322	0.02215647	1.831131	3.1274556e-08	1.8132014	1.8168204	3.1843783e-08	1.7989316
[LOG]	965	3.64928	3.62772	1	1	0	0.022842644	0.022335762	1.8321077	3.145486e-08	1.8141403	1.8212492	3.131628e-08	1.8034363
[LOG]	966	3.64715	3.61997	1	1	0	0.02280104	0.02217557	1.8310561	3.2393633e-08	1.8130852	1.8174385	3.2421948e-08	1.7995293
[LOG]	967	3.64784	3.61791	1	1	0	0.022815127	0.022139853	1.8314029	4.9798192e-08	1.8134612	1.816417	4.887283e-08	1.7985135
[LOG]	968	3.6471	3.62097	1	1	0	0.022799933	0.022206891	1.8310248	3.6530942e-08	1.8130937	1.8179806	3.6370754e-08	1.8000063
[LOG]	969	3.64708	3.62023	1	1	0	0.02280015	0.02218715	1.8310431	3.718436e-08	1.8130568	1.8175905	3.7524106e-08	1.7996618
[LOG]	970	3.6472	3.61915	1	1	0	0.022802308	0.022162719	1.8310776	4.949048e-08	1.8131506	1.817062	4.9611927e-08	1.7991111
[LOG]	971	3.64793	3.62418	1	1	0	0.022818942	0.022276983	1.8314471	3.3133478e-08	1.8135135	1.8195474	3.3274294e-08	1.8016655
[LOG]	972	3.64742	3.62293	1	1	0	0.022807641	0.02224409	1.8312019	3.6631523e-08	1.8132515	1.8189728	3.7363172e-08	1.8009887
[LOG]	973	3.65228	3.61755	1	1	0	0.022917097	0.022135165	1.8336488	3.8369e-08	1.8156898	1.8163168	3.7753583e-08	1.7982885
[LOG]	974	3.64699	3.62044	1	1	0	0.022798872	0.022191249	1.830993	3.8013606e-08	1.8130428	1.8176672	3.7556887e-08	1.7998223
[LOG]	975	3.65177	3.63274	1	1	0	0.022902371	0.022455877	1.8333681	3.429726e-08	1.8154135	1.8237965	3.4505128e-08	1.805955
[LOG]	976	3.64721	3.62167	1	1	0	0.02280147	0.022211872	1.831099	9.5064195e-08	1.813144	1.8183059	9.469688e-08	1.8003998
[LOG]	977	3.64914	3.61735	1	1	0	0.022845598	0.022126243	1.8320752	3.7097934e-08	1.8141261	1.8161676	3.7497284e-08	1.7982471
[LOG]	978	3.64783	3.61785	1	1	0	0.02281362	0.022141008	1.8314182	3.97861e-08	1.8134841	1.8164235	3.9729475e-08	1.7985063
[LOG]	979	3.64962	3.62838	1	1	0	0.022857634	0.022367867	1.832308	3.6628546e-08	1.8143599	1.8216574	3.5843254e-08	1.8037738
[LOG]	980	3.64757	3.62333	1	1	0	0.022807455	0.022241108	1.8312659	4.1377547e-08	1.813348	1.8190786	4.125535e-08	1.8012968
[LOG]	981	3.64918	3.61736	1	1	0	0.022848913	0.0221272	1.8321065	5.607009e-08	1.8141555	1.81619	5.5435297e-08	1.798251
[LOG]	982	3.64707	3.62094	1	1	0	0.022800626	0.022204751	1.8310443	5.3256002e-08	1.8131043	1.8179456	5.366802e-08	1.8000674
[LOG]	983	3.64705	3.62053	1	1	0	0.022799492	0.022200704	1.8310432	5.538091e-08	1.8130934	1.8177574	5.549491e-08	1.7998674
[LOG]	984	3.64739	3.62275	1	1	0	0.022807116	0.022241773	1.8311883	2.873391e-08	1.8132831	1.8188682	2.8413533e-08	1.8009607
[LOG]	985	3.64761	3.61817	1	1	0	0.022813044	0.022142582	1.8313153	5.0283965e-08	1.8133916	1.8165697	5.0163273e-08	1.7986991
[LOG]	986	3.64719	3.62214	1	1	0	0.022803001	0.022227822	1.8311108	3.3348798e-08	1.8131717	1.8185723	3.311336e-08	1.8006591
[LOG]	987	3.64699	3.62046	1	1	0	0.022799183	0.022194115	1.8310099	5.458295e-08	1.8130766	1.8177394	5.4088236e-08	1.7998176
[LOG]	988	3.64768	3.61787	1	1	0	0.022812085	0.022142682	1.8313689	3.614351e-08	1.8134402	1.8164473	3.5759808e-08	1.7985518
[LOG]	989	3.64692	3.6201	1	1	0	0.022797957	0.022187052	1.8309832	3.0796976e-08	1.8130535	1.8175555	3.0195714e-08	1.7996583
[LOG]	990	3.64862	3.62642	1	1	0	0.022829896	0.022308832	1.8318213	4.4891987e-08	1.8138833	1.8207141	4.5108795e-08	1.8027874
[LOG]	991	3.64704	3.62109	1	1	0	0.022800528	0.022204377	1.8310467	4.5048445e-08	1.8131032	1.8180509	4.5242906e-08	1.8001473
[LOG]	992	3.64763	3.61792	1	1	0	0.022813143	0.022143168	1.8313472	4.3122473e-08	1.813425	1.8164482	4.232824e-08	1.7986097
[LOG]	993	3.64705	3.6213	1	1	0	0.022801254	0.02221205	1.8310547	3.292337e-08	1.8131278	1.8181306	3.3015013e-08	1.8002977
[LOG]	994	3.64856	3.62636	1	1	0	0.022831835	0.022314765	1.8318012	3.6364796e-08	1.813868	1.820701	3.6999584e-08	1.8027757
[LOG]	995	3.64707	3.6215	1	1	0	0.022801189	0.022211231	1.8310841	4.099906e-08	1.8131204	1.8182524	4.068017e-08	1.8003769
[LOG]	996	3.64779	3.6178	1	1	0	0.02281548	0.02214114	1.8314514	3.4386666e-08	1.8135034	1.8164473	3.4710766e-08	1.7985219
[LOG]	997	3.64697	3.62096	1	1	0	0.022799969	0.022205891	1.8310226	3.047735e-08	1.8130972	1.8179958	3.011227e-08	1.8001151
[LOG]	998	3.64708	3.61882	1	1	0	0.022803374	0.022159602	1.8311088	4.821941e-08	1.8131279	1.8168967	4.7373774e-08	1.799082
[LOG]	999	3.64738	3.61824	1	1	0	0.022808928	0.022149527	1.8312536	3.0917676e-08	1.8132972	1.8166867	3.1360983e-08	1.7987199
