[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	912	3.49981	3.44594	0.9	0.9	0	0.022943113	0.021642946	1.8343033	0.0013933316	1.8164362	1.806118	0.0014432039	1.7878488
[LOG]	913	3.49988	3.44694	0.9	0.9	0	0.022950098	0.021660425	1.8344258	0.0014086572	1.8163829	1.8064641	0.0014369813	1.7886037
[LOG]	914	3.49969	3.44586	0.9	0.9	0	0.022935562	0.02164436	1.8341241	0.0014100787	1.8165485	1.8062383	0.0013940585	1.7877343
[LOG]	915	3.49979	3.44594	0.9	0.9	0	0.022941042	0.021641366	1.8343017	0.0013365361	1.8165681	1.8061023	0.001380565	1.7880191
[LOG]	916	3.49974	3.44512	0.9	0.9	0	0.022944814	0.021624533	1.834403	0.0013262725	1.8164364	1.805625	0.0013306524	1.7877294
[LOG]	917	3.49971	3.44533	0.9	0.9	0	0.022938289	0.021649312	1.8342803	0.0013258227	1.8165693	1.8060399	0.0013245172	1.7875262
[LOG]	918	3.49985	3.44499	0.9	0.9	0	0.02294612	0.02162562	1.8345082	0.0013419762	1.8164874	1.8055358	0.0013313532	1.7877313
[LOG]	919	3.49964	3.44612	0.9	0.9	0	0.022945248	0.021662822	1.8344764	0.0013011296	1.8163452	1.8064468	0.0013219846	1.787996
[LOG]	920	3.5001	3.44684	0.9	0.9	0	0.02295632	0.021657903	1.8346196	0.0012768282	1.8167322	1.8066195	0.0013338645	1.7886134
[LOG]	921	3.49956	3.44613	0.9	0.9	0	0.022939697	0.021638332	1.8343827	0.0012574219	1.816452	1.8062167	0.0012415074	1.7883934
[LOG]	922	3.49961	3.44533	0.9	0.9	0	0.022950983	0.021637414	1.8345108	0.0012501072	1.8164096	1.806052	0.0012621969	1.7877011
[LOG]	923	3.49947	3.44445	0.9	0.9	0	0.022938816	0.021628475	1.834278	0.0012700189	1.8165332	1.8055496	0.0012569365	1.7873296
[LOG]	924	3.49942	3.44531	0.9	0.9	0	0.022940643	0.021635156	1.8342564	0.0011882253	1.8165942	1.805911	0.0012297224	1.7879256
[LOG]	925	3.49947	3.4447	0.9	0.9	0	0.022941587	0.021633325	1.8343698	0.0012404681	1.8165076	1.8058252	0.0012054831	1.7874112
[LOG]	926	3.49958	3.446	0.9	0.9	0	0.022943702	0.021657754	1.8343854	0.0012067201	1.8166775	1.8061969	0.0012533527	1.7884178
[LOG]	927	3.4994	3.44555	0.9	0.9	0	0.022942502	0.021650543	1.834423	0.0011832628	1.8164843	1.8061223	0.0011443046	1.788136
[LOG]	928	3.49946	3.44585	0.9	0.9	0	0.02294873	0.021646982	1.8345572	0.0011807991	1.8164341	1.8063338	0.0012207037	1.7881867
[LOG]	929	3.49914	3.44452	0.9	0.9	0	0.022942202	0.02162466	1.8343787	0.0011496702	1.8163415	1.8056237	0.0011786611	1.7875702
[LOG]	930	3.49907	3.44518	0.9	0.9	0	0.022945432	0.021633394	1.8343424	0.0011573922	1.816322	1.8060225	0.0011490516	1.787925
[LOG]	931	3.49973	3.4434	0.9	0.9	0	0.022952914	0.021621183	1.8346428	0.0011206577	1.8167996	1.8050141	0.00113549	1.7871186
[LOG]	932	3.49936	3.4455	0.9	0.9	0	0.022948833	0.021630205	1.8344526	0.0011274612	1.8166106	1.8058797	0.001087791	1.7885566
[LOG]	933	3.49904	3.44566	0.9	0.9	0	0.022937678	0.021649549	1.834282	0.0011085563	1.8164939	1.8062102	0.0010882195	1.7883923
[LOG]	934	3.49934	3.44658	0.9	0.9	0	0.022944646	0.02166095	1.8344285	0.001090988	1.8167006	1.8068994	0.0010920411	1.7886605
[LOG]	935	3.49953	3.44439	0.9	0.9	0	0.022954317	0.021628669	1.8346541	0.0010716844	1.8167217	1.8056263	0.0011012513	1.787686
[LOG]	936	3.49873	3.44378	0.9	0.9	0	0.022940207	0.021629088	1.8343253	0.0010646657	1.8162347	1.8053709	0.0010731426	1.7873428
[LOG]	937	3.49925	3.44577	0.9	0.9	0	0.022952504	0.021661423	1.8345507	0.0010449563	1.8165942	1.8066481	0.0010417206	1.788184
[LOG]	938	3.49908	3.44535	0.9	0.9	0	0.022944212	0.021641044	1.8344046	0.0010360605	1.8166018	1.8059256	0.0010651915	1.7885193
[LOG]	939	3.49934	3.44448	0.9	0.9	0	0.022950964	0.021638233	1.8346328	0.001026146	1.8166785	1.8058221	0.0010209322	1.78774
[LOG]	940	3.49884	3.4455	0.9	0.9	0	0.022940865	0.021654677	1.8342437	0.0010178533	1.8165938	1.8064721	0.0010163464	1.7881896
[LOG]	941	3.49902	3.44496	0.9	0.9	0	0.02295074	0.021643061	1.8346319	0.0010044375	1.8164062	1.8061222	0.0010038809	1.7880163
[LOG]	942	3.49875	3.4445	0.9	0.9	0	0.022949034	0.021630576	1.8345538	0.0009995461	1.8162383	1.8056775	0.0009628881	1.7880768
[LOG]	943	3.49893	3.44417	0.9	0.9	0	0.022948757	0.021631844	1.8344791	0.0009974897	1.8165536	1.8059376	0.00093102077	1.7874867
[LOG]	944	3.49932	3.44312	0.9	0.9	0	0.022951672	0.021623248	1.8346558	0.0009792632	1.8168328	1.8052115	0.0009358563	1.7871513
[LOG]	945	3.49854	3.4444	0.9	0.9	0	0.022938695	0.02164027	1.8342029	0.00094806054	1.8165267	1.8056712	0.00095279433	1.7880629
[LOG]	946	3.49917	3.44582	0.9	0.9	0	0.022953765	0.021671109	1.8346514	0.0009329866	1.8167568	1.8065791	0.00089613826	1.7887143
[LOG]	947	3.49835	3.44479	0.9	0.9	0	0.022943472	0.021641828	1.8343319	0.00094525615	1.8162217	1.8061975	0.0009896009	1.787923
[LOG]	948	3.49875	3.44475	0.9	0.9	0	0.02295125	0.021628823	1.8344512	0.0009153887	1.8165903	1.805934	0.00090894866	1.7882817
[LOG]	949	3.49892	3.44377	0.9	0.9	0	0.02295253	0.021631777	1.8345501	0.00091257365	1.8167135	1.805744	0.0008860741	1.7874637
[LOG]	950	3.49842	3.44489	0.9	0.9	0	0.022945436	0.021646054	1.8344303	0.0008914904	1.816336	1.8062695	0.0008923503	1.7881439
[LOG]	951	3.49889	3.4454	0.9	0.9	0	0.022957502	0.021661704	1.8346192	0.0008959809	1.8166639	1.806372	0.00091315224	1.7885911
[LOG]	952	3.49833	3.44325	0.9	0.9	0	0.022949373	0.021616144	1.8344024	0.00088669494	1.8163267	1.8053956	0.00084595574	1.7873938
[LOG]	953	3.4986	3.44404	0.9	0.9	0	0.022949085	0.021644413	1.8344994	0.00087112345	1.8165604	1.8060771	0.0008412243	1.7875439
[LOG]	954	3.49884	3.44357	0.9	0.9	0	0.022957826	0.021636335	1.8346257	0.000853497	1.816738	1.8055682	0.00087431463	1.78759
[LOG]	955	3.49845	3.44472	0.9	0.9	0	0.022952147	0.02165446	1.834409	0.00083822996	1.8165765	1.8060668	0.00084916	1.7883575
[LOG]	956	3.5008	3.44975	0.9	0.9	0	0.023003245	0.021748085	1.8357054	0.00081362465	1.8177781	1.8090519	0.00083411904	1.7906504
[LOG]	957	3.49836	3.44445	0.9	0.9	0	0.022945909	0.021630723	1.8344923	0.00082459673	1.8164363	1.8060266	0.0008149437	1.7881771
[LOG]	958	3.50022	3.44359	0.9	0.9	0	0.022988964	0.021636136	1.8354247	0.0008296267	1.8175143	1.8056685	0.000824244	1.7876571
[LOG]	959	3.49874	3.44306	0.9	0.9	0	0.022955053	0.021623475	1.8346721	0.00080200634	1.8167652	1.8052084	0.00077611784	1.7876616
[LOG]	960	3.4988	3.44535	0.9	0.9	0	0.022956688	0.021668954	1.8347104	0.00080356246	1.8168089	1.8064495	0.0008170028	1.7888042
[LOG]	961	3.4986	3.44561	0.9	0.9	0	0.022953996	0.021673331	1.8345926	0.00076307624	1.8167796	1.8067241	0.0007738466	1.7888489
[LOG]	962	3.49826	3.44392	0.9	0.9	0	0.022946335	0.021620382	1.8344725	0.00077026355	1.8165424	1.8057742	0.00076490425	1.7880596
[LOG]	963	3.49791	3.44455	0.9	0.9	0	0.022937756	0.021629214	1.8341793	0.0007589624	1.8165272	1.8063489	0.00075435115	1.7881632
[LOG]	964	3.49833	3.44533	0.9	0.9	0	0.022948273	0.021649428	1.8345654	0.0007577784	1.8165866	1.8064528	0.00075547094	1.7889324
[LOG]	965	3.49773	3.44387	0.9	0.9	0	0.022938028	0.021639636	1.8341393	0.0007368438	1.8164437	1.8060457	0.0007286265	1.7878315
[LOG]	966	3.49797	3.44338	0.9	0.9	0	0.022947388	0.021628654	1.8345221	0.0007244194	1.8163441	1.8054734	0.0007394981	1.7879438
[LOG]	967	3.49852	3.44273	0.9	0.9	0	0.022954974	0.021620743	1.8346894	0.00073641795	1.816791	1.805189	0.0007514259	1.7875689
[LOG]	968	3.4979	3.44419	0.9	0.9	0	0.022940697	0.021653488	1.8342695	0.0007166539	1.8165959	1.8062602	0.00076446956	1.7879989
[LOG]	969	3.49791	3.44453	0.9	0.9	0	0.022942465	0.021645274	1.8343006	0.00070865505	1.816607	1.8062214	0.0007040143	1.7884947
[LOG]	970	3.49777	3.44447	0.9	0.9	0	0.022943085	0.021641543	1.8343797	0.00067697023	1.8164204	1.806108	0.0006950195	1.7886002
[LOG]	971	3.49803	3.44376	0.9	0.9	0	0.022945236	0.021642607	1.8344824	0.0006928341	1.8166195	1.8059772	0.0006997301	1.7879871
[LOG]	972	3.49817	3.44483	0.9	0.9	0	0.022955434	0.02166942	1.8346363	0.00067797827	1.8166492	1.8066797	0.0006622355	1.7884618
[LOG]	973	3.49795	3.44241	0.9	0.9	0	0.022952095	0.021624874	1.8345697	0.0006708054	1.8165183	1.8053601	0.0006675127	1.7872713
[LOG]	974	3.4991	3.44261	0.9	0.9	0	0.022974253	0.0216202	1.8351238	0.0006591444	1.8172281	1.8054171	0.00067322975	1.7874454
[LOG]	975	3.49769	3.44302	0.9	0.9	0	0.02294203	0.021614833	1.8343613	0.0006657858	1.8165082	1.805518	0.0006307138	1.7878563
[LOG]	976	3.49811	3.44537	0.9	0.9	0	0.02295991	0.021673685	1.8347085	0.00063993334	1.8166353	1.8070189	0.00062587403	1.7888191
[LOG]	977	3.49758	3.44422	0.9	0.9	0	0.022944188	0.02165678	1.8342935	0.0006302728	1.8165598	1.8063992	0.00061845034	1.7882694
[LOG]	978	3.49761	3.44283	0.9	0.9	0	0.022950163	0.021626176	1.83447	0.000624657	1.8164265	1.8056629	0.0006199171	1.7875807
[LOG]	979	3.49748	3.44289	0.9	0.9	0	0.022947717	0.021631427	1.8344946	0.00061411207	1.8163006	1.8056002	0.0006280027	1.7877316
[LOG]	980	3.49771	3.44243	0.9	0.9	0	0.022945575	0.021625426	1.8344818	0.0006139281	1.8166007	1.8053151	0.0006012003	1.7876039
[LOG]	981	3.49747	3.44326	0.9	0.9	0	0.022948563	0.021639835	1.8344475	0.0006021444	1.816405	1.8059342	0.0005976244	1.787852
[LOG]	982	3.49744	3.44359	0.9	0.9	0	0.022951026	0.021632465	1.8345004	0.0005972317	1.8163408	1.8059947	0.00061918644	1.7881551
[LOG]	983	3.49732	3.44221	0.9	0.9	0	0.02294085	0.021615699	1.8343856	0.0005821991	1.8163855	1.8052754	0.000628497	1.787456
[LOG]	984	3.49731	3.44284	0.9	0.9	0	0.022944784	0.02163389	1.8344154	0.00058562553	1.8163733	1.805722	0.00058520795	1.7877247
[LOG]	985	3.49763	3.44377	0.9	0.9	0	0.022953553	0.02164632	1.8346152	0.00057025737	1.8165241	1.8062052	0.0005425395	1.7882828
[LOG]	986	3.49718	3.44347	0.9	0.9	0	0.022939892	0.021653581	1.8342477	0.00056996755	1.8164746	1.8063885	0.0005597134	1.7877645
[LOG]	987	3.49788	3.44198	0.9	0.9	0	0.022963773	0.021629443	1.8348011	0.00055029127	1.816701	1.805349	0.00056970335	1.7872891
[LOG]	988	3.49826	3.44534	0.9	0.9	0	0.022961821	0.02168101	1.8348192	0.00054724887	1.8171092	1.8071125	0.00058333226	1.7890625
[LOG]	989	3.49716	3.44396	0.9	0.9	0	0.022943784	0.02166056	1.8343142	0.0005409694	1.8164868	1.8065927	0.00054440886	1.7881709
[LOG]	990	3.4971	3.44257	0.9	0.9	0	0.022945108	0.021630075	1.8343872	0.00053701445	1.8163844	1.8057764	0.0005657114	1.7875522
[LOG]	991	3.49754	3.44244	0.9	0.9	0	0.022956915	0.021626424	1.8344997	0.00052566006	1.8167866	1.8055699	0.0005313647	1.787706
[LOG]	992	3.49689	3.44288	0.9	0.9	0	0.022939546	0.02164169	1.8341757	0.0005230589	1.8164526	1.8059675	0.0005484755	1.7877607
[LOG]	993	3.49739	3.44338	0.9	0.9	0	0.022947572	0.021648856	1.8344874	0.00051928766	1.8166871	1.8060961	0.00049616897	1.7882478
[LOG]	994	3.49706	3.44241	0.9	0.9	0	0.022940816	0.021631576	1.8342289	0.00050199067	1.8166666	1.8056846	0.0004978519	1.7876651
[LOG]	995	3.49709	3.4422	0.9	0.9	0	0.02295029	0.02162391	1.8346162	0.00048183755	1.8163108	1.8054396	0.00048715383	1.7877406
[LOG]	996	3.49686	3.44327	0.9	0.9	0	0.022940706	0.021644756	1.8342831	0.0004902005	1.8164386	1.8062764	0.0004923886	1.7880058
[LOG]	997	3.49709	3.44316	0.9	0.9	0	0.022947557	0.021637008	1.8344766	0.00048462462	1.8165085	1.8059491	0.00048599247	1.7882779
[LOG]	998	3.4971	3.44207	0.9	0.9	0	0.022948254	0.021619735	1.8345118	0.00046941527	1.8165246	1.8055037	0.00049280847	1.7875866
[LOG]	999	3.49687	3.44343	0.9	0.9	0	0.022944212	0.021645367	1.834368	0.00048109665	1.816435	1.8062146	0.0004686592	1.7883508
