[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	895	1.04444	1.05005	0.4	0.3	0	0.0004656099	0.0004587763	0.13597709	1.0283856	1.5743704	0.13385828	1.0251899	1.6043833
[LOG]	896	1.03806	1.03524	0.4	0.3	0	0.00046072804	0.00044419302	0.10610525	1.022457	1.6604904	0.10058501	1.0225422	1.6693759
[LOG]	897	1.04319	1.03829	0.4	0.3	0	0.00046852222	0.00045902305	0.13391933	1.0286801	1.5766071	0.130261	1.0276141	1.5738921
[LOG]	898	1.04302	1.0479	0.4	0.3	0	0.00046813034	0.00045618165	0.11172087	1.0267683	1.6526047	0.108487986	1.0336465	1.670494
[LOG]	899	1.0383	1.04302	0.4	0.3	0	0.0004612027	0.00045522445	0.13517457	1.025576	1.5604266	0.13257557	1.0258142	1.584482
[LOG]	900	1.04384	1.04342	0.4	0.3	0	0.00047668625	0.0004612127	0.116346285	1.0179296	1.651911	0.110429555	1.0248291	1.6610461
[LOG]	901	1.05116	1.04935	0.4	0.3	0	0.00048119694	0.00046928556	0.14651981	1.0262423	1.5648018	0.14234112	1.0204312	1.5804516
[LOG]	902	1.03903	1.03588	0.4	0.3	0	0.00045909523	0.0004487757	0.10870284	1.0256528	1.6512153	0.105927646	1.0155389	1.6634785
[LOG]	903	1.04026	1.03457	0.4	0.3	0	0.0004614573	0.0004644305	0.13127168	1.0200585	1.58766	0.13163452	1.0241604	1.5620378
[LOG]	904	1.03621	1.03881	0.4	0.3	0	0.00046012492	0.00045976945	0.118003026	1.0229003	1.6146966	0.1188638	1.0292757	1.6119668
[LOG]	905	1.03961	1.0416	0.4	0.3	0	0.00045503498	0.00044564807	0.11590786	1.0256075	1.6294086	0.112781346	1.0269449	1.6446738
[LOG]	906	1.03846	1.0314	0.4	0.3	0	0.00045895643	0.00045465064	0.1151324	1.0254483	1.6284146	0.11365217	1.0249962	1.6104387
[LOG]	907	1.03589	1.04032	0.4	0.3	0	0.00045656142	0.0004400196	0.12894394	1.0292518	1.5688617	0.12413002	1.0310913	1.5971988
[LOG]	908	1.04155	1.03503	0.4	0.3	0	0.00046050668	0.00044491142	0.11064842	1.0259291	1.6532248	0.10591432	1.0261903	1.646896
[LOG]	909	1.0425	1.04598	0.4	0.3	0	0.00046548297	0.00046046358	0.13694327	1.0232134	1.5723686	0.13547668	1.0254189	1.5858864
[LOG]	910	1.04959	1.04381	0.4	0.3	0	0.00047060373	0.00046479833	0.11683632	1.0215832	1.6651297	0.11559732	1.0235525	1.6473715
[LOG]	911	1.0309	1.04245	0.4	0.3	0	0.00045772945	0.0004539858	0.12803273	1.0217134	1.565428	0.12744962	1.019242	1.6091547
[LOG]	912	1.04384	1.03289	0.4	0.3	0	0.00047212583	0.0004452963	0.11509442	1.0294229	1.6414486	0.106522106	1.0247705	1.6397531
[LOG]	913	1.03939	1.0359	0.4	0.3	0	0.00046074274	0.00045690476	0.13587168	1.0255361	1.5625415	0.1345769	1.0308806	1.5481061
[LOG]	914	1.03878	1.03838	0.4	0.3	0	0.000465299	0.000461424	0.109992445	1.0298107	1.6410385	0.10883751	1.0189146	1.6580774
[LOG]	915	1.04349	1.04425	0.4	0.3	0	0.00046849786	0.00045221436	0.13339512	1.0290436	1.5797766	0.12869717	1.0317746	1.5943289
[LOG]	916	1.04388	1.04159	0.4	0.3	0	0.00046773988	0.00045455722	0.11686833	1.0218681	1.6458106	0.11264301	1.0284784	1.6434361
[LOG]	917	1.04641	1.05284	0.4	0.3	0	0.00048789472	0.0004683628	0.1343851	1.024756	1.5920975	0.12894592	1.0193853	1.6388099
[LOG]	918	1.05284	1.05701	0.4	0.3	0	0.0005014871	0.0004813385	0.1320749	1.0215187	1.6254992	0.124875806	1.0322801	1.6490331
[LOG]	919	1.03892	1.02677	0.4	0.3	0	0.0004686813	0.00044975695	0.12770395	1.0195584	1.5961822	0.12189187	1.0127997	1.5840752
[LOG]	920	1.04014	1.04207	0.4	0.3	0	0.00046052292	0.0004634036	0.11445359	1.0204715	1.6432358	0.1165441	1.0276589	1.6331418
[LOG]	921	1.0398	1.0413	0.4	0.3	0	0.00046992957	0.00046306112	0.13248222	1.021554	1.5806755	0.13080333	1.0190713	1.5946022
[LOG]	922	1.03479	1.03991	0.4	0.3	0	0.0004632407	0.00045859965	0.11805125	1.0218468	1.6117301	0.11663431	1.0146325	1.6431197
[LOG]	923	1.0399	1.03407	0.4	0.3	0	0.00046661298	0.0004660632	0.124110706	1.0228387	1.6072321	0.12396611	1.0131649	1.6011761
[LOG]	924	1.05497	1.04056	0.4	0.3	0	0.0004818623	0.0004646113	0.13053265	1.0327992	1.6227957	0.12499789	1.0148919	1.6171029
[LOG]	925	1.04639	1.0475	0.4	0.3	0	0.00047133162	0.0004604475	0.12176104	1.0308913	1.6260337	0.11915725	1.029407	1.6404014
[LOG]	926	1.03897	1.04512	0.4	0.3	0	0.00045970286	0.00045384857	0.11272954	1.0275102	1.6360688	0.11116955	1.0254024	1.6645831
[LOG]	927	1.03676	1.04378	0.4	0.3	0	0.00045494086	0.00044903078	0.124815635	1.0283182	1.5875113	0.12297851	1.02726	1.6184436
[LOG]	928	1.03839	1.039	0.4	0.3	0	0.00046149886	0.000462802	0.11920475	1.0228381	1.6190022	0.12023504	1.0282229	1.6104023
[LOG]	929	1.03997	1.04033	0.4	0.3	0	0.00046485514	0.0004560482	0.124785855	1.0216625	1.6072319	0.121711075	1.0272723	1.6112051
[LOG]	930	1.03573	1.03245	0.4	0.3	0	0.0004584683	0.00044101675	0.11925984	1.0235279	1.6090621	0.11328366	1.0264673	1.6141254
[LOG]	931	1.03944	1.03126	0.4	0.3	0	0.0004601618	0.00043728706	0.11688724	1.0264736	1.6255206	0.10969452	1.0232189	1.6265526
[LOG]	932	1.04044	1.03861	0.4	0.3	0	0.0004663255	0.00045169992	0.11286757	1.0243645	1.6450804	0.10821958	1.0319921	1.644322
[LOG]	933	1.03758	1.03905	0.4	0.3	0	0.00046045746	0.000453117	0.13094385	1.0252973	1.5741016	0.12797527	1.0179713	1.5986949
[LOG]	934	1.03185	1.03513	0.4	0.3	0	0.00046034687	0.00045080617	0.10715697	1.0198818	1.6415619	0.103804246	1.0191643	1.6646315
[LOG]	935	1.03815	1.05316	0.4	0.3	0	0.0004620776	0.00045979404	0.12891842	1.0279067	1.5793811	0.12837258	1.029278	1.6293868
[LOG]	936	1.03901	1.02928	0.4	0.3	0	0.0004631441	0.0004526281	0.11747523	1.0265923	1.6220516	0.11463632	1.0225234	1.6045227
[LOG]	937	1.03684	1.03233	0.4	0.3	0	0.00046009288	0.0004495752	0.12001769	1.0229833	1.6111178	0.117107905	1.0207058	1.608799
[LOG]	938	1.04017	1.03375	0.4	0.3	0	0.0004642976	0.00045018306	0.1239061	1.0241675	1.6076305	0.119593166	1.02171	1.6038853
[LOG]	939	1.03747	1.038	0.4	0.3	0	0.00046625378	0.00044996326	0.11911827	1.0211262	1.6186391	0.1137121	1.0172815	1.6435488
[LOG]	940	1.0361	1.03147	0.4	0.3	0	0.00046276997	0.0004503824	0.11972513	1.025989	1.6056122	0.11547067	1.0270971	1.6028732
[LOG]	941	1.03853	1.0363	0.4	0.3	0	0.00045895405	0.0004466144	0.11694366	1.0220196	1.6282634	0.11280612	1.027582	1.6271967
[LOG]	942	1.0385	1.04419	0.4	0.3	0	0.00047086342	0.0004601455	0.13387816	1.023723	1.5694889	0.1300116	1.0295075	1.593628
[LOG]	943	1.04173	1.04751	0.4	0.3	0	0.0004670018	0.0004614618	0.10913801	1.0189549	1.6690395	0.10825903	1.0256293	1.682334
[LOG]	944	1.03658	1.04587	0.4	0.3	0	0.00046474105	0.0004538111	0.1262787	1.0190939	1.5945183	0.12280209	1.0258572	1.6280533
[LOG]	945	1.04154	1.04329	0.4	0.3	0	0.00046381977	0.0004485933	0.11328255	1.0215503	1.6512015	0.107788555	1.0228171	1.6736426
[LOG]	946	1.03911	1.02838	0.4	0.3	0	0.0004592741	0.00045195036	0.12949105	1.0259526	1.5833349	0.12776451	1.0267189	1.5523301
[LOG]	947	1.03633	1.02101	0.4	0.3	0	0.000460111	0.00045356585	0.112271205	1.0219527	1.6368964	0.11029618	1.0142791	1.6026303
[LOG]	948	1.0335	1.03324	0.4	0.3	0	0.00045804595	0.00043836702	0.12614392	1.0253808	1.5767761	0.120377585	1.0315838	1.5868665
[LOG]	949	1.03653	1.03972	0.4	0.3	0	0.00045969352	0.00045413568	0.1079861	1.0247089	1.648394	0.10611859	1.0240444	1.6661361
[LOG]	950	1.03409	1.04171	0.4	0.3	0	0.00046055476	0.00045532387	0.124673024	1.0283599	1.5799239	0.1231057	1.0250813	1.6149042
[LOG]	951	1.0388	1.04168	0.4	0.3	0	0.00046324864	0.00044630736	0.11252302	1.0269668	1.6380893	0.1069483	1.0371072	1.6527575
[LOG]	952	1.04424	1.03372	0.4	0.3	0	0.00045717985	0.00046029783	0.123892	1.0332954	1.6099532	0.12532626	1.0413684	1.5593398
[LOG]	953	1.03949	1.03758	0.4	0.3	0	0.00045747947	0.00045339752	0.10935781	1.0266452	1.651427	0.1084958	1.0292671	1.6444647
[LOG]	954	1.04103	1.03633	0.4	0.3	0	0.0004638028	0.00044886637	0.13334337	1.0250373	1.5788758	0.12936938	1.0240515	1.5777824
[LOG]	955	1.03705	1.04297	0.4	0.3	0	0.0004621435	0.0004464461	0.118714616	1.0229001	1.6172175	0.113942735	1.0228202	1.6529629
[LOG]	956	1.03947	1.03832	0.4	0.3	0	0.00045835238	0.00045004478	0.12758246	1.0219499	1.5970443	0.12521489	1.0274196	1.593812
[LOG]	957	1.04173	1.04651	0.4	0.3	0	0.0004684191	0.0004611835	0.124584585	1.0253755	1.6099375	0.122360274	1.0314149	1.6252055
[LOG]	958	1.04491	1.04113	0.4	0.3	0	0.0004620204	0.00045367773	0.12121789	1.0299387	1.6256442	0.11872035	1.0273813	1.6247755
[LOG]	959	1.03557	1.02068	0.4	0.3	0	0.00045262658	0.00045319085	0.115885064	1.0281378	1.6147879	0.11504353	1.0188305	1.5803807
[LOG]	960	1.0358	1.03955	0.4	0.3	0	0.0004613684	0.00044651865	0.11799592	1.0236166	1.6146591	0.113580845	1.0226848	1.6431031
[LOG]	961	1.03994	1.03043	0.4	0.3	0	0.00046291258	0.00045197	0.12237299	1.0237025	1.6138375	0.11903595	1.0204865	1.5975807
[LOG]	962	1.03809	1.04194	0.4	0.3	0	0.00046659829	0.0004573081	0.1126822	1.0221232	1.6421399	0.11032766	1.0299387	1.6523716
[LOG]	963	1.02784	1.03992	0.4	0.3	0	0.00045678875	0.0004470194	0.12250638	1.0194027	1.5789392	0.12027087	1.0228112	1.6221173
[LOG]	964	1.03192	1.03128	0.4	0.3	0	0.00045950987	0.000461589	0.12500301	1.0205855	1.5827392	0.1257029	1.0176245	1.5822028
[LOG]	965	1.03874	1.03765	0.4	0.3	0	0.00046745565	0.00045375363	0.10949984	1.0178005	1.6608479	0.104802124	1.0199585	1.6700271
[LOG]	966	1.04166	1.03547	0.4	0.3	0	0.00046264377	0.0004575678	0.14177345	1.0228298	1.5563611	0.14049008	1.023167	1.5395709
[LOG]	967	1.04594	1.04088	0.4	0.3	0	0.0004958717	0.000471969	0.12385985	1.0145267	1.6415142	0.11589997	1.01549	1.6498924
[LOG]	968	1.04422	1.04786	0.4	0.3	0	0.00049445295	0.0004781233	0.14847156	1.0191259	1.5476509	0.144244	1.0161889	1.5778134
[LOG]	969	1.0386	1.03943	0.4	0.3	0	0.0004732823	0.00046494976	0.11592905	1.015018	1.6428573	0.114274524	1.0155249	1.6504543
[LOG]	970	1.03944	1.02534	0.4	0.3	0	0.00046729713	0.00045005715	0.13097551	1.0201646	1.5887046	0.12570629	1.0062122	1.5778583
[LOG]	971	1.0333	1.03656	0.4	0.3	0	0.00046374553	0.0004568911	0.11487116	1.0170105	1.6260338	0.11326997	1.014959	1.6449748
[LOG]	972	1.03884	1.03542	0.4	0.3	0	0.00045908845	0.0004446276	0.12879747	1.021407	1.5922667	0.123880185	1.028153	1.5882316
[LOG]	973	1.03592	1.03195	0.4	0.3	0	0.0004606405	0.00043936304	0.108993076	1.0249655	1.6439232	0.10231338	1.0197475	1.6599001
[LOG]	974	1.04198	1.03138	0.4	0.3	0	0.00045511144	0.0004507557	0.119790055	1.0312014	1.6199008	0.11806683	1.0247164	1.598946
[LOG]	975	1.03457	1.0488	0.4	0.3	0	0.00045674932	0.0004495019	0.11433539	1.0260504	1.6203464	0.1123668	1.0308299	1.6679758
[LOG]	976	1.03698	1.04326	0.4	0.3	0	0.00045559858	0.00045713002	0.11662966	1.0252795	1.6218078	0.1174377	1.0316126	1.6315892
[LOG]	977	1.04014	1.03265	0.4	0.3	0	0.00045405515	0.00045093463	0.1124961	1.0234131	1.6486365	0.110979654	1.0245428	1.6272191
[LOG]	978	1.04181	1.04826	0.4	0.3	0	0.00047253803	0.00046395737	0.12541379	1.026131	1.6075848	0.12307998	1.0232658	1.6406963
[LOG]	979	1.04246	1.05172	0.4	0.3	0	0.00046793328	0.00045666448	0.12925023	1.0245136	1.5991297	0.12564541	1.0275583	1.6379313
[LOG]	980	1.04282	1.03548	0.4	0.3	0	0.00046220704	0.00045612417	0.1119086	1.0269547	1.6548321	0.11050139	1.0221088	1.6415086
[LOG]	981	1.03774	1.02858	0.4	0.3	0	0.00045516956	0.0004454822	0.12909044	1.0303521	1.5761238	0.12532039	1.0224242	1.5687075
[LOG]	982	1.03465	1.03213	0.4	0.3	0	0.00046050295	0.00044822734	0.11504757	1.0251757	1.6195614	0.11087704	1.0217069	1.6297129
[LOG]	983	1.04683	1.04096	0.4	0.3	0	0.00047325183	0.0004610611	0.12126214	1.02285	1.6426232	0.11726816	1.0261521	1.6319615
[LOG]	984	1.04495	1.03778	0.4	0.3	0	0.00048330455	0.0004600573	0.13785209	1.0213631	1.5831186	0.1304998	1.0204374	1.5849799
[LOG]	985	1.04009	1.03578	0.4	0.3	0	0.00046553728	0.00045059345	0.118931435	1.0245093	1.6257815	0.113973655	1.0227499	1.630291
[LOG]	986	1.0396	1.03403	0.4	0.3	0	0.00047714278	0.00046139266	0.12715863	1.0168962	1.6068949	0.122169554	1.0127652	1.6104779
[LOG]	987	1.04286	1.05064	0.4	0.3	0	0.0004749152	0.00047006237	0.13292903	1.0222682	1.5914344	0.13155903	1.0242434	1.6192932
[LOG]	988	1.05131	1.05992	0.4	0.3	0	0.00048970216	0.0004849535	0.12611048	1.0251017	1.6384915	0.12518278	1.02754	1.6670641
[LOG]	989	1.04368	1.0428	0.4	0.3	0	0.00048580483	0.00047032442	0.1375359	1.0216813	1.5795925	0.13286276	1.0242417	1.5888093
[LOG]	990	1.03455	1.04043	0.4	0.3	0	0.00048234084	0.00046623475	0.11765525	1.0139985	1.6257607	0.11255496	1.0179508	1.657084
[LOG]	991	1.04099	1.02309	0.4	0.3	0	0.0004600279	0.00044042536	0.12855907	1.025473	1.595551	0.12221087	1.0107965	1.5766014
[LOG]	992	1.03973	1.03677	0.4	0.3	0	0.00046381922	0.00044836095	0.114412956	1.0205648	1.6449716	0.10957	1.018133	1.6544998
[LOG]	993	1.02901	1.03029	0.4	0.3	0	0.00045568458	0.0004462609	0.12561335	1.0219194	1.5700969	0.12268261	1.0228485	1.5828869
[LOG]	994	1.04109	1.01854	0.4	0.3	0	0.00045634102	0.00044930476	0.109069794	1.0262799	1.6596905	0.10690311	1.0144072	1.6076013
[LOG]	995	1.03769	1.05327	0.4	0.3	0	0.0004641958	0.00047354068	0.12691817	1.0262564	1.5890284	0.13049458	1.0316696	1.6218315
[LOG]	996	1.03604	1.03797	0.4	0.3	0	0.00046094757	0.00045439551	0.12194087	1.024248	1.6028764	0.12057309	1.0266842	1.6106182
[LOG]	997	1.04273	1.04517	0.4	0.3	0	0.0004543303	0.000451291	0.1135132	1.0246121	1.6527367	0.11194863	1.0196233	1.6727463
[LOG]	998	1.03415	1.03783	0.4	0.3	0	0.00045842407	0.00044768487	0.11863611	1.0204908	1.612555	0.11576788	1.0253632	1.627883
[LOG]	999	1.03539	1.04494	0.4	0.3	0	0.00046206967	0.0004609794	0.12592067	1.0240943	1.5876848	0.12552774	1.0195132	1.6269499
