[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	903	1.82616	1.82065	0.3	0	0	0.022382215	0.022138508	1.821798	5.432352e-07	1.8036085	1.8162897	5.466223e-07	1.7985673
[LOG]	904	1.82619	1.81966	0.3	0	0	0.022384549	0.022096694	1.8218477	5.820282e-07	1.803693	1.8153195	5.793959e-07	1.7974663
[LOG]	905	1.82611	1.82059	0.3	0	0	0.022381933	0.022137469	1.8217766	4.505455e-07	1.8035834	1.816252	4.4769942e-07	1.7985135
[LOG]	906	1.82621	1.82126	0.3	0	0	0.022385316	0.022164455	1.8218738	5.3956734e-07	1.8036989	1.8169205	5.3917466e-07	1.7990968
[LOG]	907	1.82621	1.8196	0.3	0	0	0.022386394	0.022091558	1.8218998	5.444005e-07	1.803706	1.8152952	5.45001e-07	1.797524
[LOG]	908	1.82609	1.82051	0.3	0	0	0.022381525	0.022127938	1.8217856	4.896008e-07	1.8035464	1.8162035	4.931122e-07	1.7982532
[LOG]	909	1.82622	1.82162	0.3	0	0	0.022389438	0.022179695	1.821922	4.553623e-07	1.803724	1.8173153	4.5851172e-07	1.7993599
[LOG]	910	1.82609	1.82064	0.3	0	0	0.022382058	0.022139614	1.8217999	4.961513e-07	1.8036036	1.8163532	4.91637e-07	1.7986596
[LOG]	911	1.82647	1.81917	0.3	0	0	0.022399101	0.022073403	1.82221	4.089296e-07	1.8040154	1.8149085	4.1060747e-07	1.7970461
[LOG]	912	1.82611	1.82087	0.3	0	0	0.02238376	0.022149036	1.8218477	4.373014e-07	1.80358	1.8166034	4.37215e-07	1.7987283
[LOG]	913	1.82627	1.82133	0.3	0	0	0.022387905	0.022168446	1.8220078	5.0755966e-07	1.8037496	1.8170663	5.0631763e-07	1.7993088
[LOG]	914	1.82627	1.81931	0.3	0	0	0.02239218	0.022082867	1.8220367	4.5187474e-07	1.8038348	1.8150748	4.544705e-07	1.7971898
[LOG]	915	1.82604	1.81982	0.3	0	0	0.022383057	0.022103375	1.8218116	4.1448476e-07	1.8035856	1.8155872	4.1618347e-07	1.7978321
[LOG]	916	1.82598	1.82065	0.3	0	0	0.02238208	0.02213845	1.8217624	4.9991604e-07	1.8036003	1.8164328	4.996896e-07	1.7985512
[LOG]	917	1.82643	1.82225	0.3	0	0	0.022398235	0.02221017	1.8222077	5.2522347e-07	1.804039	1.8180281	5.2034557e-07	1.8002146
[LOG]	918	1.82632	1.81922	0.3	0	0	0.022395626	0.022077734	1.8221363	4.8277525e-07	1.803928	1.8150369	4.858404e-07	1.797133
[LOG]	919	1.82653	1.81896	0.3	0	0	0.02240383	0.022071423	1.8223603	4.1809903e-07	1.8042128	1.8147892	4.1116178e-07	1.7970054
[LOG]	920	1.8269	1.82375	0.3	0	0	0.022419257	0.022269418	1.8226984	5.880408e-07	1.8045638	1.8195463	5.8433113e-07	1.8016411
[LOG]	921	1.82598	1.82003	0.3	0	0	0.02238258	0.022112343	1.8218137	4.033305e-07	1.8036138	1.8158641	4.0142535e-07	1.7979767
[LOG]	922	1.82592	1.8199	0.3	0	0	0.022380369	0.022114048	1.8217648	3.6035553e-07	1.8036402	1.8157402	3.6496817e-07	1.7979062
[LOG]	923	1.82631	1.81941	0.3	0	0	0.022391286	0.022087807	1.8221852	5.227946e-07	1.8039247	1.8152831	5.272508e-07	1.7974172
[LOG]	924	1.8261	1.82148	0.3	0	0	0.022390751	0.02218232	1.8219544	5.201444e-07	1.8037907	1.8173255	5.2016975e-07	1.7994331
[LOG]	925	1.82599	1.82028	0.3	0	0	0.022382535	0.022121236	1.8218398	4.1011347e-07	1.8036642	1.8161321	4.084706e-07	1.7983012
[LOG]	926	1.8262	1.82157	0.3	0	0	0.022391096	0.022178955	1.8220531	4.113816e-07	1.8038571	1.8174255	4.095912e-07	1.7996225
[LOG]	927	1.82606	1.81946	0.3	0	0	0.022385105	0.022094147	1.8219562	4.2924884e-07	1.8037384	1.8153552	4.3231546e-07	1.7975475
[LOG]	928	1.82602	1.82106	0.3	0	0	0.022386344	0.022166105	1.8219064	4.555888e-07	1.8036383	1.8169438	4.6123267e-07	1.7991246
[LOG]	929	1.82622	1.81906	0.3	0	0	0.022396814	0.02207739	1.8221282	4.890904e-07	1.8039283	1.8149699	4.8874915e-07	1.7970668
[LOG]	930	1.82614	1.82152	0.3	0	0	0.022389669	0.022180004	1.8220286	3.870845e-07	1.8038163	1.8174113	3.850937e-07	1.799582
[LOG]	931	1.82585	1.82046	0.3	0	0	0.022380628	0.022137068	1.8217607	4.2789577e-07	1.803579	1.8163699	4.2602719e-07	1.7985269
[LOG]	932	1.82598	1.81936	0.3	0	0	0.022385472	0.022094624	1.8219197	4.5713634e-07	1.8037258	1.8153012	4.579276e-07	1.7974952
[LOG]	933	1.82582	1.81978	0.3	0	0	0.022380281	0.022110844	1.821759	4.903421e-07	1.8035715	1.8157207	4.916906e-07	1.797892
[LOG]	934	1.82601	1.8192	0.3	0	0	0.022387495	0.02208827	1.821968	3.5020858e-07	1.8038204	1.815166	3.5214424e-07	1.797378
[LOG]	935	1.82756	1.82476	0.3	0	0	0.02244327	0.02231374	1.8234769	3.4644756e-07	1.8052901	1.8206826	3.4848748e-07	1.8027475
[LOG]	936	1.8259	1.82081	0.3	0	0	0.02238337	0.022152187	1.8218634	2.9496698e-07	1.803661	1.8167713	2.992034e-07	1.7989075
[LOG]	937	1.82609	1.81904	0.3	0	0	0.022393543	0.02207814	1.8220755	4.34459e-07	1.8038886	1.8150238	4.38869e-07	1.7971305
[LOG]	938	1.82584	1.81939	0.3	0	0	0.022383094	0.022100603	1.8218362	4.7777075e-07	1.8036464	1.8153887	4.780382e-07	1.7977108
[LOG]	939	1.82586	1.82082	0.3	0	0	0.022384714	0.022159033	1.8218548	4.633881e-07	1.8036608	1.8168186	4.618764e-07	1.7990111
[LOG]	940	1.82578	1.82005	0.3	0	0	0.022381615	0.022126114	1.8217866	3.7490724e-07	1.8035905	1.8160553	3.729403e-07	1.7984614
[LOG]	941	1.82577	1.81986	0.3	0	0	0.022381268	0.022113163	1.8217813	3.636919e-07	1.8035971	1.8158718	3.5935045e-07	1.7980161
[LOG]	942	1.82591	1.81923	0.3	0	0	0.022386188	0.022092871	1.8219473	3.9929154e-07	1.8037105	1.815266	4.0484073e-07	1.7975196
[LOG]	943	1.82627	1.81877	0.3	0	0	0.022400057	0.022072934	1.8223306	4.5034665e-07	1.8041219	1.814829	4.5006874e-07	1.7970868
[LOG]	944	1.82626	1.82226	0.3	0	0	0.022402514	0.022218289	1.8222929	4.0851606e-07	1.8040427	1.8182857	4.0850938e-07	1.8004268
[LOG]	945	1.82629	1.82217	0.3	0	0	0.022398897	0.022209944	1.8223153	3.636576e-07	1.8040652	1.8182006	3.6366583e-07	1.8003384
[LOG]	946	1.82608	1.81881	0.3	0	0	0.022397278	0.022074135	1.822154	4.1482224e-07	1.8039758	1.8148816	4.1701796e-07	1.7970256
[LOG]	947	1.82614	1.8188	0.3	0	0	0.022396352	0.022076411	1.8222289	4.3628216e-07	1.8040234	1.8148913	4.3622552e-07	1.7971338
[LOG]	948	1.82622	1.82231	0.3	0	0	0.022403501	0.02222672	1.8222913	4.6584086e-07	1.8040942	1.8183783	4.6639144e-07	1.8004785
[LOG]	949	1.8257	1.82013	0.3	0	0	0.02238176	0.022132792	1.8217807	4.6193747e-07	1.8035705	1.8162152	4.6224596e-07	1.7984129
[LOG]	950	1.82627	1.81868	0.3	0	0	0.022406938	0.022067172	1.8223844	4.0674212e-07	1.8041705	1.8147882	4.047245e-07	1.7969242
[LOG]	951	1.82577	1.82086	0.3	0	0	0.022385262	0.022163661	1.8218727	3.8488136e-07	1.8036739	1.816962	3.8248004e-07	1.7990881
[LOG]	952	1.82594	1.8215	0.3	0	0	0.022393182	0.022191534	1.8220456	4.2437463e-07	1.8038765	1.8176026	4.2955278e-07	1.7997582
[LOG]	953	1.82565	1.81954	0.3	0	0	0.022381311	0.022108603	1.8217794	4.455097e-07	1.8036112	1.8156682	4.3900906e-07	1.7978151
[LOG]	954	1.82582	1.8191	0.3	0	0	0.022388421	0.022088582	1.8219619	4.2654796e-07	1.8037955	1.8152461	4.2672454e-07	1.7973192
[LOG]	955	1.8256	1.82	0.3	0	0	0.022380661	0.02212944	1.8217465	4.4585838e-07	1.803584	1.8161508	4.454434e-07	1.7983
[LOG]	956	1.82566	1.82025	0.3	0	0	0.02238226	0.022138111	1.8218058	4.1819888e-07	1.8036258	1.8163952	4.203826e-07	1.7985437
[LOG]	957	1.82574	1.8209	0.3	0	0	0.022385642	0.0221638	1.8218919	4.619114e-07	1.8037293	1.8170489	4.5717658e-07	1.7991879
[LOG]	958	1.82568	1.8195	0.3	0	0	0.02238264	0.022109183	1.8218683	4.3985767e-07	1.8036358	1.8156813	4.397571e-07	1.7978739
[LOG]	959	1.8256	1.81946	0.3	0	0	0.022381587	0.022108149	1.8217807	4.614659e-07	1.80355	1.815645	4.6526492e-07	1.7978991
[LOG]	960	1.8257	1.81926	0.3	0	0	0.022385053	0.022095332	1.8218914	4.75464e-07	1.8036498	1.8154453	4.744023e-07	1.7976493
[LOG]	961	1.82561	1.81959	0.3	0	0	0.022381999	0.022110503	1.8218186	4.6446695e-07	1.8035351	1.8157939	4.7070978e-07	1.7978619
[LOG]	962	1.82557	1.81987	0.3	0	0	0.0223811	0.022129958	1.8217801	4.667431e-07	1.8035996	1.8160805	4.6661197e-07	1.7983847
[LOG]	963	1.82557	1.82025	0.3	0	0	0.022382947	0.02214309	1.8217891	4.3017047e-07	1.8036239	1.8164701	4.271865e-07	1.7985928
[LOG]	964	1.82587	1.82133	0.3	0	0	0.02239211	0.022185173	1.8220813	5.298063e-07	1.8039062	1.8175424	5.2672027e-07	1.7996379
[LOG]	965	1.82566	1.81897	0.3	0	0	0.02238465	0.022093575	1.8219069	3.7864447e-07	1.8036655	1.8152199	3.7669838e-07	1.7975335
[LOG]	966	1.82561	1.81971	0.3	0	0	0.02238296	0.022123925	1.821862	4.0483846e-07	1.8035909	1.8159641	4.0341615e-07	1.7981786
[LOG]	967	1.82553	1.81975	0.3	0	0	0.02238139	0.022124581	1.8217728	4.1667224e-07	1.803544	1.8160015	4.156679e-07	1.7983459
[LOG]	968	1.82581	1.81881	0.3	0	0	0.022392387	0.022080883	1.8220863	4.0731652e-07	1.8038367	1.8150843	4.094362e-07	1.797294
[LOG]	969	1.8256	1.82062	0.3	0	0	0.02238539	0.022160769	1.8218672	4.2329208e-07	1.8036674	1.8168834	4.2425097e-07	1.7990025
[LOG]	970	1.82555	1.81993	0.3	0	0	0.022382379	0.022132345	1.8218213	4.5386554e-07	1.8036724	1.8162026	4.5187176e-07	1.798473
[LOG]	971	1.82579	1.82131	0.3	0	0	0.022393279	0.022189157	1.8220602	4.4524742e-07	1.8038951	1.8175857	4.4171213e-07	1.7998471
[LOG]	972	1.82555	1.81935	0.3	0	0	0.022383714	0.022106841	1.8218448	3.4378317e-07	1.8035725	1.8156444	3.4279228e-07	1.797818
[LOG]	973	1.82591	1.81864	0.3	0	0	0.022396453	0.022076562	1.8222344	3.7959813e-07	1.8040118	1.8149621	3.7676094e-07	1.7970418
[LOG]	974	1.8255	1.81986	0.3	0	0	0.022382172	0.02212895	1.8218154	4.360512e-07	1.8035798	1.8161693	4.374534e-07	1.798317
[LOG]	975	1.82547	1.81991	0.3	0	0	0.022381585	0.022129647	1.8217845	4.6836064e-07	1.8035871	1.816229	4.6569704e-07	1.7983637
[LOG]	976	1.82547	1.81995	0.3	0	0	0.022381874	0.02213362	1.8217982	3.7507118e-07	1.8035725	1.8162766	3.759712e-07	1.7984599
[LOG]	977	1.8255	1.82019	0.3	0	0	0.02238253	0.022143532	1.8218334	3.524214e-07	1.8035492	1.816519	3.5045147e-07	1.7986943
[LOG]	978	1.82551	1.82038	0.3	0	0	0.022384876	0.02215324	1.8218422	3.8714708e-07	1.8035911	1.8167125	3.8592813e-07	1.7989501
[LOG]	979	1.82557	1.81905	0.3	0	0	0.02238519	0.02209753	1.8219305	3.620885e-07	1.8037043	1.815413	3.6055744e-07	1.7976222
[LOG]	980	1.82548	1.82059	0.3	0	0	0.022384578	0.02216081	1.8218304	4.0639267e-07	1.8036271	1.8169453	4.0721e-07	1.799135
[LOG]	981	1.82545	1.81928	0.3	0	0	0.022383008	0.022107074	1.8218225	3.712617e-07	1.8036187	1.8156445	3.7580728e-07	1.7978892
[LOG]	982	1.82552	1.82046	0.3	0	0	0.02238596	0.02216001	1.8218976	3.7896555e-07	1.8037571	1.8168325	3.799617e-07	1.7990514
[LOG]	983	1.82568	1.82126	0.3	0	0	0.022393769	0.022195328	1.8220623	3.8329512e-07	1.8038712	1.8176432	3.8487616e-07	1.7997476
[LOG]	984	1.82543	1.81921	0.3	0	0	0.022383597	0.022106292	1.8218242	3.9891376e-07	1.8035893	1.8156062	3.9944354e-07	1.7978
[LOG]	985	1.82578	1.81846	0.3	0	0	0.022397686	0.022072392	1.8221867	4.2665152e-07	1.8039807	1.8148646	4.3158832e-07	1.7970986
[LOG]	986	1.82537	1.8198	0.3	0	0	0.022381986	0.02213096	1.8217663	4.5961588e-07	1.8035789	1.8162025	4.5583548e-07	1.7983224
[LOG]	987	1.82627	1.8229	0.3	0	0	0.022420637	0.022265596	1.8226718	3.9842277e-07	1.8044547	1.8192998	3.999263e-07	1.8013549
[LOG]	988	1.82548	1.81876	0.3	0	0	0.022388231	0.02208873	1.8219026	3.9670545e-07	1.8037462	1.8151904	3.9733948e-07	1.7973394
[LOG]	989	1.82543	1.81904	0.3	0	0	0.022384202	0.02209914	1.8218544	3.503926e-07	1.8036265	1.815468	3.4937264e-07	1.7976508
[LOG]	990	1.82538	1.82007	0.3	0	0	0.022382433	0.022145493	1.8218181	4.244372e-07	1.8036045	1.816502	4.2022765e-07	1.7986943
[LOG]	991	1.82556	1.81871	0.3	0	0	0.02238753	0.02208761	1.8220173	3.4507514e-07	1.8037834	1.8151702	3.4443437e-07	1.7973682
[LOG]	992	1.82532	1.81997	0.3	0	0	0.022381568	0.022143332	1.8217714	4.5948548e-07	1.8035785	1.8164227	4.5827926e-07	1.798676
[LOG]	993	1.82578	1.82175	0.3	0	0	0.022398477	0.022211282	1.8222154	3.4489108e-07	1.8040723	1.8181854	3.4608246e-07	1.8002684
[LOG]	994	1.82565	1.81845	0.3	0	0	0.022394395	0.022080192	1.822123	4.1982605e-07	1.8038688	1.8149301	4.146725e-07	1.7971953
[LOG]	995	1.8253	1.81983	0.3	0	0	0.022381388	0.02213525	1.821772	4.1959885e-07	1.8035969	1.8162957	4.193425e-07	1.7985224
[LOG]	996	1.8253	1.81932	0.3	0	0	0.022381328	0.022114424	1.8217877	3.424041e-07	1.8035985	1.815805	3.391117e-07	1.7980212
[LOG]	997	1.82538	1.82019	0.3	0	0	0.0223841	0.022155097	1.8218639	4.7837125e-07	1.8036337	1.8166691	4.7761796e-07	1.7989877
[LOG]	998	1.82555	1.81855	0.3	0	0	0.02239254	0.022081316	1.8220611	3.8569496e-07	1.8038049	1.8150574	3.8436352e-07	1.7972014
[LOG]	999	1.82543	1.82073	0.3	0	0	0.022387758	0.022176081	1.8219315	4.587941e-07	1.8038015	1.8172324	4.5981704e-07	1.7993819
