[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	873	2.75093	2.71367	0.3	0.5	0	0.022962505	0.02182586	1.8346169	7.249908e-06	1.816786	1.8098553	7.233447e-06	1.7917889
[LOG]	874	2.75049	2.70694	0.3	0.5	0	0.022952337	0.021621695	1.8343658	1.5898315e-05	1.8164684	1.8053416	1.5915482e-05	1.7874134
[LOG]	875	2.75048	2.70625	0.3	0.5	0	0.022949293	0.021607468	1.8343272	8.620031e-06	1.8165725	1.8049188	8.5923075e-06	1.786933
[LOG]	876	2.75067	2.71255	0.3	0.5	0	0.022956252	0.021785095	1.8344638	8.923997e-06	1.8166986	1.8091552	8.91794e-06	1.7910831
[LOG]	877	2.75055	2.70808	0.3	0.5	0	0.02295419	0.021648824	1.8344657	6.6522475e-06	1.8165121	1.8061718	6.6521943e-06	1.7881578
[LOG]	878	2.75046	2.7058	0.3	0.5	0	0.022950983	0.021579249	1.8343647	8.798494e-06	1.8165832	1.8047386	8.781648e-06	1.7865204
[LOG]	879	2.75027	2.70763	0.3	0.5	0	0.022948237	0.02164364	1.8342583	8.027448e-06	1.8164554	1.8060008	8.043578e-06	1.7876743
[LOG]	880	2.75043	2.70675	0.3	0.5	0	0.022951005	0.021627348	1.8343855	1.5679894e-05	1.8165474	1.8055034	1.5699503e-05	1.786953
[LOG]	881	2.75026	2.70969	0.3	0.5	0	0.022948854	0.021709414	1.8342808	1.1508604e-05	1.8164505	1.8072896	1.1546585e-05	1.789288
[LOG]	882	2.75029	2.70914	0.3	0.5	0	0.02295089	0.021683507	1.8343229	1.6148417e-05	1.8164734	1.8068875	1.6073114e-05	1.7890354
[LOG]	883	2.75034	2.70626	0.3	0.5	0	0.022953698	0.021598771	1.8343807	3.3066035e-06	1.8165185	1.8051295	3.273657e-06	1.7868518
[LOG]	884	2.75056	2.70502	0.3	0.5	0	0.02295884	0.02157065	1.834566	3.4553925e-06	1.8166134	1.8042012	3.4456848e-06	1.786264
[LOG]	885	2.7505	2.71197	0.3	0.5	0	0.02295851	0.021783505	1.8344891	6.249061e-06	1.8166602	1.8089535	6.2463405e-06	1.790675
[LOG]	886	2.75035	2.70927	0.3	0.5	0	0.022951758	0.021698523	1.8343724	6.3863968e-06	1.8166516	1.8070828	6.3712837e-06	1.7890728
[LOG]	887	2.75078	2.70306	0.3	0.5	0	0.022968167	0.021513566	1.8347164	3.2054713e-06	1.8168805	1.8031273	3.1861036e-06	1.7846193
[LOG]	888	2.75018	2.70804	0.3	0.5	0	0.022950012	0.021666354	1.8343425	2.979458e-06	1.8164494	1.8064336	2.972859e-06	1.7879955
[LOG]	889	2.75021	2.71019	0.3	0.5	0	0.022951435	0.021729808	1.8343434	5.8459673e-06	1.8165377	1.8077925	5.7458906e-06	1.789606
[LOG]	890	2.75033	2.71174	0.3	0.5	0	0.022954745	0.021772197	1.8344465	6.273661e-06	1.8166145	1.8087835	6.222579e-06	1.7907623
[LOG]	891	2.75039	2.70492	0.3	0.5	0	0.022958767	0.021563413	1.8345428	6.0694433e-06	1.8165971	1.8042411	6.094083e-06	1.7862582
[LOG]	892	2.75028	2.70647	0.3	0.5	0	0.02295722	0.021611802	1.8345218	2.6179932e-06	1.8164582	1.8052948	2.5982113e-06	1.7872905
[LOG]	893	2.75009	2.70617	0.3	0.5	0	0.022950094	0.021611247	1.8343617	1.0219015e-06	1.8164462	1.8050852	1.0265798e-06	1.7871417
[LOG]	894	2.75016	2.70748	0.3	0.5	0	0.022950936	0.021661717	1.8343773	2.9810942e-06	1.8165785	1.8059283	2.9585926e-06	1.788113
[LOG]	895	2.75096	2.71565	0.3	0.5	0	0.022975976	0.021900203	1.8349048	3.105301e-05	1.8171246	1.8115617	3.099033e-05	1.7931955
[LOG]	896	2.75027	2.70505	0.3	0.5	0	0.022957101	0.021566326	1.8345448	5.2328705e-06	1.8165631	1.8044833	5.2040996e-06	1.7862401
[LOG]	897	2.75138	2.70151	0.3	0.5	0	0.022990318	0.021466661	1.8352793	1.005737e-05	1.8173622	1.8021449	1.0058605e-05	1.7838848
[LOG]	898	2.75147	2.71725	0.3	0.5	0	0.022998434	0.021949468	1.8353962	3.5544106e-06	1.8172791	1.8125781	3.5812855e-06	1.7944865
[LOG]	899	2.75043	2.71339	0.3	0.5	0	0.022966597	0.021824758	1.834722	1.7409846e-05	1.8166026	1.8101305	1.7371081e-05	1.7916902
[LOG]	900	2.75084	2.70209	0.3	0.5	0	0.022977855	0.02148062	1.8349452	6.510591e-06	1.8170491	1.8025529	6.509945e-06	1.7843324
[LOG]	901	2.75008	2.70472	0.3	0.5	0	0.022958288	0.021569567	1.8344715	1.6619744e-05	1.8165002	1.804325	1.6560945e-05	1.7860744
[LOG]	902	2.75103	2.71597	0.3	0.5	0	0.0229835	0.021915328	1.8350668	8.772157e-06	1.8171982	1.8117374	8.742979e-06	1.7937416
[LOG]	903	2.74993	2.70924	0.3	0.5	0	0.022948638	0.02170738	1.834324	6.9726643e-06	1.8165505	1.8073437	6.9720986e-06	1.7891229
[LOG]	904	2.75041	2.70379	0.3	0.5	0	0.02296738	0.021536324	1.834733	9.957842e-06	1.8167366	1.803644	9.948867e-06	1.785681
[LOG]	905	2.74988	2.70915	0.3	0.5	0	0.022947995	0.021708269	1.834328	6.26825e-06	1.8165058	1.8072727	6.284153e-06	1.789172
[LOG]	906	2.74995	2.70572	0.3	0.5	0	0.022953117	0.021608368	1.8343796	1.3051854e-05	1.8165888	1.8049958	1.3070688e-05	1.7868999
[LOG]	907	2.75051	2.71401	0.3	0.5	0	0.02297335	0.021864278	1.8348241	1.5317073e-05	1.8168352	1.810669	1.5296766e-05	1.7921548
[LOG]	908	2.74976	2.70899	0.3	0.5	0	0.022947488	0.021698968	1.8342975	5.623916e-06	1.8164444	1.8071567	5.555493e-06	1.7891811
[LOG]	909	2.75119	2.70146	0.3	0.5	0	0.022994934	0.021466466	1.8352695	3.716392e-06	1.8174233	1.8023108	3.6992462e-06	1.7838818
[LOG]	910	2.74977	2.70903	0.3	0.5	0	0.022952031	0.021701222	1.8343788	7.611148e-06	1.8163763	1.8072287	7.601434e-06	1.7892026
[LOG]	911	2.74997	2.71178	0.3	0.5	0	0.022959242	0.021785324	1.8345059	3.9167417e-06	1.8165576	1.8090842	3.927788e-06	1.7910166
[LOG]	912	2.74964	2.70793	0.3	0.5	0	0.022945564	0.021673476	1.8342543	1.8516719e-06	1.8164438	1.8066422	1.8500895e-06	1.7882524
[LOG]	913	2.74998	2.7046	0.3	0.5	0	0.022961056	0.021567803	1.8345363	3.5676715e-06	1.8166014	1.8043133	3.5762696e-06	1.7862934
[LOG]	914	2.7497	2.70818	0.3	0.5	0	0.022949543	0.021690609	1.8343128	2.8712197e-06	1.816514	1.806759	2.8901757e-06	1.7885833
[LOG]	915	2.74972	2.70588	0.3	0.5	0	0.022950903	0.021622024	1.834364	2.3286952e-06	1.8164905	1.8052527	2.3252546e-06	1.7870238
[LOG]	916	2.74983	2.70861	0.3	0.5	0	0.022954533	0.02169523	1.8344716	6.0869324e-06	1.8165265	1.807108	6.0545326e-06	1.7888101
[LOG]	917	2.74981	2.70542	0.3	0.5	0	0.022956347	0.021597706	1.8344744	3.5814162e-06	1.8165225	1.8050189	3.5853923e-06	1.7866663
[LOG]	918	2.74985	2.71174	0.3	0.5	0	0.022957016	0.02178998	1.8344928	3.4983307e-06	1.8165793	1.8092402	3.4746886e-06	1.7908797
[LOG]	919	2.74952	2.70617	0.3	0.5	0	0.022950254	0.021622624	1.8342978	3.6355102e-06	1.8163772	1.8054585	3.6055565e-06	1.7873422
[LOG]	920	2.74953	2.70513	0.3	0.5	0	0.022948377	0.021593126	1.8343148	1.5548758e-06	1.8163921	1.8047762	1.5621632e-06	1.786682
[LOG]	921	2.74951	2.707	0.3	0.5	0	0.022947812	0.021654846	1.8343103	1.2670315e-06	1.8163807	1.8061088	1.254934e-06	1.7877785
[LOG]	922	2.74963	2.70662	0.3	0.5	0	0.022951765	0.021639481	1.8343583	4.978718e-06	1.8165616	1.8057953	4.9821824e-06	1.7876652
[LOG]	923	2.74941	2.70864	0.3	0.5	0	0.022945747	0.021701274	1.8342369	5.928234e-06	1.8163892	1.8071707	5.949262e-06	1.7889932
[LOG]	924	2.74962	2.70753	0.3	0.5	0	0.02295214	0.021663938	1.8344078	3.5070675e-06	1.8165195	1.8063197	3.5192818e-06	1.7885114
[LOG]	925	2.7495	2.70671	0.3	0.5	0	0.022948734	0.021647027	1.8343126	3.177335e-06	1.8164967	1.8059013	3.1669229e-06	1.7877506
[LOG]	926	2.74948	2.70775	0.3	0.5	0	0.022949858	0.02166941	1.8343409	3.6188012e-06	1.816444	1.8065263	3.6198855e-06	1.7886064
[LOG]	927	2.74941	2.70629	0.3	0.5	0	0.022949891	0.02163056	1.8343031	1.5171536e-06	1.8164133	1.8056269	1.5308381e-06	1.7875389
[LOG]	928	2.7495	2.70445	0.3	0.5	0	0.02295332	0.021581639	1.8343883	3.5018465e-06	1.8164761	1.8043785	3.5024138e-06	1.7863824
[LOG]	929	2.74941	2.70994	0.3	0.5	0	0.02294961	0.021747598	1.8343098	3.5302653e-06	1.8164508	1.8081661	3.5079001e-06	1.7897997
[LOG]	930	2.74939	2.70729	0.3	0.5	0	0.022950754	0.021666257	1.8343219	2.540543e-06	1.816428	1.806316	2.5522709e-06	1.788245
[LOG]	931	2.74936	2.70816	0.3	0.5	0	0.022951212	0.0216856	1.8343468	1.8389546e-06	1.8163505	1.806967	1.8550783e-06	1.7887082
[LOG]	932	2.74944	2.70586	0.3	0.5	0	0.022950618	0.021617379	1.8343406	1.4750854e-06	1.8165616	1.8053823	1.4701963e-06	1.7873311
[LOG]	933	2.74927	2.70806	0.3	0.5	0	0.022945905	0.02168691	1.8342453	4.1772287e-06	1.8164557	1.806934	4.1983367e-06	1.78865
[LOG]	934	2.74939	2.70587	0.3	0.5	0	0.022952529	0.021623729	1.834421	2.4072774e-06	1.8163791	1.8054162	2.40044e-06	1.7873563
[LOG]	935	2.74932	2.70692	0.3	0.5	0	0.022951059	0.021659348	1.8343749	6.0717216e-06	1.8163614	1.8061835	5.9519316e-06	1.7879449
[LOG]	936	2.74933	2.70834	0.3	0.5	0	0.022950144	0.021703325	1.8343621	3.9457864e-06	1.8164428	1.807143	3.9527176e-06	1.7888943
[LOG]	937	2.74917	2.70642	0.3	0.5	0	0.022946563	0.02164134	1.8342295	4.0956174e-06	1.8164171	1.8057805	4.115167e-06	1.7878262
[LOG]	938	2.74928	2.70775	0.3	0.5	0	0.022952456	0.021677367	1.8343812	4.083495e-06	1.8163614	1.8067315	4.084781e-06	1.7886049
[LOG]	939	2.74924	2.70541	0.3	0.5	0	0.022946618	0.021609496	1.834339	5.7864177e-06	1.8164182	1.8051792	5.8359146e-06	1.7870754
[LOG]	940	2.74931	2.70843	0.3	0.5	0	0.022951221	0.021705918	1.8343682	8.18513e-06	1.8165047	1.8071933	8.216408e-06	1.7890937
[LOG]	941	2.7492	2.70764	0.3	0.5	0	0.022948876	0.02167383	1.8342671	5.4365305e-06	1.8165263	1.806603	5.4087604e-06	1.7887317
[LOG]	942	2.74933	2.70439	0.3	0.5	0	0.0229535	0.021581916	1.8343884	6.5160007e-06	1.8165946	1.8045672	6.506097e-06	1.7863503
[LOG]	943	2.74942	2.7113	0.3	0.5	0	0.022954464	0.021789234	1.8344342	7.6300375e-06	1.81669	1.8090987	7.6279284e-06	1.7911172
[LOG]	944	2.74906	2.7076	0.3	0.5	0	0.02294677	0.02167705	1.834225	7.104243e-06	1.816436	1.8066748	7.0450933e-06	1.7886139
[LOG]	945	2.74904	2.70751	0.3	0.5	0	0.022945242	0.021673977	1.834227	4.504933e-06	1.8164335	1.8067034	4.5084566e-06	1.788416
[LOG]	946	2.74913	2.7055	0.3	0.5	0	0.022948608	0.021618383	1.8342853	7.3885008e-06	1.8165193	1.8053021	7.4375657e-06	1.7872288
[LOG]	947	2.74909	2.70753	0.3	0.5	0	0.022948494	0.021687102	1.8343353	1.7020933e-06	1.8163685	1.8068103	1.7084002e-06	1.788298
[LOG]	948	2.74905	2.70609	0.3	0.5	0	0.02294673	0.021633165	1.8342786	4.706384e-06	1.8164468	1.8057283	4.702586e-06	1.7876228
[LOG]	949	2.7491	2.70717	0.3	0.5	0	0.022947574	0.021669704	1.8343172	3.133092e-06	1.8164854	1.8065034	3.1272562e-06	1.7882602
[LOG]	950	2.74908	2.70569	0.3	0.5	0	0.02294893	0.021627843	1.8343103	2.8745835e-06	1.8165075	1.80555	2.862364e-06	1.7872537
[LOG]	951	2.74914	2.70834	0.3	0.5	0	0.022951469	0.021705719	1.8344089	2.824807e-06	1.8164427	1.8072951	2.7893425e-06	1.7890847
[LOG]	952	2.74942	2.71186	0.3	0.5	0	0.022960901	0.021802312	1.8345771	7.910319e-06	1.8166889	1.8094869	7.92692e-06	1.7917404
[LOG]	953	2.74903	2.7056	0.3	0.5	0	0.022949278	0.021621319	1.8343381	4.9105706e-06	1.8164467	1.8054287	4.893121e-06	1.7874027
[LOG]	954	2.74908	2.70856	0.3	0.5	0	0.022952283	0.021706488	1.8343949	7.3821775e-06	1.8164438	1.8073791	7.418248e-06	1.789453
[LOG]	955	2.74967	2.70135	0.3	0.5	0	0.022969935	0.021504933	1.834781	6.8795925e-06	1.8169168	1.8026444	6.9058333e-06	1.7845485
[LOG]	956	2.74905	2.70857	0.3	0.5	0	0.02294979	0.021723032	1.834368	3.3125311e-06	1.8165054	1.8074435	3.29431e-06	1.7893924
[LOG]	957	2.74892	2.7088	0.3	0.5	0	0.022949673	0.021724071	1.8343225	8.070453e-06	1.816373	1.8075731	8.082876e-06	1.7896234
[LOG]	958	2.74901	2.70741	0.3	0.5	0	0.02295095	0.021680875	1.8343954	4.588969e-06	1.8164456	1.8068177	4.6038867e-06	1.788404
[LOG]	959	2.74906	2.70455	0.3	0.5	0	0.02295293	0.021588659	1.8344319	4.309514e-06	1.816528	1.8048494	4.3393225e-06	1.7866646
[LOG]	960	2.74891	2.70658	0.3	0.5	0	0.022948042	0.021657687	1.8342776	4.0019663e-06	1.8165448	1.8061965	4.0201335e-06	1.7880553
[LOG]	961	2.74917	2.71098	0.3	0.5	0	0.022958772	0.021792395	1.8345186	5.369877e-06	1.8166113	1.8091846	5.331439e-06	1.7908984
[LOG]	962	2.7489	2.70535	0.3	0.5	0	0.022949224	0.021616198	1.8343161	3.3791357e-06	1.816525	1.8053662	3.380966e-06	1.7873209
[LOG]	963	2.74941	2.70202	0.3	0.5	0	0.022967763	0.021521745	1.834707	5.897841e-06	1.816812	1.8032594	5.94686e-06	1.784919
[LOG]	964	2.74876	2.70791	0.3	0.5	0	0.022945946	0.021701882	1.8342246	3.2585576e-06	1.8164818	1.8070489	3.2013684e-06	1.789133
[LOG]	965	2.7489	2.70873	0.3	0.5	0	0.022954388	0.021727748	1.8344313	6.7623637e-06	1.8163718	1.8076165	6.739998e-06	1.7896658
[LOG]	966	2.7487	2.70881	0.3	0.5	0	0.022944478	0.021724105	1.8342274	1.8687174e-06	1.816409	1.8076961	1.8866508e-06	1.7896787
[LOG]	967	2.74976	2.70174	0.3	0.5	0	0.02298277	0.021510422	1.8350425	4.427495e-06	1.8169452	1.8030725	4.432729e-06	1.7848501
[LOG]	968	2.74868	2.70659	0.3	0.5	0	0.022947459	0.021661751	1.8342358	7.977038e-06	1.8164189	1.8063304	7.989854e-06	1.788045
[LOG]	969	2.7487	2.70749	0.3	0.5	0	0.022948256	0.021690112	1.8342475	1.9936374e-06	1.816462	1.806899	1.9964664e-06	1.7887303
[LOG]	970	2.74895	2.70926	0.3	0.5	0	0.022955775	0.021751566	1.8344444	1.660198e-06	1.8165905	1.8081015	1.6755789e-06	1.7898996
[LOG]	971	2.7489	2.70422	0.3	0.5	0	0.022956438	0.021599762	1.8344578	2.8524735e-06	1.8165263	1.8047957	2.8460086e-06	1.7864832
[LOG]	972	2.74862	2.70627	0.3	0.5	0	0.022946084	0.021656055	1.8342625	2.107171e-06	1.816369	1.80616	2.1040498e-06	1.7878755
[LOG]	973	2.74868	2.70571	0.3	0.5	0	0.022950847	0.021646835	1.8343222	5.723074e-07	1.81642	1.8058857	5.801737e-07	1.7873449
[LOG]	974	2.7497	2.71444	0.3	0.5	0	0.02298057	0.021892972	1.834973	1.2704351e-05	1.8171399	1.8114576	1.2706541e-05	1.793649
[LOG]	975	2.74863	2.70649	0.3	0.5	0	0.022945685	0.021652093	1.8342646	1.2227234e-05	1.8164787	1.8062851	1.2213272e-05	1.7881528
[LOG]	976	2.74888	2.70424	0.3	0.5	0	0.022954058	0.021584138	1.834448	7.3895153e-06	1.8166451	1.8048892	7.3235155e-06	1.7864991
[LOG]	977	2.74869	2.70533	0.3	0.5	0	0.022951208	0.02162339	1.834361	3.3225601e-06	1.8164612	1.8055693	3.322187e-06	1.7873393
[LOG]	978	2.7486	2.70739	0.3	0.5	0	0.022947697	0.021694977	1.8342919	8.112088e-06	1.8164392	1.8069527	8.103725e-06	1.7887065
[LOG]	979	2.74863	2.70641	0.3	0.5	0	0.022950329	0.021666704	1.8343208	5.3655367e-06	1.8164697	1.8062983	5.3652375e-06	1.7880833
[LOG]	980	2.74922	2.70177	0.3	0.5	0	0.022965508	0.021534512	1.8346984	4.216546e-06	1.816942	1.8032329	4.2119086e-06	1.7849776
[LOG]	981	2.74916	2.71276	0.3	0.5	0	0.02296685	0.021855198	1.8346777	7.775374e-06	1.8168597	1.8104825	7.718038e-06	1.7924516
[LOG]	982	2.74857	2.70859	0.3	0.5	0	0.022947833	0.02171755	1.834296	6.8415743e-06	1.8164856	1.8076892	6.832719e-06	1.7897495
[LOG]	983	2.74872	2.70562	0.3	0.5	0	0.022953663	0.021620067	1.8344563	8.825544e-06	1.8165178	1.8057882	8.806333e-06	1.7876414
[LOG]	984	2.74922	2.70164	0.3	0.5	0	0.022973519	0.021508658	1.8348203	8.210348e-06	1.8168296	1.8031927	8.235371e-06	1.7849183
[LOG]	985	2.74854	2.707	0.3	0.5	0	0.022951467	0.021685584	1.8343297	3.0611545e-06	1.816462	1.8066832	3.0661643e-06	1.7886777
[LOG]	986	2.74858	2.70395	0.3	0.5	0	0.022949591	0.021602847	1.8343413	3.7768893e-06	1.8165572	1.8046833	3.7858993e-06	1.7866042
[LOG]	987	2.74855	2.70734	0.3	0.5	0	0.022951389	0.021697555	1.8343658	2.9065884e-06	1.8164661	1.8069863	2.9120326e-06	1.7888038
[LOG]	988	2.74857	2.70931	0.3	0.5	0	0.022951806	0.0217525	1.8343829	2.6200453e-06	1.8164936	1.8083194	2.6160865e-06	1.790094
[LOG]	989	2.74838	2.70639	0.3	0.5	0	0.022947816	0.021660032	1.8342693	1.7433814e-06	1.8163931	1.8063985	1.7430605e-06	1.7881389
[LOG]	990	2.74836	2.70644	0.3	0.5	0	0.02294456	0.021660939	1.8342382	2.4513035e-06	1.816435	1.8064085	2.4745254e-06	1.7882596
[LOG]	991	2.74841	2.7069	0.3	0.5	0	0.02294951	0.02167642	1.8343496	6.009556e-06	1.8163263	1.8066944	6.066105e-06	1.788626
[LOG]	992	2.74833	2.70502	0.3	0.5	0	0.022946097	0.021621501	1.8342313	4.5564116e-06	1.8164357	1.8054233	4.587716e-06	1.7874336
[LOG]	993	2.7489	2.70205	0.3	0.5	0	0.02296182	0.021544892	1.8346137	2.4660896e-05	1.8168495	1.8035421	2.4713685e-05	1.785289
[LOG]	994	2.74886	2.7121	0.3	0.5	0	0.022965293	0.021837875	1.8346536	7.87293e-06	1.8166895	1.8101044	7.894194e-06	1.7922615
[LOG]	995	2.74848	2.70578	0.3	0.5	0	0.022955403	0.02164495	1.8344351	1.4076298e-05	1.8164122	1.8059075	1.4065819e-05	1.788061
[LOG]	996	2.74833	2.7072	0.3	0.5	0	0.0229464	0.02168845	1.8342764	4.9957016e-06	1.8164634	1.8069671	4.9485952e-06	1.7888188
[LOG]	997	2.74827	2.70643	0.3	0.5	0	0.02294755	0.021665925	1.8342417	7.827625e-06	1.8164525	1.8064636	7.815876e-06	1.7883363
[LOG]	998	2.74928	2.71332	0.3	0.5	0	0.022977805	0.021875836	1.8349565	2.3277144e-05	1.8170391	1.8111377	2.3265611e-05	1.7927582
[LOG]	999	2.74893	2.70174	0.3	0.5	0	0.022969589	0.021516897	1.83474	1.1114115e-05	1.8168315	1.8033113	1.1079508e-05	1.7853123
