[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	896	3.49325	3.43319	0.8	0.9	0	0.022959094	0.021534681	1.8345398	0.00013635372	1.8168129	1.8032887	0.00013348566	1.784806
[LOG]	897	3.493	3.43524	0.8	0.9	0	0.022954471	0.021568459	1.8344657	0.000129181	1.8166571	1.8042276	0.00012772543	1.786073
[LOG]	898	3.49291	3.43481	0.8	0.9	0	0.022953007	0.021563997	1.8343507	0.00011785269	1.8167267	1.8042119	0.00011751665	1.785665
[LOG]	899	3.49287	3.4344	0.8	0.9	0	0.022952905	0.021567268	1.8344	0.0001032056	1.8166963	1.8039682	0.00010275665	1.7855463
[LOG]	900	3.4932	3.43916	0.8	0.9	0	0.022963457	0.021667844	1.8346562	8.915926e-05	1.8168302	1.8065453	8.983401e-05	1.7880248
[LOG]	901	3.4928	3.4383	0.8	0.9	0	0.022952003	0.021633023	1.8343941	8.039733e-05	1.8167208	1.8059034	8.123352e-05	1.7878264
[LOG]	902	3.49299	3.43325	0.8	0.9	0	0.022963965	0.021533484	1.8346096	7.390967e-05	1.8167464	1.803468	7.548926e-05	1.784965
[LOG]	903	3.49279	3.43608	0.8	0.9	0	0.022955563	0.021593427	1.8344842	6.814086e-05	1.816724	1.8049179	7.004878e-05	1.7865547
[LOG]	904	3.49271	3.43776	0.8	0.9	0	0.022953687	0.02163836	1.8344166	6.504534e-05	1.8167593	1.8057513	6.7188084e-05	1.787548
[LOG]	905	3.49264	3.43518	0.8	0.9	0	0.02295395	0.021575458	1.8344704	6.498149e-05	1.8166611	1.8044473	6.7258035e-05	1.786172
[LOG]	906	3.4927	3.43488	0.8	0.9	0	0.022956187	0.02156846	1.8345066	6.638065e-05	1.8167228	1.8042542	6.787721e-05	1.7861001
[LOG]	907	3.49418	3.43132	0.8	0.9	0	0.022992685	0.021501599	1.8353286	6.7601184e-05	1.8175043	1.8025707	6.876701e-05	1.7840501
[LOG]	908	3.49499	3.44578	0.8	0.9	0	0.023007471	0.02180953	1.8357059	6.8109395e-05	1.8180112	1.8101306	7.018441e-05	1.7917405
[LOG]	909	3.49247	3.43467	0.8	0.9	0	0.022953339	0.021567302	1.8344525	7.209132e-05	1.8166372	1.8042264	7.481866e-05	1.7859973
[LOG]	910	3.4929	3.43264	0.8	0.9	0	0.022963768	0.021534547	1.8347025	7.640565e-05	1.8168824	1.803354	7.788867e-05	1.7847581
[LOG]	911	3.49257	3.43817	0.8	0.9	0	0.02295632	0.02164918	1.8344467	7.8813006e-05	1.8168225	1.8061703	7.962615e-05	1.787791
[LOG]	912	3.4924	3.43365	0.8	0.9	0	0.022952385	0.021557417	1.8344307	8.230643e-05	1.81669	1.8038286	8.296092e-05	1.7854187
[LOG]	913	3.49224	3.43531	0.8	0.9	0	0.022952566	0.021587525	1.8343745	8.4475294e-05	1.8166156	1.8046225	8.3970735e-05	1.7864165
[LOG]	914	3.49229	3.43736	0.8	0.9	0	0.022952883	0.021627562	1.8344164	8.641825e-05	1.816656	1.8056797	8.800364e-05	1.7875557
[LOG]	915	3.49217	3.43395	0.8	0.9	0	0.022952983	0.021563703	1.8343805	8.8349516e-05	1.8166001	1.8040417	8.8278866e-05	1.785622
[LOG]	916	3.49224	3.4341	0.8	0.9	0	0.022955373	0.021572445	1.8344954	8.980537e-05	1.8165956	1.8041188	8.969756e-05	1.7857441
[LOG]	917	3.49225	3.43812	0.8	0.9	0	0.022948744	0.02164575	1.8342543	9.152716e-05	1.8168919	1.8063016	9.102749e-05	1.7878113
[LOG]	918	3.49332	3.43078	0.8	0.9	0	0.022979882	0.021498013	1.8349582	9.238814e-05	1.8173442	1.802334	9.182145e-05	1.7841101
[LOG]	919	3.49209	3.4357	0.8	0.9	0	0.022952888	0.02159792	1.834403	8.9053974e-05	1.8166373	1.8048176	8.921944e-05	1.7868575
[LOG]	920	3.49231	3.43803	0.8	0.9	0	0.022957658	0.021647343	1.8345244	8.66428e-05	1.8167917	1.8060778	8.6681255e-05	1.7880832
[LOG]	921	3.49205	3.43478	0.8	0.9	0	0.022951595	0.021592753	1.834415	8.510751e-05	1.8166761	1.8046615	8.574737e-05	1.7860923
[LOG]	922	3.49298	3.43085	0.8	0.9	0	0.022971194	0.021516329	1.8349489	8.324829e-05	1.8171647	1.802546	8.2950646e-05	1.7841357
[LOG]	923	3.493	3.44155	0.8	0.9	0	0.022970218	0.021725928	1.8348322	8.091341e-05	1.8173494	1.8082222	8.0463506e-05	1.7897439
[LOG]	924	3.49228	3.43861	0.8	0.9	0	0.022960566	0.021665182	1.8345807	8.249222e-05	1.816864	1.8066583	8.296944e-05	1.7882489
[LOG]	925	3.49192	3.43574	0.8	0.9	0	0.02295092	0.02159698	1.8344308	8.726968e-05	1.8166674	1.805103	8.686389e-05	1.7868295
[LOG]	926	3.49206	3.43206	0.8	0.9	0	0.022958374	0.02153138	1.8345739	9.191152e-05	1.8167055	1.8031536	9.111578e-05	1.7849537
[LOG]	927	3.49248	3.43143	0.8	0.9	0	0.022968762	0.021521004	1.8348039	9.2662376e-05	1.8169577	1.8030114	9.229622e-05	1.7844516
[LOG]	928	3.49367	3.44367	0.8	0.9	0	0.022996536	0.02178314	1.8354242	9.3538314e-05	1.8176243	1.8093909	9.302642e-05	1.7909931
[LOG]	929	3.49164	3.43286	0.8	0.9	0	0.022951756	0.02154421	1.8343076	9.8070894e-05	1.8166428	1.8035531	9.729869e-05	1.7855111
[LOG]	930	3.49161	3.43324	0.8	0.9	0	0.022950297	0.02155022	1.8343239	0.000101899226	1.8166236	1.8037863	9.955769e-05	1.7857008
[LOG]	931	3.49175	3.43411	0.8	0.9	0	0.022949876	0.02156909	1.8344656	0.00010236402	1.8166537	1.8043208	0.000100681864	1.7861121
[LOG]	932	3.49221	3.43958	0.8	0.9	0	0.022961056	0.021688635	1.8346596	0.00010301176	1.8169757	1.8073914	0.000102010614	1.788801
[LOG]	933	3.49204	3.43176	0.8	0.9	0	0.022963198	0.021525504	1.8346448	0.0001044139	1.8168578	1.8031211	0.000102296435	1.7849066
[LOG]	934	3.49174	3.43327	0.8	0.9	0	0.022954116	0.021558193	1.8345267	0.00010265422	1.8167	1.8038914	0.000100682584	1.7857746
[LOG]	935	3.49181	3.43819	0.8	0.9	0	0.022959223	0.021665454	1.8345085	0.00010012914	1.8168399	1.8065509	9.853965e-05	1.7883351
[LOG]	936	3.49144	3.43606	0.8	0.9	0	0.022949088	0.021615146	1.8343219	0.000102310616	1.8166767	1.8054848	0.000101092315	1.7871901
[LOG]	937	3.4917	3.43192	0.8	0.9	0	0.022958651	0.021540575	1.8345376	0.000105780455	1.816762	1.8032897	0.000104218714	1.7850604
[LOG]	938	3.49178	3.43151	0.8	0.9	0	0.02295949	0.021535033	1.8345618	0.00010887087	1.8168612	1.803233	0.00010668628	1.7847028
[LOG]	939	3.49139	3.43625	0.8	0.9	0	0.02295111	0.02163335	1.8343602	0.00010988781	1.8166727	1.8057688	0.00010799098	1.7871822
[LOG]	940	3.49131	3.43489	0.8	0.9	0	0.022952626	0.021596655	1.8343686	0.00011082931	1.8166094	1.8048533	0.0001084907	1.7867209
[LOG]	941	3.49141	3.4355	0.8	0.9	0	0.02295018	0.021604097	1.8344058	0.00011119439	1.8166977	1.8052583	0.000108432054	1.7869638
[LOG]	942	3.49197	3.4312	0.8	0.9	0	0.022968555	0.021524474	1.8347507	0.00010905894	1.8169832	1.8030719	0.0001075974	1.7846572
[LOG]	943	3.49162	3.43816	0.8	0.9	0	0.022957215	0.021666262	1.8345424	0.00010274959	1.8168744	1.8067802	0.00010096112	1.7883258
[LOG]	944	3.49094	3.43357	0.8	0.9	0	0.022944989	0.0215796	1.8341664	9.992676e-05	1.8165915	1.8043805	9.784681e-05	1.7859465
[LOG]	945	3.49138	3.43208	0.8	0.9	0	0.022955323	0.021545343	1.8345077	9.793492e-05	1.816753	1.8034111	9.7002136e-05	1.7854133
[LOG]	946	3.49112	3.43417	0.8	0.9	0	0.022950102	0.021591507	1.8343321	9.637285e-05	1.8166903	1.8046882	9.395804e-05	1.7863588
[LOG]	947	3.49176	3.43895	0.8	0.9	0	0.02296853	0.02168952	1.834725	9.6820615e-05	1.816993	1.8072879	9.6086784e-05	1.7888016
[LOG]	948	3.49281	3.4297	0.8	0.9	0	0.022991795	0.021497225	1.8352644	9.82757e-05	1.8176044	1.8024701	9.681571e-05	1.7839186
[LOG]	949	3.49102	3.43298	0.8	0.9	0	0.022953443	0.021554902	1.8343834	9.85073e-05	1.8166248	1.8041154	9.559546e-05	1.7857684
[LOG]	950	3.49162	3.43814	0.8	0.9	0	0.022960996	0.021684816	1.8346679	9.838253e-05	1.8170189	1.8069971	9.712874e-05	1.7883403
[LOG]	951	3.492	3.43953	0.8	0.9	0	0.022969402	0.021705931	1.8347876	0.00010134242	1.8173404	1.8075141	9.9521996e-05	1.7893416
[LOG]	952	3.49082	3.43314	0.8	0.9	0	0.02294538	0.021573717	1.8341713	0.00010747841	1.8167473	1.804385	0.000105200226	1.7857604
[LOG]	953	3.49222	3.42918	0.8	0.9	0	0.022980478	0.021494709	1.8350734	0.00011037941	1.8173344	1.802144	0.000107499945	1.7838869
[LOG]	954	3.49176	3.43955	0.8	0.9	0	0.022970717	0.021700712	1.8348156	0.00010904527	1.8171372	1.8076717	0.00010650061	1.7892861
[LOG]	955	3.49101	3.43472	0.8	0.9	0	0.022953263	0.021601548	1.834447	0.00010968247	1.8167514	1.805003	0.00010750111	1.7869194
[LOG]	956	3.49087	3.43223	0.8	0.9	0	0.022953844	0.02154818	1.8344061	0.000108796914	1.8166846	1.8037758	0.000106107334	1.7855603
[LOG]	957	3.49099	3.43531	0.8	0.9	0	0.02295103	0.021621335	1.834448	0.0001063259	1.8168128	1.8053963	0.00010355535	1.7872232
[LOG]	958	3.49076	3.43299	0.8	0.9	0	0.022951245	0.021566095	1.8344454	0.00010404757	1.8165904	1.8041916	0.00010116657	1.7860239
[LOG]	959	3.49061	3.43381	0.8	0.9	0	0.022950213	0.02158462	1.8343502	0.000101812526	1.8165714	1.8045516	9.912971e-05	1.7865777
[LOG]	960	3.49093	3.43328	0.8	0.9	0	0.022955947	0.021578506	1.8344959	9.902882e-05	1.816811	1.8045387	9.626677e-05	1.7860461
[LOG]	961	3.49058	3.43399	0.8	0.9	0	0.02294983	0.021596985	1.834351	9.688327e-05	1.8166264	1.8048565	9.463948e-05	1.7865193
[LOG]	962	3.49047	3.43257	0.8	0.9	0	0.02295063	0.021570886	1.8343332	9.440489e-05	1.8165683	1.8040925	9.272513e-05	1.7858354
[LOG]	963	3.49072	3.43187	0.8	0.9	0	0.0229555	0.021555629	1.8345207	9.178367e-05	1.8166826	1.803822	8.936688e-05	1.785401
[LOG]	964	3.49058	3.43242	0.8	0.9	0	0.022950197	0.021566525	1.8343766	8.841112e-05	1.8167179	1.8042489	8.7155815e-05	1.7855804
[LOG]	965	3.49086	3.43734	0.8	0.9	0	0.02295943	0.02166865	1.8345711	8.533702e-05	1.8168701	1.8068045	8.3830666e-05	1.7882515
[LOG]	966	3.49142	3.43829	0.8	0.9	0	0.022973776	0.021699235	1.8348877	8.651426e-05	1.8171821	1.8072547	8.5358566e-05	1.7888469
[LOG]	967	3.4942	3.42786	0.8	0.9	0	0.023043558	0.021479707	1.8364646	8.752107e-05	1.8185513	1.8018463	8.5871936e-05	1.7833066
[LOG]	968	3.49045	3.43486	0.8	0.9	0	0.022952003	0.021611528	1.8344166	8.5913736e-05	1.8166972	1.8053626	8.282203e-05	1.7872127
[LOG]	969	3.49228	3.44168	0.8	0.9	0	0.022995796	0.021768684	1.8354709	8.765188e-05	1.8175908	1.808927	8.6840904e-05	1.7908638
[LOG]	970	3.49048	3.43169	0.8	0.9	0	0.022952085	0.0215572	1.8343825	9.004656e-05	1.8168465	1.8039141	8.824654e-05	1.7853835
[LOG]	971	3.49044	3.43264	0.8	0.9	0	0.022951372	0.02156748	1.8344007	9.401262e-05	1.8168083	1.8042799	9.1136855e-05	1.7860541
[LOG]	972	3.49021	3.43463	0.8	0.9	0	0.022951636	0.02161582	1.83436	9.7435826e-05	1.8166188	1.8054413	9.559146e-05	1.787005
[LOG]	973	3.49049	3.43092	0.8	0.9	0	0.022959061	0.021533636	1.8345709	9.865032e-05	1.8167398	1.8033038	9.6117124e-05	1.7852958
[LOG]	974	3.49054	3.43638	0.8	0.9	0	0.022961168	0.021659603	1.8346148	9.8653574e-05	1.8167819	1.8064032	9.5604686e-05	1.7879523
[LOG]	975	3.4901	3.43203	0.8	0.9	0	0.022952981	0.021565137	1.8344333	0.000100365585	1.8165361	1.8041219	9.8655575e-05	1.7856946
[LOG]	976	3.49018	3.43129	0.8	0.9	0	0.022949344	0.02154912	1.8342994	9.988487e-05	1.8168215	1.8036839	9.66637e-05	1.7854052
[LOG]	977	3.49045	3.436	0.8	0.9	0	0.022954047	0.02165686	1.8344519	9.9919846e-05	1.8169832	1.8061726	9.779114e-05	1.7879076
[LOG]	978	3.49001	3.43337	0.8	0.9	0	0.022948807	0.021602506	1.8343478	0.00010292939	1.8166499	1.8049659	0.00010040449	1.7863638
[LOG]	979	3.49038	3.43059	0.8	0.9	0	0.022963108	0.021533558	1.8346661	0.00010590283	1.8167386	1.8034247	0.00010194838	1.785018
[LOG]	980	3.49005	3.43114	0.8	0.9	0	0.02295499	0.02154913	1.8344191	0.000106702464	1.8166813	1.803619	0.00010318702	1.7854425
[LOG]	981	3.48979	3.43223	0.8	0.9	0	0.022947842	0.021574676	1.8342632	0.000105264095	1.8165909	1.8042835	0.00010133979	1.7859454
[LOG]	982	3.49356	3.44567	0.8	0.9	0	0.023032393	0.021855816	1.8361698	0.00010412609	1.8186799	1.8113437	0.00010156971	1.793053
[LOG]	983	3.49034	3.43053	0.8	0.9	0	0.022961102	0.021532875	1.834642	0.00010586287	1.816845	1.8033714	0.0001030719	1.7851373
[LOG]	984	3.49339	3.42786	0.8	0.9	0	0.023029543	0.021480346	1.8362552	0.000103457554	1.8184979	1.8020484	9.9634715e-05	1.783687
[LOG]	985	3.49009	3.43647	0.8	0.9	0	0.022959173	0.02165207	1.8345431	9.724969e-05	1.8167664	1.8063055	9.493699e-05	1.788564
[LOG]	986	3.49224	3.44296	0.8	0.9	0	0.023004651	0.021798322	1.8356062	9.553807e-05	1.8180132	1.8099214	9.37633e-05	1.7917928
[LOG]	987	3.49049	3.42987	0.8	0.9	0	0.0229699	0.021521626	1.8348014	9.819506e-05	1.8169941	1.8031073	9.497468e-05	1.7848539
[LOG]	988	3.49193	3.42792	0.8	0.9	0	0.02300284	0.02148527	1.8355452	9.79316e-05	1.8178132	1.8020152	9.441111e-05	1.7839453
[LOG]	989	3.49032	3.43527	0.8	0.9	0	0.022961266	0.02163404	1.8346373	9.49672e-05	1.8170762	1.805878	9.241133e-05	1.7878594
[LOG]	990	3.49258	3.44391	0.8	0.9	0	0.023017868	0.021824103	1.8359289	9.6788535e-05	1.8181746	1.8103545	9.458643e-05	1.7925147
[LOG]	991	3.4908	3.42864	0.8	0.9	0	0.022979457	0.021501033	1.8350476	0.00010233237	1.8172095	1.8025005	9.9414494e-05	1.7843133
[LOG]	992	3.49048	3.42882	0.8	0.9	0	0.022976637	0.021499805	1.8349435	0.000104031096	1.8170122	1.8026074	0.00010017149	1.7844316
[LOG]	993	3.49077	3.4391	0.8	0.9	0	0.022977546	0.021732042	1.8350186	0.0001031426	1.8172793	1.8081508	0.0001004589	1.7897232
[LOG]	994	3.49142	3.44006	0.8	0.9	0	0.022990433	0.021752618	1.8353342	0.000104937615	1.8176913	1.8085527	0.000102209786	1.7903796
[LOG]	995	3.48964	3.43142	0.8	0.9	0	0.022953203	0.02156273	1.8343704	0.00010975215	1.81682	1.8040619	0.00010639518	1.7858031
[LOG]	996	3.4931	3.4267	0.8	0.9	0	0.023034733	0.021479793	1.8363777	0.000111206624	1.8184787	1.8017083	0.00010670731	1.7832277
[LOG]	997	3.49021	3.43684	0.8	0.9	0	0.022966323	0.021677814	1.8347164	0.00010889463	1.8171356	1.8070042	0.00010511346	1.7886258
[LOG]	998	3.49016	3.43702	0.8	0.9	0	0.02296516	0.021673929	1.8347564	0.00011020938	1.8170635	1.8070135	0.00010699919	1.788851
[LOG]	999	3.48915	3.43287	0.8	0.9	0	0.02294326	0.021590037	1.8341414	0.00011328069	1.8166687	1.8047141	0.00010938913	1.7868351
