[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	866	3.46713	3.44902	0.5	0.9	0	0.022817617	0.022384463	1.8314053	9.888604e-07	1.813468	1.8219049	9.90513e-07	1.8039001
[LOG]	867	3.4659	3.44499	0.5	0.9	0	0.022787357	0.02228674	1.8307616	9.850204e-07	1.8128489	1.8198029	9.77549e-07	1.8017862
[LOG]	868	3.46648	3.44231	0.5	0.9	0	0.022801384	0.022225417	1.8310633	9.3775316e-07	1.8131921	1.8184193	9.2997254e-07	1.8003786
[LOG]	869	3.46594	3.44199	0.5	0.9	0	0.022789435	0.022219384	1.8308	9.0511145e-07	1.8128912	1.8182373	9.2261433e-07	1.8002427
[LOG]	870	3.46642	3.44489	0.5	0.9	0	0.022799807	0.022294046	1.8310502	9.5226324e-07	1.8131381	1.8198504	9.615004e-07	1.8016608
[LOG]	871	3.46584	3.44467	0.5	0.9	0	0.022787828	0.022281662	1.8307627	9.1853434e-07	1.8128177	1.8196728	9.1076794e-07	1.8016232
[LOG]	872	3.46583	3.44468	0.5	0.9	0	0.02278452	0.02227123	1.8307409	9.0858566e-07	1.812847	1.8196434	9.229779e-07	1.8016788
[LOG]	873	3.46596	3.44314	0.5	0.9	0	0.022789937	0.022231188	1.8308705	9.00802e-07	1.8128663	1.818798	9.2987716e-07	1.8009285
[LOG]	874	3.46691	3.44081	0.5	0.9	0	0.022811253	0.022197453	1.8313589	7.833556e-07	1.8134073	1.817671	7.698208e-07	1.799613
[LOG]	875	3.46785	3.45006	0.5	0.9	0	0.022833949	0.02241401	1.8317741	1.2302182e-06	1.8139436	1.8225311	1.2233495e-06	1.8044487
[LOG]	876	3.46677	3.44811	0.5	0.9	0	0.022807997	0.02235636	1.8312593	1.3003274e-06	1.8133365	1.8214927	1.2897164e-06	1.8034576
[LOG]	877	3.4711	3.44159	0.5	0.9	0	0.022913124	0.022203438	1.833512	1.0387673e-06	1.8157303	1.8181062	1.0424316e-06	1.8000598
[LOG]	878	3.46576	3.44411	0.5	0.9	0	0.022784017	0.022258002	1.8307437	1.2647554e-06	1.8128271	1.8193829	1.2583077e-06	1.8013911
[LOG]	879	3.46794	3.45102	0.5	0.9	0	0.022838866	0.022428948	1.8318881	1.179593e-06	1.8139535	1.8229764	1.1740954e-06	1.8050514
[LOG]	880	3.46633	3.4411	0.5	0.9	0	0.022800094	0.022203267	1.8310658	1.341463e-06	1.8131402	1.8178004	1.3477802e-06	1.7998439
[LOG]	881	3.46741	3.44076	0.5	0.9	0	0.02282628	0.022190938	1.8316306	1.3654656e-06	1.813736	1.8175728	1.357311e-06	1.7997403
[LOG]	882	3.46604	3.44613	0.5	0.9	0	0.022793772	0.02231624	1.8308923	1.4272681e-06	1.8129947	1.8204707	1.4031917e-06	1.8024547
[LOG]	883	3.46639	3.44684	0.5	0.9	0	0.022801619	0.022330213	1.831077	1.4619336e-06	1.8131939	1.820849	1.4403611e-06	1.8028368
[LOG]	884	3.4656	3.44399	0.5	0.9	0	0.022782633	0.022260945	1.8306832	1.4103928e-06	1.8127757	1.8193854	1.42695e-06	1.8013234
[LOG]	885	3.46698	3.44062	0.5	0.9	0	0.022819415	0.022194732	1.8314708	1.3744698e-06	1.8134677	1.8176551	1.3661116e-06	1.7995389
[LOG]	886	3.46552	3.44309	0.5	0.9	0	0.02278236	0.0222487	1.8306427	1.3038645e-06	1.8127524	1.8188586	1.2971043e-06	1.8009233
[LOG]	887	3.4657	3.4445	0.5	0.9	0	0.02278655	0.022282308	1.8307282	1.2115873e-06	1.812865	1.8196692	1.2080848e-06	1.8015932
[LOG]	888	3.46594	3.44558	0.5	0.9	0	0.022791384	0.022301078	1.8308587	1.1448003e-06	1.8129814	1.8202175	1.1225015e-06	1.8021901
[LOG]	889	3.46656	3.44123	0.5	0.9	0	0.022809029	0.022202961	1.8312172	1.0656192e-06	1.8133202	1.8179477	1.0693938e-06	1.7999219
[LOG]	890	3.46553	3.44315	0.5	0.9	0	0.022784676	0.02225124	1.8306874	1.0190308e-06	1.8127563	1.8189476	1.0212065e-06	1.80093
[LOG]	891	3.46699	3.4488	0.5	0.9	0	0.022817396	0.022379851	1.831417	9.0645625e-07	1.8135442	1.8218932	9.029895e-07	1.8039141
[LOG]	892	3.46552	3.4439	0.5	0.9	0	0.022783583	0.02226221	1.8306857	8.365616e-07	1.8127546	1.8193505	8.320302e-07	1.8013309
[LOG]	893	3.46735	3.4407	0.5	0.9	0	0.02283018	0.02218947	1.8316875	7.60176e-07	1.813723	1.8176475	7.5640384e-07	1.7997079
[LOG]	894	3.46582	3.44487	0.5	0.9	0	0.022789884	0.022294529	1.8308028	7.6184267e-07	1.8129742	1.819935	7.703781e-07	1.8017685
[LOG]	895	3.46657	3.44749	0.5	0.9	0	0.022809245	0.022360692	1.8312422	6.479748e-07	1.8133174	1.821343	6.5206586e-07	1.803117
[LOG]	896	3.46556	3.44266	0.5	0.9	0	0.022783745	0.022235459	1.8306781	6.336764e-07	1.8128587	1.8187289	6.416142e-07	1.8006907
[LOG]	897	3.46592	3.44208	0.5	0.9	0	0.022797925	0.022220228	1.8309903	6.036408e-07	1.8129288	1.8184117	6.0736835e-07	1.8004205
[LOG]	898	3.46554	3.44417	0.5	0.9	0	0.022784386	0.022273082	1.8306895	6.071896e-07	1.8128358	1.8195311	6.101072e-07	1.8014855
[LOG]	899	3.46549	3.44291	0.5	0.9	0	0.022784734	0.022247292	1.8306961	6.335929e-07	1.8127896	1.8188379	6.2591135e-07	1.8008748
[LOG]	900	3.46549	3.4425	0.5	0.9	0	0.022784997	0.022240594	1.8307123	5.457215e-07	1.8127805	1.8186774	5.4127275e-07	1.800608
[LOG]	901	3.46655	3.44062	0.5	0.9	0	0.022811737	0.022194745	1.8313034	5.653262e-07	1.8133271	1.8176816	5.599052e-07	1.7996526
[LOG]	902	3.46578	3.44527	0.5	0.9	0	0.022790443	0.02229728	1.8308476	5.5423976e-07	1.8129584	1.8201402	5.5541096e-07	1.802064
[LOG]	903	3.46642	3.44769	0.5	0.9	0	0.022803342	0.022350585	1.8311468	5.393691e-07	1.8133261	1.8213468	5.4091515e-07	1.8034086
[LOG]	904	3.46553	3.44231	0.5	0.9	0	0.02278696	0.022233568	1.8307419	5.892657e-07	1.8128263	1.8186566	5.771071e-07	1.800457
[LOG]	905	3.46609	3.44117	0.5	0.9	0	0.022800138	0.022208733	1.8310525	5.72858e-07	1.8131247	1.817973	5.728215e-07	1.799966
[LOG]	906	3.46541	3.44313	0.5	0.9	0	0.022785129	0.022252642	1.8307098	5.3171664e-07	1.8127413	1.8189492	5.2654445e-07	1.8010533
[LOG]	907	3.46554	3.44471	0.5	0.9	0	0.022785317	0.02229263	1.8307065	5.520925e-07	1.8128941	1.8198775	5.503804e-07	1.8017732
[LOG]	908	3.46628	3.44734	0.5	0.9	0	0.022803068	0.022349201	1.8311213	5.286604e-07	1.8132471	1.8212857	5.32797e-07	1.8031371
[LOG]	909	3.46618	3.44101	0.5	0.9	0	0.022803977	0.022197757	1.8311137	5.1836815e-07	1.813201	1.8178791	5.28118e-07	1.7999386
[LOG]	910	3.46584	3.4412	0.5	0.9	0	0.022794934	0.022207983	1.8309088	4.9436017e-07	1.8130494	1.8180357	4.934043e-07	1.7999775
[LOG]	911	3.46561	3.44471	0.5	0.9	0	0.022789974	0.022295382	1.830821	5.2964015e-07	1.8128792	1.819893	5.356133e-07	1.8017967
[LOG]	912	3.46599	3.4466	0.5	0.9	0	0.022797823	0.022335084	1.8309778	5.57749e-07	1.813124	1.8208469	5.5829287e-07	1.8028363
[LOG]	913	3.46547	3.44313	0.5	0.9	0	0.022785673	0.022263503	1.8307306	5.7233274e-07	1.8128445	1.8193341	5.607277e-07	1.8006858
[LOG]	914	3.46571	3.4415	0.5	0.9	0	0.022792328	0.022212029	1.8308622	5.66876e-07	1.8129936	1.8181773	5.612165e-07	1.8001904
[LOG]	915	3.46552	3.44213	0.5	0.9	0	0.022785248	0.022229312	1.8306979	5.458124e-07	1.8129672	1.8185064	5.3635534e-07	1.8005313
[LOG]	916	3.46545	3.44228	0.5	0.9	0	0.022785518	0.022234637	1.8307271	4.850872e-07	1.8128601	1.8185456	4.913628e-07	1.800653
[LOG]	917	3.46643	3.44798	0.5	0.9	0	0.022809276	0.022366436	1.8312352	4.541412e-07	1.8133595	1.8215775	4.5805274e-07	1.8035917
[LOG]	918	3.46599	3.44109	0.5	0.9	0	0.022798978	0.022202848	1.8310062	4.498817e-07	1.8131819	1.8179107	4.5571923e-07	1.8000672
[LOG]	919	3.46578	3.44569	0.5	0.9	0	0.022793818	0.022305742	1.8309096	4.3624416e-07	1.8130416	1.8202823	4.392743e-07	1.8025239
[LOG]	920	3.46538	3.4423	0.5	0.9	0	0.022786142	0.022237845	1.8307174	6.208762e-07	1.8128331	1.8186914	6.150156e-07	1.8005512
[LOG]	921	3.4654	3.44192	0.5	0.9	0	0.022787223	0.022226753	1.83075	4.083462e-07	1.8128238	1.8183957	3.992617e-07	1.8004673
[LOG]	922	3.46579	3.44581	0.5	0.9	0	0.022796595	0.022318985	1.830951	4.1905864e-07	1.8130202	1.8204777	4.1661264e-07	1.802458
[LOG]	923	3.46531	3.44387	0.5	0.9	0	0.022784326	0.022267543	1.8307074	3.890492e-07	1.8127813	1.8194935	3.8672388e-07	1.8014203
[LOG]	924	3.46613	3.44101	0.5	0.9	0	0.022806004	0.022204144	1.8311588	4.0253028e-07	1.8132232	1.8180418	4.0237308e-07	1.7998879
[LOG]	925	3.46563	3.44156	0.5	0.9	0	0.022792775	0.02222417	1.830877	4.543997e-07	1.8129845	1.8183312	4.5672058e-07	1.8001819
[LOG]	926	3.46555	3.44443	0.5	0.9	0	0.022790201	0.022288797	1.830831	4.4895037e-07	1.8129373	1.8197292	4.48364e-07	1.8017988
[LOG]	927	3.46657	3.44827	0.5	0.9	0	0.022812225	0.022382887	1.8312998	5.298257e-07	1.8135375	1.8218902	5.1561597e-07	1.8036531
[LOG]	928	3.46524	3.44281	0.5	0.9	0	0.022783285	0.022244554	1.8306736	4.722394e-07	1.8127959	1.8189301	4.6880245e-07	1.800922
[LOG]	929	3.46614	3.44128	0.5	0.9	0	0.022798765	0.022203514	1.8310242	6.5290476e-07	1.8134298	1.8181121	6.4029695e-07	1.8001536
[LOG]	930	3.46525	3.44391	0.5	0.9	0	0.022784457	0.022274058	1.8306881	5.42473e-07	1.8127958	1.8195611	5.427033e-07	1.8014419
[LOG]	931	3.46518	3.44277	0.5	0.9	0	0.022782343	0.022255277	1.8306782	5.324915e-07	1.8127403	1.8189698	5.251825e-07	1.8008516
[LOG]	932	3.4655	3.44441	0.5	0.9	0	0.022792527	0.022291567	1.830872	6.7292973e-07	1.8128777	1.819814	6.614864e-07	1.8017285
[LOG]	933	3.46563	3.44567	0.5	0.9	0	0.022794187	0.022313043	1.830917	4.9950927e-07	1.8129745	1.8204472	4.9596724e-07	1.8024274
[LOG]	934	3.46538	3.44265	0.5	0.9	0	0.022787271	0.022238424	1.8307897	4.765123e-07	1.8128711	1.8188999	4.788995e-07	1.8008292
[LOG]	935	3.46656	3.44034	0.5	0.9	0	0.02281812	0.022195289	1.8314319	4.402474e-07	1.8134953	1.8176988	4.4184924e-07	1.7996271
[LOG]	936	3.46546	3.44407	0.5	0.9	0	0.022789702	0.022283714	1.8308148	4.237473e-07	1.8129331	1.8196486	4.1420458e-07	1.8015703
[LOG]	937	3.46789	3.45117	0.5	0.9	0	0.02284472	0.022451296	1.8320246	4.5158865e-07	1.8142674	1.8234723	4.510671e-07	1.8051983
[LOG]	938	3.46572	3.44154	0.5	0.9	0	0.02279612	0.022212427	1.8309697	5.946666e-07	1.8130957	1.8182938	5.890399e-07	1.800304
[LOG]	939	3.46663	3.44072	0.5	0.9	0	0.022820344	0.02220021	1.8314812	6.867409e-07	1.8135508	1.8179506	6.8914886e-07	1.7998018
[LOG]	940	3.46538	3.44373	0.5	0.9	0	0.022787642	0.022279244	1.8307672	5.847037e-07	1.8129369	1.8195431	5.7788196e-07	1.8013469
[LOG]	941	3.46641	3.4468	0.5	0.9	0	0.022815268	0.022338666	1.8313838	6.241493e-07	1.8133844	1.8208348	6.192684e-07	1.803311
[LOG]	942	3.46516	3.44383	0.5	0.9	0	0.022785297	0.022273777	1.8307098	6.5375417e-07	1.8127658	1.8195131	6.4581036e-07	1.8015144
[LOG]	943	3.46648	3.4406	0.5	0.9	0	0.022816192	0.0221965	1.831385	6.962888e-07	1.8135285	1.8178802	6.9265366e-07	1.7997781
[LOG]	944	3.46511	3.44361	0.5	0.9	0	0.022783192	0.022268783	1.830668	7.07867e-07	1.8127784	1.8194286	7.008046e-07	1.8013812
[LOG]	945	3.46507	3.44313	0.5	0.9	0	0.022784285	0.022262022	1.830683	7.522203e-07	1.812725	1.8192028	7.542998e-07	1.801107
[LOG]	946	3.46509	3.44192	0.5	0.9	0	0.02278441	0.022233637	1.8306841	7.788256e-07	1.8127702	1.818561	7.8481435e-07	1.8004953
[LOG]	947	3.46523	3.44251	0.5	0.9	0	0.02278809	0.022246988	1.83076	7.0599543e-07	1.8128453	1.8188443	7.0313513e-07	1.8008363
[LOG]	948	3.46504	3.44305	0.5	0.9	0	0.022783628	0.022256231	1.8306701	6.552063e-07	1.8127366	1.8191229	6.482959e-07	1.8011371
[LOG]	949	3.46522	3.44389	0.5	0.9	0	0.022787023	0.022275599	1.8307492	6.2605517e-07	1.812852	1.8195702	6.206304e-07	1.801573
[LOG]	950	3.4651	3.4427	0.5	0.9	0	0.02278599	0.022250261	1.8307294	5.920708e-07	1.8127583	1.819038	5.874455e-07	1.8008523
[LOG]	951	3.46508	3.44193	0.5	0.9	0	0.022785502	0.02223018	1.8307061	5.110107e-07	1.8127761	1.8184808	5.0475e-07	1.8006362
[LOG]	952	3.46503	3.44316	0.5	0.9	0	0.022783257	0.0222608	1.8306466	4.6379267e-07	1.8127818	1.8191693	4.660815e-07	1.8012338
[LOG]	953	3.46515	3.44398	0.5	0.9	0	0.022785902	0.02228104	1.8307233	3.9653406e-07	1.8128353	1.8196727	3.9901434e-07	1.8015882
[LOG]	954	3.46515	3.44422	0.5	0.9	0	0.022785138	0.022278907	1.8307364	3.6535187e-07	1.8128228	1.8197641	3.6604106e-07	1.801765
[LOG]	955	3.46638	3.44038	0.5	0.9	0	0.022816768	0.02219704	1.8313977	3.830753e-07	1.8134978	1.817804	3.9326548e-07	1.7997121
[LOG]	956	3.46605	3.44606	0.5	0.9	0	0.022808196	0.022323063	1.8312237	6.0093026e-07	1.8132911	1.8206863	5.919069e-07	1.8027867
[LOG]	957	3.46495	3.44266	0.5	0.9	0	0.02278317	0.022249889	1.8306569	7.5753707e-07	1.8127174	1.8189164	7.4902476e-07	1.8010051
[LOG]	958	3.46531	3.44197	0.5	0.9	0	0.022790082	0.022236235	1.8308246	4.4736566e-07	1.8129501	1.8186105	4.4841767e-07	1.8005852
[LOG]	959	3.465	3.44262	0.5	0.9	0	0.022783305	0.022252455	1.8306706	6.393894e-07	1.8127747	1.8189479	6.2637923e-07	1.8009391
[LOG]	960	3.4652	3.44424	0.5	0.9	0	0.022789592	0.02229041	1.8307968	5.88277e-07	1.8128607	1.819869	5.842924e-07	1.8017108
[LOG]	961	3.46506	3.44233	0.5	0.9	0	0.022786282	0.022240913	1.8307319	6.5852174e-07	1.812804	1.8187718	6.474644e-07	1.8008337
[LOG]	962	3.46538	3.44491	0.5	0.9	0	0.022789888	0.022299053	1.8308197	7.6868236e-07	1.8130445	1.8201141	7.862299e-07	1.8021986
[LOG]	963	3.46496	3.44329	0.5	0.9	0	0.022784092	0.022265859	1.830684	5.5334345e-07	1.812748	1.819379	5.6616665e-07	1.8012313
[LOG]	964	3.46517	3.44351	0.5	0.9	0	0.022788582	0.022269748	1.8307867	6.3012243e-07	1.8128711	1.8194063	6.4033867e-07	1.8014559
[LOG]	965	3.46507	3.44217	0.5	0.9	0	0.022786489	0.022238689	1.8307332	5.056806e-07	1.8128415	1.8187201	5.0646963e-07	1.8007437
[LOG]	966	3.46496	3.44259	0.5	0.9	0	0.022782959	0.022244133	1.8306662	5.029902e-07	1.8127959	1.8189006	5.122155e-07	1.8010094
[LOG]	967	3.4649	3.44238	0.5	0.9	0	0.022782708	0.022247337	1.8306538	4.1063205e-07	1.8127484	1.8188576	4.2712986e-07	1.8008341
[LOG]	968	3.46503	3.44313	0.5	0.9	0	0.022785487	0.022264231	1.8307136	4.2322802e-07	1.8128308	1.819236	4.294783e-07	1.8012457
[LOG]	969	3.4656	3.44045	0.5	0.9	0	0.022800677	0.022198543	1.8310502	3.926143e-07	1.8131174	1.8177879	4.0441154e-07	1.799916
[LOG]	970	3.46529	3.44524	0.5	0.9	0	0.022791818	0.022313356	1.8308574	4.387662e-07	1.8129632	1.8204094	4.4229327e-07	1.8023
[LOG]	971	3.46492	3.4421	0.5	0.9	0	0.022783494	0.022235924	1.8306706	3.653273e-07	1.8127896	1.8187124	3.689647e-07	1.800719
[LOG]	972	3.46486	3.44229	0.5	0.9	0	0.02278259	0.022242352	1.8306481	3.7824586e-07	1.8127494	1.818828	3.796518e-07	1.8008121
[LOG]	973	3.46585	3.44693	0.5	0.9	0	0.022805803	0.022351203	1.8311713	3.4156295e-07	1.8132478	1.821293	3.4196972e-07	1.80321
[LOG]	974	3.46489	3.44252	0.5	0.9	0	0.022784261	0.022247126	1.8306835	3.579527e-07	1.8127536	1.818942	3.5445092e-07	1.8009468
[LOG]	975	3.46588	3.44013	0.5	0.9	0	0.022806967	0.022196984	1.8312082	4.297942e-07	1.8133088	1.8176917	4.3216943e-07	1.7997127
[LOG]	976	3.46491	3.44301	0.5	0.9	0	0.02278397	0.022266235	1.830683	4.2307005e-07	1.812789	1.8192607	4.2286814e-07	1.8011506
[LOG]	977	3.46649	3.44858	0.5	0.9	0	0.022820944	0.022391368	1.8314906	4.990063e-07	1.8136257	1.8221456	4.977048e-07	1.804112
[LOG]	978	3.46507	3.44201	0.5	0.9	0	0.022786237	0.022225939	1.8307735	4.4873957e-07	1.8128985	1.8186585	4.6217144e-07	1.800731
[LOG]	979	3.46537	3.44098	0.5	0.9	0	0.022796016	0.022211123	1.8309441	4.537776e-07	1.8130575	1.8181977	4.447937e-07	1.800117
[LOG]	980	3.46497	3.44339	0.5	0.9	0	0.022786899	0.022277936	1.8307467	4.6821907e-07	1.8128138	1.8195099	4.66609e-07	1.8013256
[LOG]	981	3.46488	3.44328	0.5	0.9	0	0.022783246	0.022269107	1.8306708	4.3088272e-07	1.8128064	1.8193332	4.2358042e-07	1.801404
[LOG]	982	3.46506	3.4436	0.5	0.9	0	0.022790799	0.022278046	1.8308197	4.2947082e-07	1.8128476	1.8195878	4.2517186e-07	1.8014832
[LOG]	983	3.46484	3.44262	0.5	0.9	0	0.022782736	0.02224764	1.8306748	4.109822e-07	1.8127756	1.8190497	4.190624e-07	1.80101
[LOG]	984	3.46563	3.44055	0.5	0.9	0	0.022803979	0.022206118	1.831115	4.349977e-07	1.8131974	1.8179862	4.4033825e-07	1.7999157
[LOG]	985	3.46678	3.44914	0.5	0.9	0	0.022826053	0.022410274	1.8315998	5.692377e-07	1.8138889	1.8225007	5.706817e-07	1.8043987
[LOG]	986	3.46489	3.44366	0.5	0.9	0	0.022785448	0.022277016	1.8307132	5.1653535e-07	1.8128003	1.8195982	5.2111153e-07	1.801565
[LOG]	987	3.46695	3.43999	0.5	0.9	0	0.022835765	0.022193706	1.831826	4.928768e-07	1.8139007	1.8176569	4.8626663e-07	1.7996887
[LOG]	988	3.46476	3.44285	0.5	0.9	0	0.022782845	0.022258436	1.8306489	5.7297797e-07	1.8127567	1.8191725	5.726814e-07	1.8011537
[LOG]	989	3.46635	3.44742	0.5	0.9	0	0.022819554	0.022356793	1.8314742	6.379887e-07	1.8135852	1.8214202	6.3120126e-07	1.8037223
[LOG]	990	3.46484	3.44287	0.5	0.9	0	0.022784337	0.022254644	1.8307259	6.7244616e-07	1.8127756	1.8192319	6.733e-07	1.8011264
[LOG]	991	3.46566	3.44015	0.5	0.9	0	0.02280679	0.02219664	1.8311764	6.5212544e-07	1.8132071	1.8177775	6.474048e-07	1.7997577
[LOG]	992	3.46508	3.4419	0.5	0.9	0	0.0227913	0.022244183	1.8308706	6.6373127e-07	1.8128887	1.8187271	6.552696e-07	1.8006321
[LOG]	993	3.46504	3.44414	0.5	0.9	0	0.022789504	0.022293102	1.830817	5.94873e-07	1.8128985	1.8198303	5.9513746e-07	1.8018882
[LOG]	994	3.46479	3.4429	0.5	0.9	0	0.022784619	0.022266079	1.8306932	5.639479e-07	1.8127826	1.8193151	5.573988e-07	1.801098
[LOG]	995	3.46512	3.4443	0.5	0.9	0	0.022791514	0.022286141	1.8308878	5.3023325e-07	1.8129231	1.8199567	5.312949e-07	1.8019404
[LOG]	996	3.46508	3.44121	0.5	0.9	0	0.022791766	0.022215137	1.8308693	5.112425e-07	1.8129323	1.8183341	5.1983596e-07	1.8003383
[LOG]	997	3.46519	3.44252	0.5	0.9	0	0.022796534	0.02224516	1.8309451	5.062535e-07	1.8129729	1.8188491	5.158186e-07	1.8012165
[LOG]	998	3.46491	3.44374	0.5	0.9	0	0.02278781	0.02228167	1.8307632	4.751332e-07	1.8128521	1.8196024	4.8656165e-07	1.8017329
[LOG]	999	3.46504	3.44346	0.5	0.9	0	0.022788787	0.022270987	1.8307815	4.202038e-07	1.812989	1.8194101	4.237503e-07	1.8016533
