[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	962	4.19704	4.20326	1	0.4	0	0.022737589	0.022955539	1.8304565	1.5586538	1.8220013	1.8354306	1.5567772	1.8298017
[LOG]	963	4.19464	4.20086	1	0.4	0	0.022734366	0.022799216	1.8303552	1.5572678	1.8197882	1.8319782	1.5600305	1.8243641
[LOG]	964	4.19201	4.19611	1	0.4	0	0.022730403	0.02284571	1.8300933	1.554407	1.8210477	1.8323348	1.5547758	1.8247734
[LOG]	965	4.19705	4.20003	1	0.4	0	0.022739591	0.022814924	1.8301662	1.5597146	1.8201511	1.8320756	1.5592744	1.8239256
[LOG]	966	4.19726	4.19296	1	0.4	0	0.02271356	0.02277223	1.8299413	1.55995	1.8206633	1.8310363	1.5545104	1.820767
[LOG]	967	4.19168	4.19716	1	0.4	0	0.022710035	0.022875896	1.829809	1.5541344	1.8216549	1.8330979	1.555094	1.8247418
[LOG]	968	4.19438	4.19761	1	0.4	0	0.022710305	0.022863751	1.8295468	1.557762	1.8200573	1.8326857	1.5558797	1.8249849
[LOG]	969	4.19289	4.19263	1	0.4	0	0.02270534	0.02281455	1.8295836	1.5560021	1.8206819	1.832274	1.5504222	1.8272518
[LOG]	970	4.18825	4.19838	1	0.4	0	0.022715358	0.022867475	1.8296963	1.5511179	1.8210704	1.8332785	1.556367	1.8243159
[LOG]	971	4.19185	4.19101	1	0.4	0	0.02271637	0.02278114	1.8299866	1.5546427	1.8206034	1.8310112	1.5516742	1.8233627
[LOG]	972	4.19492	4.19175	1	0.4	0	0.0227101	0.022867296	1.8296219	1.5578762	1.8211812	1.8328121	1.5507638	1.8230615
[LOG]	973	4.18906	4.18988	1	0.4	0	0.022735367	0.022898067	1.8300543	1.551802	1.8206451	1.8338499	1.5468842	1.8255113
[LOG]	974	4.18896	4.1911	1	0.4	0	0.022757903	0.022799665	1.8306034	1.550932	1.8211895	1.8312927	1.5518304	1.8225734
[LOG]	975	4.19224	4.19809	1	0.4	0	0.022732658	0.022902004	1.8302749	1.5545185	1.8213011	1.8338932	1.5550745	1.8254863
[LOG]	976	4.19024	4.19109	1	0.4	0	0.022730667	0.022792239	1.8300803	1.5533109	1.8198658	1.8318658	1.5510736	1.8231305
[LOG]	977	4.18807	4.18316	1	0.4	0	0.02270976	0.02279707	1.8294122	1.551393	1.8209686	1.8312868	1.5441071	1.8222215
[LOG]	978	4.18705	4.19611	1	0.4	0	0.022750566	0.022912519	1.8305135	1.548759	1.8223118	1.8344318	1.5522871	1.826345
[LOG]	979	4.18788	4.19227	1	0.4	0	0.022719862	0.022808865	1.8299699	1.5506196	1.8211136	1.8316845	1.5532418	1.8212547
[LOG]	980	4.186	4.194	1	0.4	0	0.02281099	0.022763023	1.8318546	1.5462378	1.8227124	1.8311698	1.5551965	1.8220322
[LOG]	981	4.18412	4.1953	1	0.4	0	0.022732958	0.02300373	1.8302503	1.5452008	1.8246726	1.8361404	1.5473578	1.8325146
[LOG]	982	4.18524	4.19041	1	0.4	0	0.022732027	0.022938378	1.8301936	1.547976	1.8206476	1.834816	1.546631	1.8253925
[LOG]	983	4.18732	4.19232	1	0.4	0	0.02281981	0.022780187	1.832132	1.5474656	1.8223251	1.830763	1.553886	1.8221979
[LOG]	984	4.18511	4.18197	1	0.4	0	0.022716904	0.022833481	1.8298732	1.5477463	1.8218155	1.832132	1.5414075	1.8241581
[LOG]	985	4.18356	4.19091	1	0.4	0	0.022742398	0.022962036	1.830356	1.5462503	1.8205699	1.8352044	1.5463765	1.8265072
[LOG]	986	4.18235	4.18567	1	0.4	0	0.022714209	0.022858085	1.8298776	1.5451158	1.8216537	1.8330837	1.5448146	1.8226902
[LOG]	987	4.18322	4.1851	1	0.4	0	0.022800706	0.022811359	1.8316797	1.5440673	1.8219551	1.8319391	1.5464919	1.8199492
[LOG]	988	4.18117	4.18619	1	0.4	0	0.022679262	0.022910018	1.8288465	1.5448439	1.8219995	1.834363	1.542337	1.8270237
[LOG]	989	4.18042	4.18319	1	0.4	0	0.022705756	0.022810461	1.8294525	1.5438473	1.8211399	1.8321844	1.5424064	1.8248192
[LOG]	990	4.18105	4.18227	1	0.4	0	0.022728795	0.022856258	1.8302963	1.5437568	1.8208399	1.8328717	1.5407403	1.8249884
[LOG]	991	4.18263	4.17907	1	0.4	0	0.022775056	0.022771293	1.8309196	1.5442047	1.8221642	1.8308728	1.5408249	1.8218408
[LOG]	992	4.17892	4.18252	1	0.4	0	0.022731816	0.02287078	1.8301468	1.5422637	1.8197465	1.8331628	1.5410776	1.8241762
[LOG]	993	4.18048	4.18956	1	0.4	0	0.022745458	0.02300766	1.830591	1.5418866	1.8234895	1.8359764	1.5442902	1.8267249
[LOG]	994	4.17879	4.17841	1	0.4	0	0.022732545	0.02278345	1.8300015	1.5416052	1.8214171	1.8312118	1.5399498	1.821586
[LOG]	995	4.17789	4.18461	1	0.4	0	0.022733537	0.022802405	1.8302006	1.54074	1.8209052	1.831713	1.5445181	1.8244643
[LOG]	996	4.17837	4.18384	1	0.4	0	0.02272576	0.022908902	1.8299501	1.5415655	1.820781	1.8337417	1.5406758	1.827216
[LOG]	997	4.17662	4.17673	1	0.4	0	0.022746151	0.022933219	1.8303763	1.5387439	1.8224505	1.8345802	1.5336343	1.8249921
[LOG]	998	4.17634	4.17445	1	0.4	0	0.022726558	0.02281521	1.829991	1.5395199	1.8207698	1.8317406	1.535237	1.8223586
[LOG]	999	4.17587	4.17837	1	0.4	0	0.022768022	0.022775207	1.8307669	1.5385823	1.8200271	1.8310252	1.5398532	1.8224747
