[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	903	2.20049	2.19041	0.7	0.2	0	0.022752998	0.02236226	1.8299997	0.00032982192	1.8120685	1.8214563	0.0005800191	1.8034996
[LOG]	904	2.20055	2.1902	0.7	0.2	0	0.022754565	0.02235787	1.8300312	0.00036670046	1.8120788	1.8213345	0.00048205035	1.8034075
[LOG]	905	2.20064	2.19	0.7	0.2	0	0.022758551	0.022356238	1.8301281	0.00035571054	1.8121753	1.821229	0.00039438505	1.8033013
[LOG]	906	2.20051	2.19025	0.7	0.2	0	0.022753049	0.02236223	1.8300046	0.00036996152	1.8120724	1.8213744	0.0005316391	1.8033754
[LOG]	907	2.20051	2.19009	0.7	0.2	0	0.022754608	0.022359021	1.8300414	0.0003308742	1.8120953	1.8212807	0.00045603755	1.8033289
[LOG]	908	2.20053	2.1905	0.7	0.2	0	0.022755232	0.022368863	1.8300445	0.0003460529	1.8121154	1.8215632	0.00056657166	1.803573
[LOG]	909	2.20047	2.19017	0.7	0.2	0	0.022752943	0.022358922	1.829997	0.00035269602	1.8120766	1.8213456	0.00046174612	1.8034198
[LOG]	910	2.20046	2.19038	0.7	0.2	0	0.022753386	0.022363918	1.8300077	0.00031820795	1.8120848	1.8214829	0.00052903686	1.8035694
[LOG]	911	2.20056	2.19054	0.7	0.2	0	0.022755308	0.02236833	1.8300607	0.00037200176	1.8121452	1.8216302	0.00051360216	1.8037056
[LOG]	912	2.20049	2.19041	0.7	0.2	0	0.022753181	0.022366054	1.8300024	0.00039211253	1.812086	1.821525	0.0005329066	1.803573
[LOG]	913	2.20045	2.19009	0.7	0.2	0	0.022753743	0.022360716	1.8300147	0.00033159924	1.81207	1.8213336	0.00041103025	1.8033963
[LOG]	914	2.20055	2.19005	0.7	0.2	0	0.022756148	0.022357035	1.8300695	0.00038633074	1.8121394	1.8212602	0.00048816414	1.803319
[LOG]	915	2.20053	2.19008	0.7	0.2	0	0.022758098	0.022356674	1.8301145	0.00028415333	1.8121761	1.8212439	0.00055535795	1.8033153
[LOG]	916	2.20049	2.19	0.7	0.2	0	0.022754902	0.022357117	1.83005	0.0003427774	1.8121169	1.8212459	0.0004574401	1.8033187
[LOG]	917	2.20054	2.19067	0.7	0.2	0	0.022757195	0.022372784	1.8300896	0.00035011963	1.8121667	1.8216717	0.00068963965	1.8037304
[LOG]	918	2.20045	2.19016	0.7	0.2	0	0.022753531	0.022362767	1.8300058	0.00038155486	1.8120749	1.8214134	0.00040846088	1.8034711
[LOG]	919	2.20067	2.19075	0.7	0.2	0	0.022761445	0.022380896	1.8302001	0.00035315673	1.8122717	1.8219107	0.00040788602	1.8039517
[LOG]	920	2.20043	2.19025	0.7	0.2	0	0.022753095	0.02236037	1.8299958	0.0003776607	1.8120618	1.8213879	0.00059431227	1.803443
[LOG]	921	2.20043	2.19007	0.7	0.2	0	0.022753667	0.022357771	1.8300083	0.0003648396	1.8120761	1.8213043	0.00048742266	1.8033582
[LOG]	922	2.20046	2.18999	0.7	0.2	0	0.02275557	0.02235756	1.8300569	0.00033761692	1.8121169	1.8212745	0.00044346397	1.8033215
[LOG]	923	2.20039	2.19049	0.7	0.2	0	0.022753343	0.022361068	1.8300071	0.0003228744	1.8120743	1.8214222	0.0009017317	1.803487
[LOG]	924	2.2005	2.18989	0.7	0.2	0	0.022756219	0.022356417	1.8300852	0.0003639578	1.8121396	1.8212256	0.00038321686	1.8033105
[LOG]	925	2.20047	2.19027	0.7	0.2	0	0.022755127	0.02236883	1.8300422	0.0003841341	1.8121147	1.8215604	0.00036474614	1.8035942
[LOG]	926	2.20047	2.19039	0.7	0.2	0	0.022755986	0.022370929	1.8300624	0.00036035196	1.8121405	1.8216435	0.000402952	1.8037043
[LOG]	927	2.20041	2.19005	0.7	0.2	0	0.022753716	0.022357855	1.830015	0.00037053772	1.8120819	1.8213544	0.00041350495	1.8034271
[LOG]	928	2.20038	2.18998	0.7	0.2	0	0.022753727	0.02235816	1.8300085	0.00034182495	1.8120784	1.8213423	0.00034310712	1.8034075
[LOG]	929	2.20043	2.19038	0.7	0.2	0	0.02275703	0.022371707	1.8300846	0.00029670633	1.8121502	1.8216504	0.00038948827	1.8037269
[LOG]	930	2.20038	2.19	0.7	0.2	0	0.022753324	0.02235943	1.8300078	0.0003568522	1.8120852	1.8213042	0.00046209947	1.8033718
[LOG]	931	2.20047	2.18988	0.7	0.2	0	0.02275649	0.022357207	1.8301026	0.00034514666	1.8121536	1.8212326	0.0004236904	1.8032897
[LOG]	932	2.20034	2.19006	0.7	0.2	0	0.022753032	0.022360498	1.8299984	0.00032874063	1.8120667	1.8213813	0.00040748052	1.8034786
[LOG]	933	2.20036	2.19019	0.7	0.2	0	0.022753173	0.022364188	1.8300067	0.00034840396	1.812093	1.821508	0.00038244473	1.8035871
[LOG]	934	2.2004	2.1899	0.7	0.2	0	0.022755556	0.022355363	1.8300556	0.0003519061	1.8120961	1.8212345	0.00044494492	1.8033568
[LOG]	935	2.20035	2.19017	0.7	0.2	0	0.022753501	0.022366218	1.8300052	0.00034719214	1.8121197	1.8214927	0.00040400343	1.8035846
[LOG]	936	2.20042	2.19047	0.7	0.2	0	0.022756204	0.022368958	1.8300695	0.00035641942	1.8121426	1.8216069	0.00064835587	1.803662
[LOG]	937	2.20039	2.18987	0.7	0.2	0	0.022755248	0.022357231	1.8300494	0.00036690506	1.8121064	1.8212641	0.00039579137	1.8033168
[LOG]	938	2.20034	2.18982	0.7	0.2	0	0.022755697	0.022356495	1.8300562	0.00028405152	1.8121262	1.8212606	0.00032538376	1.8033291
[LOG]	939	2.2003	2.18997	0.7	0.2	0	0.022753589	0.02235932	1.8300056	0.0003256542	1.8120729	1.8213185	0.00045926825	1.8033736
[LOG]	940	2.20037	2.19032	0.7	0.2	0	0.022756033	0.022370815	1.8300605	0.0003207935	1.812143	1.8216274	0.00043520515	1.803687
[LOG]	941	2.20038	2.19028	0.7	0.2	0	0.022755759	0.022371111	1.8300651	0.0003421514	1.8121479	1.821646	0.0003574274	1.8036498
[LOG]	942	2.20032	2.1899	0.7	0.2	0	0.022754284	0.02235726	1.8300257	0.00033941242	1.81209	1.8213091	0.00039100478	1.8033673
[LOG]	943	2.20046	2.18987	0.7	0.2	0	0.022757541	0.022356946	1.8300961	0.00042419016	1.8121661	1.821262	0.00044291763	1.8033115
[LOG]	944	2.20033	2.18989	0.7	0.2	0	0.022754114	0.022357984	1.8300244	0.00036264016	1.8120955	1.8212689	0.00045971904	1.8033332
[LOG]	945	2.20034	2.18986	0.7	0.2	0	0.022753969	0.022358526	1.8300443	0.00035425645	1.8121126	1.8212531	0.000460599	1.8033295
[LOG]	946	2.20068	2.19085	0.7	0.2	0	0.022767486	0.022390543	1.8303399	0.00032051976	1.812427	1.8221518	0.00034309484	1.804166
[LOG]	947	2.20032	2.19008	0.7	0.2	0	0.022753492	0.022361288	1.8300095	0.0004019568	1.8120732	1.8214434	0.0004618861	1.8034955
[LOG]	948	2.20025	2.18998	0.7	0.2	0	0.022753568	0.022358458	1.830008	0.00030258117	1.8120723	1.8213391	0.0005002167	1.8034129
[LOG]	949	2.2003	2.18979	0.7	0.2	0	0.022755455	0.02235716	1.8300483	0.00032406292	1.8121182	1.821252	0.0003857097	1.8033278
[LOG]	950	2.20032	2.18976	0.7	0.2	0	0.022755919	0.022357117	1.8300729	0.00031543974	1.8121314	1.8212444	0.0003741266	1.8033062
[LOG]	951	2.20024	2.19009	0.7	0.2	0	0.022753349	0.022363158	1.830005	0.0003215162	1.812083	1.8214015	0.0005774571	1.8034569
[LOG]	952	2.2002	2.19001	0.7	0.2	0	0.022753919	0.022364015	1.8300132	0.0002631351	1.8120847	1.8214508	0.00038370647	1.803524
[LOG]	953	2.2004	2.19045	0.7	0.2	0	0.022757914	0.022374326	1.8301195	0.00035763756	1.8121878	1.82176	0.00048920757	1.8038039
[LOG]	954	2.20025	2.19001	0.7	0.2	0	0.022753377	0.022361526	1.8300153	0.0003361413	1.8120738	1.8214552	0.00038914327	1.8034854
[LOG]	955	2.20057	2.18976	0.7	0.2	0	0.0227646	0.022358581	1.8302884	0.00034984996	1.8123294	1.8212668	0.00037331268	1.8033371
[LOG]	956	2.20027	2.18984	0.7	0.2	0	0.022753904	0.02235817	1.8300157	0.00037929977	1.8120836	1.8213098	0.00040944462	1.8033638
[LOG]	957	2.20023	2.18975	0.7	0.2	0	0.022753872	0.022358093	1.8300109	0.00034586087	1.8120657	1.8213066	0.00029658276	1.8033731
[LOG]	958	2.20029	2.19016	0.7	0.2	0	0.022756238	0.022370212	1.830063	0.00033512095	1.8121467	1.8215958	0.00039089657	1.803664
[LOG]	959	2.20032	2.19029	0.7	0.2	0	0.022756817	0.022372348	1.8300879	0.00033834382	1.8121698	1.8217012	0.00040610333	1.8037425
[LOG]	960	2.20021	2.18976	0.7	0.2	0	0.022753894	0.022358578	1.8300174	0.00032092593	1.8120828	1.8213047	0.00033965975	1.8033656
[LOG]	961	2.20021	2.18973	0.7	0.2	0	0.022754945	0.022357054	1.8300382	0.00030056588	1.8121095	1.821269	0.00036475918	1.803326
[LOG]	962	2.20019	2.18978	0.7	0.2	0	0.022753768	0.02235794	1.8300165	0.00032048687	1.8120718	1.821297	0.00039124076	1.8033617
[LOG]	963	2.20039	2.19043	0.7	0.2	0	0.022760162	0.022379205	1.8301736	0.00032400808	1.8122451	1.8218777	0.00033237506	1.8039
[LOG]	964	2.20019	2.19003	0.7	0.2	0	0.022754693	0.022369077	1.8300303	0.00029269588	1.8121136	1.8215752	0.00029587364	1.8036083
[LOG]	965	2.20039	2.18973	0.7	0.2	0	0.022761574	0.022357304	1.8302016	0.0003184312	1.8122461	1.821246	0.0004320416	1.803307
[LOG]	966	2.20024	2.18972	0.7	0.2	0	0.022756306	0.022356667	1.8300698	0.00031352256	1.8121623	1.821271	0.0003918666	1.8033128
[LOG]	967	2.20019	2.19016	0.7	0.2	0	0.022755597	0.022369485	1.8300549	0.0002833999	1.8121217	1.8216171	0.00041610253	1.8036615
[LOG]	968	2.20021	2.19013	0.7	0.2	0	0.022756526	0.022371406	1.830075	0.0002721607	1.8121492	1.8216456	0.0003234916	1.8037317
[LOG]	969	2.20033	2.19043	0.7	0.2	0	0.0227608	0.022379711	1.8301812	0.00027309117	1.8122725	1.821889	0.0003443222	1.8039508
[LOG]	970	2.20011	2.18975	0.7	0.2	0	0.022754036	0.022357592	1.8300202	0.00025769544	1.8120868	1.8212771	0.0004430979	1.803338
[LOG]	971	2.20025	2.18968	0.7	0.2	0	0.022758827	0.022358334	1.8301332	0.00026064244	1.812201	1.82128	0.0003558041	1.8032941
[LOG]	972	2.2003	2.18973	0.7	0.2	0	0.022759872	0.022356488	1.8301736	0.00028289526	1.8122306	1.8212086	0.0005392984	1.8032887
[LOG]	973	2.20015	2.18973	0.7	0.2	0	0.02275307	0.022360045	1.8300011	0.0003574322	1.8120704	1.8213478	0.000322728	1.8033742
[LOG]	974	2.20019	2.19014	0.7	0.2	0	0.02275648	0.022371553	1.830084	0.00028454163	1.812149	1.8216712	0.00033821262	1.8037342
[LOG]	975	2.2001	2.18982	0.7	0.2	0	0.02275294	0.022361966	1.8300008	0.00029378047	1.8120815	1.821425	0.00031937248	1.8034781
[LOG]	976	2.20016	2.18959	0.7	0.2	0	0.022756126	0.022355895	1.8300633	0.0002880313	1.8121324	1.821241	0.00031581652	1.8033245
[LOG]	977	2.20014	2.18973	0.7	0.2	0	0.022753514	0.022359924	1.8300226	0.000347118	1.8120642	1.8213401	0.00034479928	1.8034161
[LOG]	978	2.20007	2.18984	0.7	0.2	0	0.022752779	0.022360489	1.8299954	0.0003018362	1.8120533	1.8213636	0.00049061165	1.803398
[LOG]	979	2.20004	2.18978	0.7	0.2	0	0.02275353	0.022361092	1.8300153	0.00023215864	1.8120744	1.8213998	0.00034491194	1.8034335
[LOG]	980	2.20014	2.19009	0.7	0.2	0	0.022755813	0.022370366	1.8300601	0.00028830304	1.8121463	1.8216106	0.00042794156	1.8036557
[LOG]	981	2.20012	2.19001	0.7	0.2	0	0.02275512	0.02236877	1.8300449	0.00029072224	1.8121353	1.8215986	0.00034068897	1.803646
[LOG]	982	2.20012	2.18969	0.7	0.2	0	0.022754475	0.022357471	1.8300269	0.00034695992	1.8120961	1.8212906	0.00042343978	1.8033408
[LOG]	983	2.20014	2.18959	0.7	0.2	0	0.022756286	0.022356763	1.8300823	0.00029268142	1.8121377	1.821238	0.00037917198	1.803287
[LOG]	984	2.20008	2.18964	0.7	0.2	0	0.022755748	0.022356687	1.8300594	0.00025223417	1.812122	1.8212656	0.00041103558	1.8033378
[LOG]	985	2.20005	2.18966	0.7	0.2	0	0.022752933	0.022361005	1.8300015	0.00031483045	1.8120786	1.8213462	0.00030751535	1.8033972
[LOG]	986	2.20014	2.19004	0.7	0.2	0	0.022756204	0.022370817	1.830071	0.00032379953	1.812154	1.8215833	0.00045148283	1.8036337
[LOG]	987	2.20013	2.19012	0.7	0.2	0	0.022757605	0.022374792	1.8300979	0.00025997718	1.8121927	1.821718	0.0003298102	1.8037856
[LOG]	988	2.20004	2.18974	0.7	0.2	0	0.022752993	0.022359138	1.8300056	0.00030341625	1.8120769	1.8213879	0.0003657479	1.8034625
[LOG]	989	2.20006	2.18965	0.7	0.2	0	0.02275392	0.022358852	1.8300208	0.00032031458	1.8120738	1.8213392	0.0003442209	1.8033719
[LOG]	990	2.20021	2.18952	0.7	0.2	0	0.022761684	0.022356797	1.8302013	0.00023766585	1.8122641	1.8212429	0.0003256632	1.8032974
[LOG]	991	2.20005	2.18968	0.7	0.2	0	0.022753399	0.022361629	1.8300134	0.00033397265	1.8120953	1.8213518	0.00037330366	1.8034041
[LOG]	992	2.20021	2.19019	0.7	0.2	0	0.022760095	0.022380417	1.830152	0.00031364837	1.8122598	1.8218241	0.00030117983	1.8038651
[LOG]	993	2.20016	2.19007	0.7	0.2	0	0.022758238	0.02237222	1.8301245	0.00030772583	1.8122015	1.821713	0.00030980847	1.8038077
[LOG]	994	2.19996	2.18965	0.7	0.2	0	0.022752918	0.022357794	1.8299903	0.0002639373	1.8120764	1.8213156	0.00041103736	1.8033825
[LOG]	995	2.20001	2.18956	0.7	0.2	0	0.022753844	0.022358863	1.8300189	0.00028919312	1.8120934	1.8212949	0.00033557444	1.8033371
[LOG]	996	2.20001	2.18981	0.7	0.2	0	0.02275429	0.02236575	1.8300263	0.00028573297	1.8121054	1.8215249	0.0003097824	1.8035203
[LOG]	997	2.20001	2.18956	0.7	0.2	0	0.022754226	0.022357717	1.8300292	0.00028221533	1.812117	1.8212917	0.000353936	1.8033344
[LOG]	998	2.20004	2.18955	0.7	0.2	0	0.022754658	0.02235718	1.8300333	0.00033403645	1.8120998	1.8213037	0.00032215726	1.8033432
[LOG]	999	2.19992	2.18968	0.7	0.2	0	0.022752946	0.022360492	1.8299893	0.00024959721	1.8120646	1.8213785	0.0003574516	1.8034984
