[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	861	2.01187	2.00229	0.2	0.1	0	0.022754721	0.02236333	1.8300406	1.4580488e-07	1.8122326	1.8214023	1.4665424e-07	1.8028773
[LOG]	862	2.01215	2.00257	0.2	0.1	0	0.022766154	0.022375297	1.8303	2.3831353e-07	1.812529	1.821662	2.4143458e-07	1.8031015
[LOG]	863	2.01182	2.00239	0.2	0.1	0	0.022752844	0.022364538	1.8299932	5.8308242e-08	1.8122034	1.8214824	5.8567526e-08	1.8029871
[LOG]	864	2.0121	2.00276	0.2	0.1	0	0.022764573	0.022380149	1.8302401	1.7751009e-07	1.8124857	1.8218281	1.7954112e-07	1.8032053
[LOG]	865	2.01181	2.0023	0.2	0.1	0	0.022752773	0.02236391	1.8299953	7.2024015e-08	1.8121985	1.8214154	7.208884e-08	1.802834
[LOG]	866	2.01197	2.0025	0.2	0.1	0	0.022759516	0.022369638	1.8301413	2.7063788e-07	1.8123053	1.8216007	2.7029216e-07	1.8030456
[LOG]	867	2.01179	2.00235	0.2	0.1	0	0.022751946	0.022363191	1.8299736	1.4535337e-08	1.8122084	1.8214593	1.3113022e-08	1.8029665
[LOG]	868	2.01271	2.00357	0.2	0.1	0	0.022788096	0.022410475	1.8307915	1.0772273e-07	1.8131053	1.8225775	1.0719597e-07	1.8038437
[LOG]	869	2.01181	2.00229	0.2	0.1	0	0.022752209	0.022365356	1.8299973	7.2152915e-08	1.812197	1.8214219	7.014275e-08	1.8028357
[LOG]	870	2.01312	2.00334	0.2	0.1	0	0.022802157	0.022408659	1.8312112	2.7263164e-07	1.8134187	1.8223867	2.7451813e-07	1.8038594
[LOG]	871	2.01211	2.00285	0.2	0.1	0	0.022759998	0.022372307	1.8302505	1.4973207e-07	1.8124356	1.8219082	1.5013218e-07	1.8033278
[LOG]	872	2.0136	2.00451	0.2	0.1	0	0.022815414	0.022429407	1.8315848	1.9136198e-06	1.8138568	1.8233936	1.9011169e-06	1.8048868
[LOG]	873	2.0121	2.00245	0.2	0.1	0	0.022764532	0.022371897	1.8302685	6.363936e-07	1.8124696	1.8215575	6.3946544e-07	1.803078
[LOG]	874	2.01278	2.00304	0.2	0.1	0	0.022786414	0.022396043	1.8309001	5.899839e-07	1.8130744	1.8221154	5.950123e-07	1.8035023
[LOG]	875	2.01181	2.00225	0.2	0.1	0	0.022752898	0.02236309	1.8300015	1.8086953e-07	1.812234	1.82138	1.7965436e-07	1.8028321
[LOG]	876	2.0124	2.00305	0.2	0.1	0	0.022775343	0.022388222	1.8305141	6.741434e-08	1.8127289	1.8220873	6.936491e-08	1.8035513
[LOG]	877	2.01185	2.00246	0.2	0.1	0	0.02275363	0.02236574	1.8300258	2.8898717e-07	1.8122475	1.8215567	2.906203e-07	1.8030041
[LOG]	878	2.01287	2.00311	0.2	0.1	0	0.022795811	0.022399854	1.8309853	1.2878553e-07	1.8131102	1.8221668	1.2730956e-07	1.803657
[LOG]	879	2.01182	2.00229	0.2	0.1	0	0.022753721	0.022364438	1.8300166	1.1957019e-06	1.8122361	1.8214154	1.1958658e-06	1.8028737
[LOG]	880	2.01508	2.00591	0.2	0.1	0	0.022876775	0.022488492	1.8329363	2.7436093e-07	1.8151262	1.8246465	2.7253628e-07	1.806292
[LOG]	881	2.01182	2.00236	0.2	0.1	0	0.02275378	0.022364343	1.8300139	5.3973497e-07	1.8122189	1.8214759	5.2730144e-07	1.8029453
[LOG]	882	2.01268	2.00299	0.2	0.1	0	0.022785708	0.022395216	1.8308102	1.397623e-06	1.8130288	1.8220738	1.397273e-06	1.8034877
[LOG]	883	2.01179	2.00229	0.2	0.1	0	0.022752149	0.022364719	1.8299844	9.90025e-07	1.8122118	1.8214195	9.910256e-07	1.80285
[LOG]	884	2.01187	2.00251	0.2	0.1	0	0.022755094	0.022369476	1.8300455	4.2957888e-07	1.8122917	1.8216219	4.3522118e-07	1.8030161
[LOG]	885	2.01223	2.00298	0.2	0.1	0	0.022767833	0.02238197	1.8303725	4.9749167e-07	1.8125749	1.8220284	4.999936e-07	1.8034722
[LOG]	886	2.0122	2.00251	0.2	0.1	0	0.022766685	0.022375764	1.830375	6.4559805e-07	1.8125725	1.8216345	6.4536334e-07	1.8030908
[LOG]	887	2.0118	2.00241	0.2	0.1	0	0.02275241	0.022363797	1.8299911	1.1104667e-06	1.8122263	1.8215185	1.1113375e-06	1.8030623
[LOG]	888	2.01206	2.00275	0.2	0.1	0	0.022762606	0.022377456	1.830221	1.0755584e-07	1.8124462	1.8218287	1.0578632e-07	1.8032166
[LOG]	889	2.01179	2.0023	0.2	0.1	0	0.022752572	0.022363558	1.8299866	7.9463426e-08	1.8121983	1.8214288	7.915794e-08	1.8028935
[LOG]	890	2.01182	2.00229	0.2	0.1	0	0.022753892	0.022363946	1.83002	2.7714373e-07	1.812221	1.8214183	2.770126e-07	1.8028755
[LOG]	891	2.01239	2.00273	0.2	0.1	0	0.022775292	0.022384856	1.8305477	1.7625466e-07	1.8127732	1.8218393	1.7668903e-07	1.8032724
[LOG]	892	2.01225	2.00296	0.2	0.1	0	0.022768283	0.02238196	1.8303888	9.949803e-08	1.8125778	1.8220229	9.673834e-08	1.803423
[LOG]	893	2.01187	2.00252	0.2	0.1	0	0.02275497	0.02236802	1.8300515	3.7855804e-07	1.8122902	1.8216188	3.8338305e-07	1.8030806
[LOG]	894	2.01255	2.00281	0.2	0.1	0	0.0227818	0.022388367	1.8307	1.1927486e-07	1.8128847	1.8219159	1.2064874e-07	1.8033732
[LOG]	895	2.01178	2.00231	0.2	0.1	0	0.022752296	0.022363788	1.8299755	6.142661e-07	1.8122168	1.8214422	6.081372e-07	1.8028647
[LOG]	896	2.01264	2.00343	0.2	0.1	0	0.02278412	0.022399368	1.830746	9.585172e-08	1.8129658	1.8224461	9.444654e-08	1.8038296
[LOG]	897	2.01183	2.00248	0.2	0.1	0	0.022754041	0.022368943	1.8300198	1.4912709e-07	1.8122592	1.8215939	1.4725923e-07	1.8030385
[LOG]	898	2.01334	2.00347	0.2	0.1	0	0.022808246	0.022414202	1.831433	2.9392497e-06	1.8136362	1.8225167	2.93926e-06	1.8040456
[LOG]	899	2.01232	2.00322	0.2	0.1	0	0.022765884	0.022381734	1.8304498	1.0894812e-06	1.8126873	1.8222443	1.0876298e-06	1.8036909
[LOG]	900	2.0123	2.00306	0.2	0.1	0	0.022770634	0.022385322	1.8304344	1.8750907e-06	1.81269	1.8221124	1.8915594e-06	1.8035301
[LOG]	901	2.01247	2.00274	0.2	0.1	0	0.022777047	0.022385616	1.8306284	2.0636617e-07	1.812846	1.8218584	2.0881593e-07	1.8032908
[LOG]	902	2.01228	2.00253	0.2	0.1	0	0.022768427	0.022376833	1.8304578	3.733061e-07	1.8126675	1.821666	3.728479e-07	1.8031297
[LOG]	903	2.01216	2.00287	0.2	0.1	0	0.02276469	0.022378473	1.8303137	1.161287e-06	1.8125397	1.8219457	1.1612861e-06	1.8033661
[LOG]	904	2.01201	2.00271	0.2	0.1	0	0.0227592	0.022371814	1.8301808	2.4263412e-07	1.8123971	1.8217921	2.4881064e-07	1.80327
[LOG]	905	2.01216	2.00254	0.2	0.1	0	0.02276776	0.022377102	1.8303504	4.526131e-07	1.8125513	1.8216734	4.507452e-07	1.8031273
[LOG]	906	2.01184	2.00244	0.2	0.1	0	0.022755103	0.022368781	1.8300409	1.4876127e-07	1.8122685	1.8215702	1.504451e-07	1.802993
[LOG]	907	2.01184	2.00245	0.2	0.1	0	0.022754803	0.022367774	1.8300382	5.6695935e-08	1.8122603	1.8215752	5.7604908e-08	1.803033
[LOG]	908	2.01199	2.00248	0.2	0.1	0	0.022761568	0.022372518	1.8301843	1.3058408e-07	1.8123832	1.8216035	1.3025999e-07	1.8031032
[LOG]	909	2.01176	2.00228	0.2	0.1	0	0.022751842	0.02236275	1.8299729	5.0701946e-08	1.8121761	1.8214203	5.1030515e-08	1.8029075
[LOG]	910	2.01197	2.00236	0.2	0.1	0	0.022759138	0.022369197	1.8301692	9.133145e-08	1.8124084	1.8215107	9.071827e-08	1.8029445
[LOG]	911	2.01182	2.00229	0.2	0.1	0	0.022754105	0.022365281	1.8300316	4.136413e-08	1.8122737	1.8214253	4.030764e-08	1.8029627
[LOG]	912	2.01184	2.00249	0.2	0.1	0	0.022754237	0.022367314	1.8300369	1.8992274e-08	1.812284	1.8216162	1.8677115e-08	1.8030438
[LOG]	913	2.01199	2.00276	0.2	0.1	0	0.022757022	0.022371242	1.8301718	9.45606e-07	1.812408	1.8218536	9.451568e-07	1.8032806
[LOG]	914	2.0121	2.0025	0.2	0.1	0	0.02276601	0.022375276	1.8302999	6.0547666e-07	1.8125044	1.8216424	6.029517e-07	1.8030988
[LOG]	915	2.01179	2.00229	0.2	0.1	0	0.022753228	0.022364547	1.8300036	7.9951286e-07	1.8122464	1.8214328	8.028209e-07	1.8029242
[LOG]	916	2.01179	2.00229	0.2	0.1	0	0.022753267	0.022364277	1.830003	6.852225e-08	1.8122576	1.8214412	6.9031124e-08	1.8028842
[LOG]	917	2.01177	2.00229	0.2	0.1	0	0.022752972	0.022364011	1.8299953	8.402616e-08	1.8122153	1.8214377	8.457303e-08	1.8029116
[LOG]	918	2.01177	2.00231	0.2	0.1	0	0.022752564	0.022363227	1.8299941	3.7237703e-07	1.8121986	1.8214563	3.733307e-07	1.8029364
[LOG]	919	2.01175	2.00226	0.2	0.1	0	0.02275201	0.022362946	1.8299707	9.776205e-08	1.8122057	1.8214102	9.746552e-08	1.8028773
[LOG]	920	2.0118	2.00239	0.2	0.1	0	0.022753	0.02236421	1.8300112	1.8266364e-07	1.8122233	1.8215305	1.8438996e-07	1.8029773
[LOG]	921	2.01193	2.00234	0.2	0.1	0	0.022758994	0.022369077	1.8301457	2.2581965e-08	1.8123475	1.8215005	2.2709369e-08	1.80294
[LOG]	922	2.01177	2.00223	0.2	0.1	0	0.022752231	0.02236415	1.8300014	2.1554529e-08	1.8122252	1.8213904	2.2110344e-08	1.8028446
[LOG]	923	2.01198	2.00266	0.2	0.1	0	0.022759942	0.022373376	1.8301723	1.8923804e-07	1.8124149	1.821773	1.9046068e-07	1.8032143
[LOG]	924	2.01182	2.00232	0.2	0.1	0	0.022755194	0.022365969	1.8300426	8.996577e-09	1.8122348	1.821481	8.943677e-09	1.8029152
[LOG]	925	2.01184	2.00227	0.2	0.1	0	0.022754284	0.022365911	1.8300633	9.380505e-08	1.812269	1.8214384	9.2875965e-08	1.8028362
[LOG]	926	2.01175	2.00232	0.2	0.1	0	0.02275224	0.022364443	1.8299758	2.3368745e-08	1.8121854	1.8214622	2.2935867e-08	1.802954
[LOG]	927	2.01178	2.00237	0.2	0.1	0	0.022752943	0.022363814	1.8299984	4.4571607e-08	1.8122094	1.8215079	4.4214726e-08	1.8030051
[LOG]	928	2.01177	2.00229	0.2	0.1	0	0.022753395	0.022363884	1.8299958	2.7412028e-07	1.8122277	1.8214482	2.7391613e-07	1.8028884
[LOG]	929	2.01199	2.00256	0.2	0.1	0	0.02276166	0.022373764	1.8301876	4.4553726e-08	1.8124157	1.8216825	4.5073033e-08	1.8031471
[LOG]	930	2.01207	2.00272	0.2	0.1	0	0.022764847	0.022379382	1.8302602	2.153471e-07	1.8124946	1.8218334	2.1422804e-07	1.8032554
[LOG]	931	2.01188	2.00233	0.2	0.1	0	0.022757921	0.022366874	1.8301041	9.576976e-09	1.8122972	1.8214852	1.0281801e-08	1.8029811
[LOG]	932	2.01186	2.00229	0.2	0.1	0	0.022756783	0.022366773	1.8300929	-4.8428775e-11	1.8122934	1.8214564	-6.467104e-10	1.8029487
[LOG]	933	2.01187	2.00229	0.2	0.1	0	0.022756875	0.022367472	1.830109	6.742329e-08	1.8123183	1.82146	6.758869e-08	1.8029197
[LOG]	934	2.01192	2.00258	0.2	0.1	0	0.022758825	0.022373412	1.8301253	2.234429e-08	1.8123916	1.8217157	2.2742151e-08	1.80312
[LOG]	935	2.01175	2.0023	0.2	0.1	0	0.02275239	0.022363815	1.8299844	1.8444657e-08	1.8122087	1.82146	1.886189e-08	1.8029372
[LOG]	936	2.01179	2.00225	0.2	0.1	0	0.0227541	0.022365559	1.830032	1.3138875e-07	1.8122536	1.8214307	1.3043285e-07	1.8028684
[LOG]	937	2.01174	2.00228	0.2	0.1	0	0.022752259	0.02236423	1.8299782	2.2450836e-08	1.8121998	1.8214453	2.2396446e-08	1.8028873
[LOG]	938	2.01176	2.00235	0.2	0.1	0	0.022752948	0.022365827	1.8299948	-1.6362964e-08	1.8122101	1.8215121	-1.6981364e-08	1.8029631
[LOG]	939	2.01186	2.00233	0.2	0.1	0	0.02275752	0.022367978	1.8301004	3.0478837e-08	1.812311	1.8214982	3.040433e-08	1.8029546
[LOG]	940	2.01184	2.00228	0.2	0.1	0	0.02275667	0.022366788	1.8300842	3.5066606e-07	1.8122933	1.8214612	3.5206077e-07	1.8029218
[LOG]	941	2.01224	2.0031	0.2	0.1	0	0.022767939	0.022386251	1.8304112	3.3093244e-08	1.8126835	1.8221877	3.249347e-08	1.8035053
[LOG]	942	2.01202	2.00278	0.2	0.1	0	0.022760862	0.022376357	1.8302248	9.858459e-08	1.8124624	1.8218994	9.7721816e-08	1.8033267
[LOG]	943	2.01186	2.00224	0.2	0.1	0	0.022755668	0.022366593	1.8301054	5.9330464e-08	1.8123187	1.8214325	6.069243e-08	1.8028717
[LOG]	944	2.01185	2.00239	0.2	0.1	0	0.022757059	0.022368042	1.8300778	1.9290222e-07	1.8123126	1.8215494	1.934439e-07	1.8030025
[LOG]	945	2.01174	2.00228	0.2	0.1	0	0.022752462	0.022363776	1.8299859	3.278628e-08	1.8121759	1.8214536	3.2946467e-08	1.8028977
[LOG]	946	2.01186	2.00235	0.2	0.1	0	0.022757657	0.022367997	1.8300973	3.817454e-08	1.8123066	1.8215208	3.837943e-08	1.802968
[LOG]	947	2.01173	2.00229	0.2	0.1	0	0.022752216	0.02236427	1.829974	3.4659354e-08	1.8122039	1.8214678	3.4219028e-08	1.8029295
[LOG]	948	2.01175	2.0022	0.2	0.1	0	0.022752492	0.0223642	1.8300073	1.621172e-08	1.8122139	1.8213979	1.704693e-08	1.8028072
[LOG]	949	2.01178	2.00234	0.2	0.1	0	0.02275426	0.022367945	1.830022	1.4200807e-08	1.8122367	1.8215191	1.359582e-08	1.8029122
[LOG]	950	2.01199	2.00269	0.2	0.1	0	0.02275948	0.022372782	1.8302045	4.1642785e-08	1.8123893	1.8218211	4.1788816e-08	1.8032892
[LOG]	951	2.01197	2.0024	0.2	0.1	0	0.022762299	0.02237211	1.830206	1.9132568e-07	1.8124337	1.8215808	1.929015e-07	1.8030369
[LOG]	952	2.01188	2.00256	0.2	0.1	0	0.022757096	0.022371028	1.8301064	7.9692677e-07	1.8123391	1.821705	7.9616007e-07	1.8031768
[LOG]	953	2.01173	2.00225	0.2	0.1	0	0.022752691	0.022363976	1.8299865	5.7480484e-08	1.8122122	1.8214334	5.6895615e-08	1.8028842
[LOG]	954	2.01184	2.00221	0.2	0.1	0	0.02275535	0.02236507	1.8300897	2.6124717e-08	1.8122988	1.8213983	2.6217103e-08	1.8029066
[LOG]	955	2.01172	2.00226	0.2	0.1	0	0.022752075	0.022365142	1.8299786	3.877312e-07	1.8122171	1.8214543	3.8775204e-07	1.8028476
[LOG]	956	2.01218	2.00301	0.2	0.1	0	0.02276665	0.02238285	1.8303692	5.7635975e-07	1.8126636	1.8221109	5.769342e-07	1.803515
[LOG]	957	2.01277	2.00304	0.2	0.1	0	0.022791581	0.022399979	1.8309567	7.225856e-07	1.8131611	1.8221799	7.244736e-07	1.8035991
[LOG]	958	2.01281	2.00386	0.2	0.1	0	0.022789143	0.022411458	1.8309406	1.3864427e-06	1.8131778	1.8228998	1.389864e-06	1.8041093
[LOG]	959	2.01175	2.00228	0.2	0.1	0	0.022753287	0.022364218	1.8300014	1.1679605e-07	1.8122369	1.8214635	1.15019084e-07	1.802898
[LOG]	960	2.01198	2.00238	0.2	0.1	0	0.022762867	0.022371657	1.8302265	2.9081926e-07	1.8124138	1.8215575	2.7780533e-07	1.8030391
[LOG]	961	2.01176	2.00217	0.2	0.1	0	0.022752846	0.022363396	1.8300171	4.5130182e-07	1.8122418	1.8213695	4.5004487e-07	1.802844
[LOG]	962	2.01185	2.00245	0.2	0.1	0	0.022757566	0.022371195	1.830092	1.2791678e-07	1.8123151	1.8216215	1.2722313e-07	1.8030163
[LOG]	963	2.0121	2.00289	0.2	0.1	0	0.02276241	0.02237645	1.8303028	1.3123974e-07	1.8125272	1.822	1.3349354e-07	1.8034346
[LOG]	964	2.01258	2.003	0.2	0.1	0	0.02278779	0.022396147	1.8307709	2.527155e-07	1.8129492	1.8221297	2.5337934e-07	1.8035923
[LOG]	965	2.01186	2.00246	0.2	0.1	0	0.022757834	0.022371639	1.8301	4.6094506e-08	1.8123513	1.8216232	4.6241283e-08	1.8030694
[LOG]	966	2.01184	2.00246	0.2	0.1	0	0.022756658	0.022370158	1.8300786	1.5074909e-07	1.8122998	1.8216264	1.5256703e-07	1.8030602
[LOG]	967	2.01175	2.00225	0.2	0.1	0	0.02275333	0.022364989	1.8300079	1.8627941e-07	1.8121896	1.8214449	1.8506944e-07	1.8028778
[LOG]	968	2.01236	2.00264	0.2	0.1	0	0.02277746	0.022383824	1.8305777	7.88562e-08	1.8127708	1.8218031	7.9149004e-08	1.8032953
[LOG]	969	2.01171	2.00226	0.2	0.1	0	0.02275189	0.022363512	1.8299729	3.344685e-07	1.8121845	1.8214493	3.340006e-07	1.802897
[LOG]	970	2.01376	2.00467	0.2	0.1	0	0.022826646	0.02244253	1.8318012	1.8273064e-06	1.8140074	1.8236084	1.8310427e-06	1.8050239
[LOG]	971	2.01205	2.00253	0.2	0.1	0	0.02276632	0.022375874	1.830288	8.55051e-07	1.812487	1.821699	8.54379e-07	1.803164
[LOG]	972	2.01262	2.00289	0.2	0.1	0	0.022783298	0.022393007	1.8308243	6.2892286e-07	1.8130379	1.8220459	6.3483714e-07	1.8034478
[LOG]	973	2.01178	2.00234	0.2	0.1	0	0.022754459	0.022366615	1.8300296	1.9109099e-07	1.8122519	1.8215206	1.8942059e-07	1.8029811
[LOG]	974	2.0124	2.0032	0.2	0.1	0	0.022776466	0.022392102	1.8305756	2.9751286e-07	1.812868	1.8222843	2.925873e-07	1.8037744
[LOG]	975	2.01186	2.00226	0.2	0.1	0	0.022757111	0.02236747	1.8301191	8.545816e-08	1.8123333	1.8214608	8.41856e-08	1.8029151
[LOG]	976	2.01174	2.00236	0.2	0.1	0	0.022752829	0.022364207	1.8300042	4.0695298e-07	1.8122009	1.8215412	4.040867e-07	1.8029805
[LOG]	977	2.01214	2.00281	0.2	0.1	0	0.022768345	0.022380652	1.8303494	6.7336856e-08	1.8126035	1.8219377	6.8160894e-08	1.8034304
[LOG]	978	2.01194	2.00234	0.2	0.1	0	0.02276128	0.022370495	1.8301964	2.8425382e-07	1.8123887	1.8215387	2.8504132e-07	1.8029631
[LOG]	979	2.01175	2.00241	0.2	0.1	0	0.022753153	0.022367563	1.8300147	4.7951715e-07	1.8122077	1.8215939	4.772246e-07	1.8029867
[LOG]	980	2.01172	2.00215	0.2	0.1	0	0.022752577	0.022360876	1.8299856	2.342537e-08	1.8122107	1.8213565	2.3967027e-08	1.8028934
[LOG]	981	2.01173	2.00223	0.2	0.1	0	0.022752626	0.022363992	1.8299973	6.89961e-08	1.8122064	1.8214165	6.800294e-08	1.8030025
[LOG]	982	2.01176	2.00231	0.2	0.1	0	0.022754038	0.02236504	1.8300226	3.5470727e-08	1.8122467	1.8214961	3.6248565e-08	1.8030356
[LOG]	983	2.0118	2.00241	0.2	0.1	0	0.022755625	0.022366965	1.8300596	2.184674e-07	1.8122733	1.8215903	2.1828711e-07	1.8030697
[LOG]	984	2.01173	2.00225	0.2	0.1	0	0.02275275	0.022361808	1.8300002	9.196281e-07	1.812204	1.8214514	9.2119876e-07	1.802924
[LOG]	985	2.01189	2.00236	0.2	0.1	0	0.02275976	0.022371605	1.8301587	1.7545521e-07	1.8123783	1.821569	1.7548204e-07	1.8029486
[LOG]	986	2.01238	2.00268	0.2	0.1	0	0.02277678	0.022385472	1.8306159	3.7172214e-07	1.8128177	1.8218629	3.7058294e-07	1.8032978
[LOG]	987	2.01298	2.0039	0.2	0.1	0	0.022802172	0.022423692	1.8311174	1.6687206e-06	1.8133785	1.8229492	1.6640633e-06	1.8042227
[LOG]	988	2.01198	2.00273	0.2	0.1	0	0.022756506	0.022367306	1.8302112	8.7160615e-08	1.8124238	1.8218644	8.713603e-08	1.8033582
[LOG]	989	2.01237	2.00276	0.2	0.1	0	0.022777224	0.022388801	1.8306024	6.470978e-08	1.812798	1.8219314	6.2304736e-08	1.8034171
[LOG]	990	2.0118	2.00224	0.2	0.1	0	0.022752963	0.022367392	1.8300693	1.5120878e-07	1.8123212	1.8214691	1.525253e-07	1.8028107
[LOG]	991	2.01371	2.00471	0.2	0.1	0	0.022822356	0.022441879	1.83176	8.0174905e-06	1.8140186	1.8236538	8.035937e-06	1.8051345
[LOG]	992	2.01198	2.00248	0.2	0.1	0	0.02276336	0.02237276	1.8302319	1.638729e-06	1.8124138	1.8216615	1.6400576e-06	1.8031716
[LOG]	993	2.01335	2.00349	0.2	0.1	0	0.022812938	0.022417076	1.8314962	3.8052204e-07	1.813711	1.8225884	3.745824e-07	1.8042074
[LOG]	994	2.01178	2.00218	0.2	0.1	0	0.022754215	0.02236563	1.8300525	1.6188474e-06	1.812292	1.821404	1.5973598e-06	1.8028139
[LOG]	995	2.01314	2.00393	0.2	0.1	0	0.022806602	0.022420898	1.8312546	6.8688394e-08	1.8134775	1.8229592	7.0473554e-08	1.804395
[LOG]	996	2.01201	2.00274	0.2	0.1	0	0.022762092	0.022376716	1.8302395	6.2984526e-07	1.8124775	1.8218857	6.182075e-07	1.8033104
[LOG]	997	2.01285	2.00309	0.2	0.1	0	0.022794794	0.022402491	1.8310467	1.5727059e-07	1.8132318	1.8222502	1.5861988e-07	1.8036127
[LOG]	998	2.01217	2.00246	0.2	0.1	0	0.02276791	0.022376992	1.8304222	3.1331703e-07	1.8126417	1.8216633	3.133148e-07	1.8031327
[LOG]	999	2.01194	2.00262	0.2	0.1	0	0.02276099	0.02237508	1.8301843	1.4534072e-07	1.8124408	1.8217843	1.4358758e-07	1.80321
