[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	901	1.4033	1.43183	0.4	0.5	0	0.0007430913	0.0007594668	0.33054444	0.9475801	1.3466873	0.32879058	0.9669597	1.3917514
[LOG]	902	1.39791	1.40755	0.4	0.5	0	0.0007215357	0.0007308955	0.33607873	0.94819415	1.3243054	0.33397853	0.9478809	1.3480349
[LOG]	903	1.40103	1.41979	0.4	0.5	0	0.0007188025	0.0007292356	0.32441804	0.9442498	1.3569828	0.32213756	0.96337897	1.383772
[LOG]	904	1.399	1.41593	0.4	0.5	0	0.0007262313	0.00072839775	0.3342029	0.94484	1.3328869	0.331559	0.960549	1.3594673
[LOG]	905	1.39475	1.41792	0.4	0.5	0	0.0007217598	0.00073587155	0.32259735	0.9450503	1.3473794	0.32123187	0.96885127	1.3774179
[LOG]	906	1.39998	1.434	0.4	0.5	0	0.00073643296	0.00075026276	0.3344554	0.9477962	1.3319234	0.3334337	0.96869206	1.385282
[LOG]	907	1.40195	1.42946	0.4	0.5	0	0.0007389021	0.0007516428	0.32565796	0.94679254	1.3542085	0.32378945	0.9764595	1.3892343
[LOG]	908	1.40421	1.41714	0.4	0.5	0	0.0007489267	0.0007572264	0.3430168	0.9465836	1.3241706	0.34086332	0.94972587	1.3518305
[LOG]	909	1.39957	1.40616	0.4	0.5	0	0.0007237572	0.00073761254	0.32708177	0.94929457	1.344538	0.32513526	0.9591757	1.3537035
[LOG]	910	1.40509	1.41099	0.4	0.5	0	0.00072037085	0.0007271443	0.33333245	0.9472293	1.3447002	0.33030033	0.9569716	1.3547784
[LOG]	911	1.40314	1.42114	0.4	0.5	0	0.0007330394	0.00075436453	0.32391006	0.9363515	1.3683618	0.32472923	0.9500446	1.391777
[LOG]	912	1.40909	1.43498	0.4	0.5	0	0.00073588983	0.00074940687	0.34307516	0.9470308	1.3333343	0.3419661	0.9545432	1.3813304
[LOG]	913	1.41471	1.41943	0.4	0.5	0	0.0007401593	0.00075588597	0.3287543	0.9484246	1.3720939	0.32829022	0.95154786	1.3799634
[LOG]	914	1.39778	1.42055	0.4	0.5	0	0.0007346453	0.00073681364	0.34216312	0.9376146	1.32006	0.33881724	0.952825	1.3601152
[LOG]	915	1.39469	1.39607	0.4	0.5	0	0.0007203379	0.00072513596	0.3215566	0.9437182	1.3501458	0.31888017	0.94872713	1.3542563
[LOG]	916	1.39511	1.42297	0.4	0.5	0	0.0007280702	0.00075076206	0.3348299	0.94316834	1.3248523	0.3358025	0.9688889	1.3580457
[LOG]	917	1.39498	1.41165	0.4	0.5	0	0.00072991394	0.00073663914	0.3218196	0.9389725	1.3539273	0.31925765	0.9614509	1.3744073
[LOG]	918	1.40963	1.43074	0.4	0.5	0	0.0007364224	0.00075076526	0.33769417	0.95249933	1.3406088	0.33647758	0.9718217	1.3698113
[LOG]	919	1.39764	1.4234	0.4	0.5	0	0.00074766984	0.0007518799	0.32781446	0.94105726	1.3455127	0.3248018	0.961279	1.3868887
[LOG]	920	1.40135	1.41678	0.4	0.5	0	0.0007344356	0.0007511821	0.33831042	0.95091003	1.3240063	0.33751205	0.9663502	1.3441066
[LOG]	921	1.3995	1.43244	0.4	0.5	0	0.00072432426	0.00074845494	0.31842744	0.9494957	1.3611655	0.3190885	0.96511924	1.4132389
[LOG]	922	1.4055	1.40701	0.4	0.5	0	0.0007444867	0.0007586714	0.33916265	0.9486114	1.3323791	0.33804497	0.9508698	1.3358383
[LOG]	923	1.4094	1.41916	0.4	0.5	0	0.0007418503	0.00074596115	0.3195114	0.94747144	1.3803922	0.31592894	0.9520121	1.4034319
[LOG]	924	1.39258	1.40792	0.4	0.5	0	0.00072564365	0.00073759153	0.3290511	0.94052833	1.3332164	0.3286379	0.9526844	1.3549838
[LOG]	925	1.39942	1.4155	0.4	0.5	0	0.00073016377	0.00072930945	0.331996	0.9498563	1.3334836	0.32808563	0.9539509	1.3701837
[LOG]	926	1.39802	1.41486	0.4	0.5	0	0.0007248301	0.0007356856	0.3289461	0.9510882	1.3357015	0.32723054	0.97778285	1.3514518
[LOG]	927	1.39786	1.43215	0.4	0.5	0	0.00072700134	0.0007390946	0.32140183	0.9504943	1.350902	0.32034272	0.96524435	1.4098171
[LOG]	928	1.40137	1.43027	0.4	0.5	0	0.0007283654	0.00073995837	0.34213516	0.94823676	1.3182862	0.34087968	0.9650623	1.3651204
[LOG]	929	1.40515	1.43302	0.4	0.5	0	0.00074225763	0.00075140805	0.33862373	0.94102865	1.3386456	0.3364822	0.9675163	1.3774799
[LOG]	930	1.40616	1.42576	0.4	0.5	0	0.00074927317	0.0007576498	0.34204212	0.94302917	1.332242	0.33939216	0.9506724	1.3706276
[LOG]	931	1.39984	1.4243	0.4	0.5	0	0.0007355765	0.0007499184	0.32798982	0.94095796	1.3493379	0.32713124	0.94554764	1.3963156
[LOG]	932	1.39578	1.42831	0.4	0.5	0	0.0007348864	0.0007572536	0.32907388	0.9412376	1.3387948	0.32985997	0.96378356	1.3842609
[LOG]	933	1.39788	1.42106	0.4	0.5	0	0.00072271307	0.0007240101	0.32917577	0.9504684	1.3353031	0.3252462	0.96311384	1.3794061
[LOG]	934	1.3977	1.42613	0.4	0.5	0	0.00072770944	0.00074250135	0.319082	0.9395344	1.3638656	0.32009342	0.96279085	1.4000945
[LOG]	935	1.39542	1.41069	0.4	0.5	0	0.0007187026	0.00074045145	0.32876873	0.94719666	1.3337533	0.3300835	0.95438874	1.3559035
[LOG]	936	1.39711	1.42799	0.4	0.5	0	0.0007219399	0.0007376322	0.32394534	0.9542753	1.3410487	0.32396835	0.97213155	1.3884882
[LOG]	937	1.39046	1.42067	0.4	0.5	0	0.0007236542	0.0007320448	0.3242707	0.94649523	1.3332877	0.32218274	0.9720916	1.3774192
[LOG]	938	1.39842	1.40513	0.4	0.5	0	0.00071580865	0.00072798727	0.32482067	0.95192456	1.3437161	0.32384387	0.94718903	1.3628747
[LOG]	939	1.39264	1.42215	0.4	0.5	0	0.00072641385	0.00075486186	0.32926732	0.94613814	1.3278736	0.33080384	0.9638016	1.369699
[LOG]	940	1.39605	1.42159	0.4	0.5	0	0.0007250086	0.00073004985	0.3349784	0.94479156	1.3242917	0.3329128	0.96111035	1.3664409
[LOG]	941	1.40404	1.42224	0.4	0.5	0	0.0007199308	0.00074325333	0.3193053	0.9542313	1.3639765	0.32156727	0.96658653	1.3859649
[LOG]	942	1.39335	1.41393	0.4	0.5	0	0.0007238679	0.00073118607	0.32445413	0.9490154	1.3364078	0.32334426	0.9604332	1.3706665
[LOG]	943	1.39856	1.40684	0.4	0.5	0	0.00071073323	0.0007181016	0.32534653	0.9555211	1.339774	0.32345307	0.96481735	1.3526884
[LOG]	944	1.40028	1.43568	0.4	0.5	0	0.00073225296	0.00074540585	0.32701024	0.949139	1.3450023	0.32599187	0.96479297	1.4053178
[LOG]	945	1.39837	1.41677	0.4	0.5	0	0.00072615274	0.00073047966	0.33255005	0.94824684	1.3307565	0.33018094	0.9611672	1.361956
[LOG]	946	1.39724	1.42851	0.4	0.5	0	0.00073392823	0.0007443853	0.32971042	0.9461473	1.3358426	0.32789746	0.97122705	1.3819445
[LOG]	947	1.39614	1.41163	0.4	0.5	0	0.0007379249	0.0007493224	0.33409432	0.94402176	1.3265473	0.33326676	0.9547086	1.35063
[LOG]	948	1.40368	1.40996	0.4	0.5	0	0.00074101356	0.00073904457	0.32822704	0.9519552	1.3469356	0.32487383	0.9532999	1.3651165
[LOG]	949	1.40269	1.4137	0.4	0.5	0	0.0007510412	0.0007459119	0.3381844	0.95185333	1.3250489	0.33345267	0.96943545	1.3424811
[LOG]	950	1.39881	1.42845	0.4	0.5	0	0.0007446341	0.00075606676	0.324925	0.95309997	1.3427539	0.32315242	0.9631926	1.3975129
[LOG]	951	1.40956	1.42411	0.4	0.5	0	0.0007624341	0.00077429466	0.34198636	0.9528381	1.3302934	0.34182614	0.96402514	1.3507776
[LOG]	952	1.40533	1.41334	0.4	0.5	0	0.00073255115	0.0007368894	0.3234367	0.9591073	1.3538826	0.3209987	0.9532192	1.379499
[LOG]	953	1.39413	1.42331	0.4	0.5	0	0.0007208541	0.00073453225	0.32719505	0.9505485	1.3307483	0.32658833	0.96842086	1.3760269
[LOG]	954	1.39608	1.41815	0.4	0.5	0	0.0007108487	0.0007112646	0.32244557	0.95714927	1.3387264	0.319152	0.9726705	1.3770456
[LOG]	955	1.39905	1.42203	0.4	0.5	0	0.0007214262	0.0007314365	0.3128647	0.9526604	1.367374	0.31146154	0.96521163	1.4061096
[LOG]	956	1.4015	1.42408	0.4	0.5	0	0.000713247	0.00072991365	0.33246192	0.9599276	1.3271539	0.33278906	0.9801754	1.3554729
[LOG]	957	1.39777	1.40999	0.4	0.5	0	0.0007271263	0.0007369166	0.3141501	0.95285094	1.3619531	0.31283498	0.9634688	1.3805374
[LOG]	958	1.3972	1.43006	0.4	0.5	0	0.00071611226	0.00073341286	0.3311772	0.95271766	1.3267579	0.33122474	0.9826649	1.3684247
[LOG]	959	1.39772	1.41862	0.4	0.5	0	0.0007442342	0.0007524655	0.3313285	0.9606773	1.3210437	0.3296206	0.9729363	1.3564503
[LOG]	960	1.394	1.41287	0.4	0.5	0	0.0007243604	0.0007282647	0.32234156	0.9563885	1.3349199	0.32020402	0.9648385	1.3701792
[LOG]	961	1.39468	1.42779	0.4	0.5	0	0.0007502557	0.00075012684	0.32999828	0.95371264	1.323048	0.32613033	0.9733841	1.3812598
[LOG]	962	1.39402	1.41555	0.4	0.5	0	0.0007236666	0.00072779565	0.32367703	0.95905584	1.3299326	0.3216119	0.96742994	1.3704151
[LOG]	963	1.39167	1.4185	0.4	0.5	0	0.0007169007	0.00073897414	0.31761277	0.96100354	1.3356706	0.3193534	0.9777128	1.3724903
[LOG]	964	1.39726	1.4112	0.4	0.5	0	0.000720153	0.00072374544	0.32215896	0.9614342	1.3373386	0.32006344	0.97369605	1.3595872
[LOG]	965	1.39374	1.43597	0.4	0.5	0	0.00072136865	0.00073963945	0.32461238	0.95674014	1.3291141	0.3266437	0.9764973	1.3937205
[LOG]	966	1.39833	1.4078	0.4	0.5	0	0.0007360059	0.0007485042	0.32315418	0.9510795	1.3457255	0.3231513	0.9599947	1.3575487
[LOG]	967	1.39336	1.41781	0.4	0.5	0	0.00072383584	0.00074900093	0.3272362	0.9479074	1.330051	0.33007205	0.9606846	1.363061
[LOG]	968	1.39642	1.40733	0.4	0.5	0	0.00071961345	0.0007384065	0.31495547	0.950952	1.35813	0.31619716	0.961425	1.3690959
[LOG]	969	1.40168	1.42354	0.4	0.5	0	0.0007343301	0.0007557177	0.33122215	0.9600286	1.328714	0.33289963	0.9828867	1.3507897
[LOG]	970	1.40059	1.41285	0.4	0.5	0	0.0007315874	0.0007318271	0.31143	0.96990395	1.358067	0.30788383	0.9751208	1.3854922
[LOG]	971	1.39485	1.41101	0.4	0.5	0	0.0007131312	0.00071048556	0.32229462	0.9709442	1.3238521	0.31831294	0.9713249	1.3638217
[LOG]	972	1.39832	1.41504	0.4	0.5	0	0.00072900904	0.0007444173	0.31674376	0.9628871	1.3482502	0.31666738	0.9717293	1.3747641
[LOG]	973	1.41066	1.42808	0.4	0.5	0	0.00075239106	0.0007744884	0.33360252	0.97100943	1.3325431	0.33544245	0.98612785	1.351591
[LOG]	974	1.39814	1.43195	0.4	0.5	0	0.00076638133	0.00079332106	0.3365625	0.9601073	1.3101999	0.33947822	0.9774314	1.3581291
[LOG]	975	1.39687	1.41863	0.4	0.5	0	0.00072219624	0.00072959816	0.31534442	0.96321225	1.3475046	0.31452638	0.96899664	1.3880299
[LOG]	976	1.38611	1.41345	0.4	0.5	0	0.0007306224	0.0007510198	0.33147508	0.9477751	1.3059987	0.33325845	0.9655329	1.3429013
[LOG]	977	1.39568	1.41699	0.4	0.5	0	0.0007250797	0.00074810925	0.31570324	0.9586355	1.3478632	0.318089	0.982253	1.3668078
[LOG]	978	1.40641	1.42551	0.4	0.5	0	0.00075441605	0.0007771264	0.33186957	0.9546972	1.3399801	0.33475143	0.9604852	1.3677837
[LOG]	979	1.38565	1.41728	0.4	0.5	0	0.0007223785	0.0007551985	0.316298	0.9574613	1.3272285	0.32098937	0.97938484	1.3635492
[LOG]	980	1.39128	1.41175	0.4	0.5	0	0.0007102176	0.00072843983	0.31719568	0.96665055	1.3291175	0.31879762	0.97947603	1.3566126
[LOG]	981	1.38924	1.41244	0.4	0.5	0	0.0007172796	0.00072813826	0.30562875	0.96688217	1.3478272	0.30514637	0.9805371	1.3842573
[LOG]	982	1.39538	1.41431	0.4	0.5	0	0.0007127596	0.00073758344	0.3282183	0.96933675	1.3127213	0.3304242	0.9829186	1.3353082
[LOG]	983	1.39056	1.41082	0.4	0.5	0	0.00071625604	0.0007372495	0.3149626	0.97143954	1.3277408	0.3167543	0.9740151	1.3626279
[LOG]	984	1.39872	1.40711	0.4	0.5	0	0.0007350277	0.00075845094	0.32984653	0.9725878	1.3132355	0.3325256	0.9812027	1.317762
[LOG]	985	1.38668	1.40743	0.4	0.5	0	0.0007100231	0.0007289674	0.3106113	0.9639077	1.3344193	0.3124967	0.97238433	1.3653814
[LOG]	986	1.39076	1.41243	0.4	0.5	0	0.0007175672	0.0007299866	0.31156203	0.96462613	1.3399386	0.3119574	0.97862923	1.3712895
[LOG]	987	1.38926	1.40485	0.4	0.5	0	0.00071975513	0.00073460693	0.3183505	0.97384477	1.3157419	0.31928807	0.97810674	1.3416321
[LOG]	988	1.38511	1.39315	0.4	0.5	0	0.0007116662	0.0007305746	0.3077457	0.967332	1.3336205	0.30897698	0.9766402	1.3397845
[LOG]	989	1.40243	1.42233	0.4	0.5	0	0.00075460784	0.0007726813	0.31953058	0.9757608	1.3377581	0.32180625	0.98424095	1.3662299
[LOG]	990	1.388	1.41693	0.4	0.5	0	0.00070565584	0.0007205216	0.32567865	0.97059494	1.3004892	0.32674077	0.9879768	1.3423213
[LOG]	991	1.40907	1.42463	0.4	0.5	0	0.00075577066	0.00076952676	0.31374675	0.9660582	1.3700538	0.31469077	0.9756386	1.3916266
[LOG]	992	1.39318	1.40707	0.4	0.5	0	0.00071925385	0.0007442829	0.31571373	0.9707702	1.3303483	0.31893516	0.97443914	1.3487604
[LOG]	993	1.39046	1.4054	0.4	0.5	0	0.00072105246	0.00074171124	0.3217373	0.96966356	1.3135674	0.32455364	0.9804266	1.3291981
[LOG]	994	1.38448	1.40583	0.4	0.5	0	0.0007332919	0.00074270484	0.29794103	0.9618215	1.355343	0.29789177	0.9762646	1.3865947
[LOG]	995	1.38748	1.38862	0.4	0.5	0	0.0007003177	0.00072043436	0.32500163	0.9750247	1.2963928	0.3272785	0.988412	1.283423
[LOG]	996	1.3901	1.39381	0.4	0.5	0	0.00071295514	0.0007228796	0.2950691	0.97261506	1.3632971	0.2949748	0.975293	1.3687607
[LOG]	997	1.38442	1.39959	0.4	0.5	0	0.00070456235	0.000716579	0.31605873	0.971232	1.310792	0.31652442	0.9823166	1.3313364
[LOG]	998	1.38232	1.40626	0.4	0.5	0	0.0007048834	0.00073030894	0.30504143	0.9714378	1.3282502	0.30874538	0.99002016	1.3538711
[LOG]	999	1.39184	1.41466	0.4	0.5	0	0.00072173995	0.00072801043	0.3148355	0.9790669	1.3213516	0.31382686	0.9968708	1.3547664
