[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	875	2.74136	2.74836	0.4	0.5	0	0.022647286	0.02286044	1.8277382	6.384422e-06	1.8097904	1.8324198	6.496725e-06	1.8144244
[LOG]	876	2.7412	2.74785	0.4	0.5	0	0.022642145	0.0228433	1.8276364	5.824124e-06	1.8097736	1.8321922	6.0030875e-06	1.8139713
[LOG]	877	2.74161	2.74748	0.4	0.5	0	0.022655018	0.022831347	1.827944	4.8256206e-06	1.8100657	1.8318422	5.010697e-06	1.8139955
[LOG]	878	2.74237	2.75063	0.4	0.5	0	0.022683155	0.022933433	1.8285156	5.602542e-06	1.810387	1.8340595	5.381432e-06	1.8158358
[LOG]	879	2.74081	2.74763	0.4	0.5	0	0.022631532	0.022844108	1.8273444	8.054405e-06	1.8096917	1.8319484	8.212322e-06	1.814131
[LOG]	880	2.74131	2.74792	0.4	0.5	0	0.022651238	0.022856548	1.827814	5.8423443e-06	1.809834	1.8323312	5.7286416e-06	1.8140106
[LOG]	881	2.74177	2.7497	0.4	0.5	0	0.022660373	0.02291364	1.828009	5.246475e-06	1.8103337	1.8335134	5.2653136e-06	1.8151736
[LOG]	882	2.74109	2.7472	0.4	0.5	0	0.022642324	0.022839166	1.8276734	5.1575025e-06	1.8097388	1.8318232	5.0906388e-06	1.8136581
[LOG]	883	2.74085	2.74784	0.4	0.5	0	0.022636326	0.022849787	1.8274999	4.7812186e-06	1.8096399	1.8321806	4.931885e-06	1.8142582
[LOG]	884	2.74095	2.74753	0.4	0.5	0	0.022638498	0.022844141	1.8275603	5.966575e-06	1.8097899	1.8321166	6.067839e-06	1.8138329
[LOG]	885	2.74085	2.74751	0.4	0.5	0	0.02263977	0.022846889	1.8275213	5.6775125e-06	1.8097103	1.8320954	5.578646e-06	1.8138978
[LOG]	886	2.74115	2.74879	0.4	0.5	0	0.022646079	0.02288861	1.8276083	5.376835e-06	1.8101596	1.8330907	5.4172847e-06	1.8144879
[LOG]	887	2.74075	2.74756	0.4	0.5	0	0.022636423	0.022847293	1.827421	4.6976215e-06	1.8097775	1.8322208	4.7499566e-06	1.8137997
[LOG]	888	2.74212	2.74821	0.4	0.5	0	0.022676572	0.022867007	1.8284194	4.8390048e-06	1.810628	1.8326981	4.863203e-06	1.8142515
[LOG]	889	2.74093	2.74777	0.4	0.5	0	0.02264379	0.022859449	1.8276843	5.5256196e-06	1.8097447	1.8324692	5.447304e-06	1.8138611
[LOG]	890	2.74175	2.74873	0.4	0.5	0	0.02267076	0.02288245	1.8282743	5.021789e-06	1.810224	1.8328061	5.145815e-06	1.8151268
[LOG]	891	2.74119	2.74849	0.4	0.5	0	0.022654349	0.022882586	1.8278714	5.0712224e-06	1.809935	1.8327142	5.05988e-06	1.8148471
[LOG]	892	2.74132	2.74712	0.4	0.5	0	0.022657529	0.022838421	1.8279948	5.8036185e-06	1.8100568	1.8318225	5.502725e-06	1.8139949
[LOG]	893	2.74066	2.7477	0.4	0.5	0	0.02264258	0.022863172	1.8276035	5.812789e-06	1.809548	1.8324826	5.661186e-06	1.8138729
[LOG]	894	2.74261	2.75024	0.4	0.5	0	0.02270105	0.022929423	1.8289622	5.867775e-06	1.8107387	1.8339115	5.991757e-06	1.8160957
[LOG]	895	2.74115	2.74797	0.4	0.5	0	0.022660783	0.022879403	1.8279393	4.93349e-06	1.8099631	1.8327316	4.8442184e-06	1.8140107
[LOG]	896	2.74056	2.74746	0.4	0.5	0	0.022638097	0.022857204	1.8274906	5.6650806e-06	1.8097073	1.8323528	5.887571e-06	1.8137848
[LOG]	897	2.74047	2.74734	0.4	0.5	0	0.022634858	0.022846911	1.8274188	6.2316303e-06	1.8097247	1.8321943	6.2018394e-06	1.8139184
[LOG]	898	2.74071	2.74791	0.4	0.5	0	0.022644028	0.02286784	1.8276306	5.2040064e-06	1.8098061	1.8324678	5.2713335e-06	1.8145251
[LOG]	899	2.74059	2.74736	0.4	0.5	0	0.022640664	0.022854224	1.8275653	4.876811e-06	1.809769	1.8322314	4.837665e-06	1.8139671
[LOG]	900	2.74146	2.74727	0.4	0.5	0	0.022666803	0.022849645	1.8282161	5.4359075e-06	1.8102908	1.8322215	5.4041507e-06	1.8138887
[LOG]	901	2.74091	2.74838	0.4	0.5	0	0.02265272	0.022887807	1.8278311	5.3162053e-06	1.8099481	1.8330003	5.188569e-06	1.8145437
[LOG]	902	2.74067	2.74796	0.4	0.5	0	0.02264496	0.022868562	1.8276907	5.240823e-06	1.8097824	1.8325382	5.302414e-06	1.8146636
[LOG]	903	2.74062	2.74722	0.4	0.5	0	0.022643998	0.022851542	1.8276983	5.961722e-06	1.8097491	1.832257	5.952388e-06	1.8138286
[LOG]	904	2.74046	2.74696	0.4	0.5	0	0.022644449	0.022846129	1.8276017	5.549342e-06	1.8096707	1.8321652	5.504119e-06	1.8135484
[LOG]	905	2.74134	2.74936	0.4	0.5	0	0.022668943	0.022919254	1.8281561	6.3560637e-06	1.8103225	1.8336706	6.1765077e-06	1.8153287
[LOG]	906	2.74021	2.74726	0.4	0.5	0	0.022635823	0.022853207	1.8274429	5.0089106e-06	1.8095689	1.8322272	4.9850346e-06	1.8140868
[LOG]	907	2.74065	2.74719	0.4	0.5	0	0.02264918	0.022846783	1.8277463	4.7844746e-06	1.8099037	1.8320777	4.7148287e-06	1.8143141
[LOG]	908	2.74078	2.74658	0.4	0.5	0	0.022657115	0.022839837	1.8279665	5.6113613e-06	1.8097757	1.8318086	5.4092525e-06	1.8136978
[LOG]	909	2.74196	2.74901	0.4	0.5	0	0.022684496	0.022909094	1.8285671	5.1985094e-06	1.8109436	1.8334322	5.24576e-06	1.8153107
[LOG]	910	2.74026	2.74666	0.4	0.5	0	0.022636551	0.0228341	1.8274716	4.567919e-06	1.8097625	1.831839	4.6784908e-06	1.8138369
[LOG]	911	2.74033	2.74732	0.4	0.5	0	0.022642963	0.022856496	1.827672	4.7970643e-06	1.8095527	1.8323396	4.7323615e-06	1.8141923
[LOG]	912	2.74033	2.74742	0.4	0.5	0	0.022640605	0.02286839	1.8276014	5.858269e-06	1.8097458	1.8326303	5.7649822e-06	1.8138559
[LOG]	913	2.74024	2.74685	0.4	0.5	0	0.022638323	0.022839459	1.8275894	5.912594e-06	1.8096573	1.8319805	5.736026e-06	1.8141072
[LOG]	914	2.74001	2.74697	0.4	0.5	0	0.022632094	0.02284769	1.8273937	5.4699713e-06	1.8096539	1.8321551	5.4843963e-06	1.8140345
[LOG]	915	2.74044	2.74766	0.4	0.5	0	0.022648036	0.022874663	1.8277141	4.9208084e-06	1.8098758	1.8326646	4.988122e-06	1.814402
[LOG]	916	2.74009	2.74694	0.4	0.5	0	0.02263924	0.022849841	1.8275018	5.256557e-06	1.8096393	1.8322232	5.0633935e-06	1.8139061
[LOG]	917	2.73996	2.74688	0.4	0.5	0	0.022632614	0.02284967	1.8273938	5.933542e-06	1.8096375	1.8321463	6.12728e-06	1.8139737
[LOG]	918	2.74156	2.74701	0.4	0.5	0	0.022686865	0.022858525	1.8285768	6.077961e-06	1.8105704	1.8323056	6.021056e-06	1.8140079
[LOG]	919	2.74062	2.74821	0.4	0.5	0	0.022659045	0.022893181	1.8279163	4.5397283e-06	1.8099992	1.8331475	4.458812e-06	1.8147216
[LOG]	920	2.74022	2.74761	0.4	0.5	0	0.022644645	0.022877691	1.8276385	6.239175e-06	1.8098035	1.8327206	6.170675e-06	1.8144083
[LOG]	921	2.74146	2.74734	0.4	0.5	0	0.022684216	0.022852369	1.8285315	7.1812347e-06	1.810585	1.832274	7.200867e-06	1.814868
[LOG]	922	2.73991	2.74728	0.4	0.5	0	0.022635458	0.022859886	1.8274817	4.4035874e-06	1.8095874	1.8324876	4.639688e-06	1.8143152
[LOG]	923	2.74031	2.74766	0.4	0.5	0	0.022648029	0.02287905	1.8277682	5.180257e-06	1.8098367	1.8327428	5.0402823e-06	1.8145905
[LOG]	924	2.74072	2.74819	0.4	0.5	0	0.022659743	0.022889413	1.8280492	5.9730205e-06	1.8101135	1.8329811	6.203338e-06	1.8152001
[LOG]	925	2.74075	2.74652	0.4	0.5	0	0.022662139	0.022845961	1.8280547	6.1239302e-06	1.8102623	1.8320649	6.178796e-06	1.8137774
[LOG]	926	2.74011	2.7464	0.4	0.5	0	0.02264434	0.02284137	1.8276477	5.2922096e-06	1.8098519	1.8318821	5.277556e-06	1.8139544
[LOG]	927	2.74001	2.74666	0.4	0.5	0	0.022642689	0.022852184	1.8276297	5.182613e-06	1.8097131	1.8320718	5.225375e-06	1.8141307
[LOG]	928	2.7401	2.7475	0.4	0.5	0	0.022645185	0.0228754	1.827615	5.6476897e-06	1.8099518	1.8326868	5.648163e-06	1.8145982
[LOG]	929	2.73994	2.74651	0.4	0.5	0	0.022640044	0.022841796	1.8275595	5.949454e-06	1.8097843	1.8320453	6.0035977e-06	1.8139459
[LOG]	930	2.74	2.74637	0.4	0.5	0	0.022644527	0.022836037	1.8276635	5.1123893e-06	1.8097572	1.8318832	5.082941e-06	1.8140575
[LOG]	931	2.73981	2.7469	0.4	0.5	0	0.022635313	0.022862412	1.8274535	5.064978e-06	1.8098118	1.8325145	5.0991716e-06	1.8138831
[LOG]	932	2.73988	2.74645	0.4	0.5	0	0.022641165	0.022841988	1.8276267	4.626857e-06	1.80964	1.8319554	4.563063e-06	1.8141313
[LOG]	933	2.73967	2.74641	0.4	0.5	0	0.022635689	0.02284211	1.8274504	5.5475034e-06	1.8096449	1.8319997	5.719632e-06	1.8140209
[LOG]	934	2.73981	2.74615	0.4	0.5	0	0.022638587	0.022839203	1.8276047	5.3363924e-06	1.8096576	1.8319048	5.1788984e-06	1.8137393
[LOG]	935	2.73976	2.7463	0.4	0.5	0	0.022638226	0.022843283	1.8276017	6.0772068e-06	1.8095897	1.8320748	6.147218e-06	1.8137336
[LOG]	936	2.73948	2.74662	0.4	0.5	0	0.02263352	0.022854352	1.8273677	5.353186e-06	1.8095273	1.8322732	5.2702544e-06	1.8139926
[LOG]	937	2.73971	2.74691	0.4	0.5	0	0.022641048	0.022864375	1.8275608	5.0259946e-06	1.8096437	1.8325151	5.017671e-06	1.8141456
[LOG]	938	2.7405	2.74677	0.4	0.5	0	0.022664499	0.022858007	1.828143	4.9300884e-06	1.8101671	1.8324499	4.8952998e-06	1.814086
[LOG]	939	2.7398	2.74721	0.4	0.5	0	0.022642989	0.022877853	1.827592	5.7861457e-06	1.80984	1.832818	5.8510814e-06	1.8142034
[LOG]	940	2.73996	2.74612	0.4	0.5	0	0.022649687	0.022841055	1.8277974	5.375001e-06	1.8098426	1.8320224	5.4522957e-06	1.8137263
[LOG]	941	2.73961	2.74693	0.4	0.5	0	0.022641389	0.022867262	1.8275467	5.1252296e-06	1.8096385	1.8325905	4.9228906e-06	1.814191
[LOG]	942	2.73945	2.74655	0.4	0.5	0	0.022630488	0.022852648	1.8273709	5.676174e-06	1.8097208	1.8322929	5.746162e-06	1.8140808
[LOG]	943	2.73961	2.74615	0.4	0.5	0	0.022643097	0.022845337	1.8275627	5.7691695e-06	1.8097358	1.8321234	5.717626e-06	1.8137007
[LOG]	944	2.74114	2.74831	0.4	0.5	0	0.02268958	0.022909278	1.828658	5.1992606e-06	1.8105719	1.833496	5.2024607e-06	1.8152385
[LOG]	945	2.73969	2.74602	0.4	0.5	0	0.022644483	0.022844272	1.8276445	4.956758e-06	1.8097959	1.831954	4.9239875e-06	1.8138393
[LOG]	946	2.74078	2.74671	0.4	0.5	0	0.022678638	0.022855673	1.828341	5.2178816e-06	1.8106587	1.8324226	5.2435907e-06	1.8143584
[LOG]	947	2.73936	2.74646	0.4	0.5	0	0.022635015	0.022845495	1.827457	5.6730046e-06	1.8096154	1.8322041	5.566448e-06	1.8143301
[LOG]	948	2.73988	2.74691	0.4	0.5	0	0.022652455	0.022865795	1.8278471	5.066752e-06	1.8098892	1.8325795	5.0970616e-06	1.8144853
[LOG]	949	2.7406	2.74848	0.4	0.5	0	0.022672515	0.022924423	1.8282796	5.545522e-06	1.8104457	1.8338052	5.58337e-06	1.8151485
[LOG]	950	2.74106	2.74686	0.4	0.5	0	0.022689775	0.022860559	1.8286986	6.605058e-06	1.8106122	1.832542	6.6359103e-06	1.8145356
[LOG]	951	2.74077	2.74683	0.4	0.5	0	0.022683797	0.022868495	1.8285248	6.0075167e-06	1.8104917	1.8326222	5.993223e-06	1.8144135
[LOG]	952	2.74301	2.7512	0.4	0.5	0	0.022746336	0.023014551	1.8299193	5.619816e-06	1.812122	1.8356481	5.763212e-06	1.8170308
[LOG]	953	2.73919	2.74603	0.4	0.5	0	0.022635536	0.02284493	1.8274314	6.816752e-06	1.8095642	1.8320935	6.9187668e-06	1.8139142
[LOG]	954	2.73954	2.74608	0.4	0.5	0	0.022647357	0.022840602	1.8277439	5.007878e-06	1.8096372	1.8319924	4.9916234e-06	1.8142222
[LOG]	955	2.73946	2.74552	0.4	0.5	0	0.022644538	0.022834545	1.8276474	9.950087e-06	1.8097473	1.8317419	9.861524e-06	1.8136811
[LOG]	956	2.73957	2.74695	0.4	0.5	0	0.022647286	0.022878028	1.8276826	5.065674e-06	1.809922	1.8327949	5.0064864e-06	1.8144615
[LOG]	957	2.73923	2.74587	0.4	0.5	0	0.022636022	0.022841327	1.8274807	5.979592e-06	1.8097026	1.8319589	5.8980227e-06	1.8140281
[LOG]	958	2.73913	2.74585	0.4	0.5	0	0.022634484	0.022847278	1.8273789	5.156356e-06	1.8097328	1.8320613	5.078882e-06	1.8137976
[LOG]	959	2.73948	2.74592	0.4	0.5	0	0.022646774	0.022851415	1.827694	8.053087e-06	1.8098661	1.8322306	7.995295e-06	1.8136727
[LOG]	960	2.73921	2.74557	0.4	0.5	0	0.022637641	0.022840312	1.8274924	5.2970636e-06	1.8097728	1.8319119	5.2159908e-06	1.8136411
[LOG]	961	2.73928	2.74638	0.4	0.5	0	0.022643564	0.022857226	1.8276162	5.2074042e-06	1.8096738	1.8323396	5.2973924e-06	1.8144306
[LOG]	962	2.73904	2.74573	0.4	0.5	0	0.022636075	0.022844538	1.8274575	4.915428e-06	1.8095433	1.8318869	5.0166996e-06	1.8140546
[LOG]	963	2.74142	2.74674	0.4	0.5	0	0.022706438	0.022872832	1.8291574	4.8016927e-06	1.8109862	1.832699	4.7210515e-06	1.8145485
[LOG]	964	2.73932	2.74692	0.4	0.5	0	0.022644892	0.022882417	1.8276471	5.039357e-06	1.8098078	1.8329602	5.053857e-06	1.8143775
[LOG]	965	2.74113	2.74877	0.4	0.5	0	0.0227006	0.02293785	1.8288647	5.4600846e-06	1.8109874	1.8340557	5.4625957e-06	1.8158858
[LOG]	966	2.73922	2.74568	0.4	0.5	0	0.022641422	0.022842187	1.8276273	5.177234e-06	1.8097302	1.8319687	5.2480937e-06	1.8139644
[LOG]	967	2.73981	2.74554	0.4	0.5	0	0.022662492	0.022841394	1.828065	5.402134e-06	1.8100947	1.8319421	5.435097e-06	1.8137912
[LOG]	968	2.73943	2.74701	0.4	0.5	0	0.022645747	0.02288899	1.8277059	6.2293084e-06	1.8100502	1.8330475	6.0825737e-06	1.8145282
[LOG]	969	2.73991	2.7478	0.4	0.5	0	0.022664247	0.02290541	1.828064	5.042408e-06	1.8103039	1.8334451	5.181238e-06	1.8153245
[LOG]	970	2.73963	2.74589	0.4	0.5	0	0.022659354	0.022855736	1.8279903	4.834522e-06	1.8099765	1.8323164	4.865393e-06	1.8138422
[LOG]	971	2.7393	2.74562	0.4	0.5	0	0.022646042	0.022845455	1.8277208	4.922907e-06	1.8099167	1.8320688	4.788968e-06	1.8138602
[LOG]	972	2.73893	2.74607	0.4	0.5	0	0.022640457	0.022861006	1.8275812	4.657753e-06	1.8094708	1.8323491	4.6597543e-06	1.8142186
[LOG]	973	2.73881	2.74562	0.4	0.5	0	0.02263527	0.022844274	1.8274603	5.252663e-06	1.8095078	1.8320601	5.3471717e-06	1.8139334
[LOG]	974	2.73896	2.74582	0.4	0.5	0	0.02263886	0.022850811	1.8276083	5.9714935e-06	1.8095545	1.8323014	5.958647e-06	1.8138903
[LOG]	975	2.73999	2.74726	0.4	0.5	0	0.022669809	0.022898529	1.8282349	4.390486e-06	1.8103565	1.8332276	4.4732633e-06	1.8149135
[LOG]	976	2.73888	2.74544	0.4	0.5	0	0.022636328	0.022843847	1.8274705	6.0848715e-06	1.8097472	1.8320447	6.0375514e-06	1.8137165
[LOG]	977	2.73915	2.74545	0.4	0.5	0	0.022646995	0.022844527	1.8277353	6.248118e-06	1.8098059	1.8320625	6.319913e-06	1.8137465
[LOG]	978	2.73963	2.74742	0.4	0.5	0	0.022659907	0.022908613	1.828002	4.783029e-06	1.8101846	1.8334104	4.6941013e-06	1.8149421
[LOG]	979	2.73888	2.74551	0.4	0.5	0	0.02263925	0.022847809	1.827562	4.584823e-06	1.8096669	1.8321595	4.41764e-06	1.8137367
[LOG]	980	2.73881	2.74551	0.4	0.5	0	0.022637807	0.022844255	1.8275336	4.733715e-06	1.809633	1.8320494	4.8609345e-06	1.8140074
[LOG]	981	2.73882	2.74541	0.4	0.5	0	0.022640398	0.022842234	1.8275695	5.3031054e-06	1.8096162	1.8319473	5.233258e-06	1.8140407
[LOG]	982	2.73959	2.74728	0.4	0.5	0	0.022664795	0.022900593	1.8280891	5.224247e-06	1.8101102	1.8333222	5.199766e-06	1.8150084
[LOG]	983	2.73891	2.74526	0.4	0.5	0	0.022643182	0.022842802	1.827644	5.252825e-06	1.8096955	1.8319446	5.334753e-06	1.8137959
[LOG]	984	2.74076	2.74603	0.4	0.5	0	0.022700328	0.022863526	1.8288721	5.6326535e-06	1.811014	1.8325175	5.709088e-06	1.8142642
[LOG]	985	2.74036	2.74787	0.4	0.5	0	0.022684056	0.022916324	1.8286493	6.7535966e-06	1.8106053	1.8335332	6.807837e-06	1.8158609
[LOG]	986	2.73859	2.74571	0.4	0.5	0	0.022633504	0.022853458	1.8274083	4.705502e-06	1.809609	1.832257	4.633024e-06	1.8141559
[LOG]	987	2.73906	2.74521	0.4	0.5	0	0.022647476	0.02283374	1.8276248	5.075808e-06	1.8101941	1.83178	5.0778362e-06	1.814179
[LOG]	988	2.73846	2.74497	0.4	0.5	0	0.022632515	0.022836696	1.8273364	4.8550546e-06	1.809592	1.831799	4.9349724e-06	1.8136913
[LOG]	989	2.73918	2.74674	0.4	0.5	0	0.0226517	0.022895828	1.8278527	5.196136e-06	1.8100208	1.8331496	5.210579e-06	1.8145403
[LOG]	990	2.73849	2.74578	0.4	0.5	0	0.02263154	0.022854745	1.827366	5.236494e-06	1.8096527	1.8324465	5.298564e-06	1.8140744
[LOG]	991	2.73844	2.74542	0.4	0.5	0	0.022631865	0.022850486	1.8273789	4.9977057e-06	1.8095468	1.8322357	5.03791e-06	1.8138012
[LOG]	992	2.73893	2.74521	0.4	0.5	0	0.022650447	0.022846572	1.8277942	5.089807e-06	1.8097748	1.8320775	5.0853937e-06	1.8137697
[LOG]	993	2.7384	2.74531	0.4	0.5	0	0.022632236	0.022849118	1.8273652	5.983435e-06	1.8095918	1.8321971	5.773708e-06	1.8137527
[LOG]	994	2.73929	2.74726	0.4	0.5	0	0.022659078	0.022904415	1.8278943	5.3207646e-06	1.8102989	1.8333474	5.2826163e-06	1.8153452
[LOG]	995	2.73857	2.74585	0.4	0.5	0	0.022639224	0.022863293	1.8275325	4.9076225e-06	1.809653	1.8325403	4.777029e-06	1.81419
[LOG]	996	2.73858	2.74554	0.4	0.5	0	0.022642737	0.02285964	1.8275766	4.4854974e-06	1.8096036	1.832445	4.574239e-06	1.8137994
[LOG]	997	2.73847	2.74519	0.4	0.5	0	0.022636658	0.022848465	1.8274416	5.4071306e-06	1.8097181	1.8321824	5.4022757e-06	1.8136697
[LOG]	998	2.73846	2.74545	0.4	0.5	0	0.022637162	0.022856047	1.8274732	5.6058016e-06	1.8096808	1.8323684	5.3377803e-06	1.8138664
[LOG]	999	2.73849	2.74578	0.4	0.5	0	0.022639269	0.022863101	1.8274878	5.516581e-06	1.8097044	1.8325161	5.543694e-06	1.8142334
