[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	898	-2.09386	-2.09588	0	0	0	6.0757648e-06	6.039718e-06	-2.1558867	10.676766	970.87805	-2.157905	10.684034	976.60547
[LOG]	899	-2.09521	-2.1012	0	0	0	6.3444763e-06	6.186883e-06	-2.1572556	10.687395	1003.35077	-2.1632452	10.694723	1038.4178
[LOG]	900	-2.10391	-2.10481	0	0	0	6.781814e-06	6.8317977e-06	-2.1659858	10.699488	1089.2386	-2.1668825	10.706782	1109.7264
[LOG]	901	-2.14329	-2.145	0	0	0	6.222172e-06	6.241855e-06	-2.2054129	10.707919	1193.1165	-2.2071192	10.715281	1193.9553
[LOG]	902	-2.17571	-2.17975	0	0	0	6.1356427e-06	6.0586e-06	-2.2378929	10.718074	1294.9504	-2.241937	10.725415	1288.4834
[LOG]	903	-2.20192	-2.20422	0	0	0	6.0379684e-06	6.0597217e-06	-2.2641723	10.728861	1430.0796	-2.2664723	10.73625	1408.4999
[LOG]	904	-2.22991	-2.23384	0	0	0	5.8642113e-06	5.796675e-06	-2.2922254	10.73986	1601.6647	-2.2961628	10.747253	1550.8052
[LOG]	905	-2.26053	-2.26957	0	0	0	5.6605827e-06	5.5606233e-06	-2.3229232	10.750222	1703.2975	-2.3319652	10.757639	1755.0552
[LOG]	906	-2.27246	-2.28344	0	0	0	5.690317e-06	5.534501e-06	-2.3349254	10.764583	1892.4788	-2.3459024	10.77202	1876.0376
[LOG]	907	-2.28363	-2.29656	0	0	0	5.7096977e-06	5.510222e-06	-2.3461685	10.777261	2051.7063	-2.3590975	10.78471	2012.5786
[LOG]	908	-2.29278	-2.30147	0	0	0	5.7516654e-06	5.6432673e-06	-2.3553896	10.787362	2165.1018	-2.3640792	10.794781	2155.84
[LOG]	909	-2.29933	-2.30799	0	0	0	5.691031e-06	5.604995e-06	-2.361995	10.793275	2310.3943	-2.3706465	10.800737	2381.4631
[LOG]	910	-2.30919	-2.31496	0	0	0	5.6410954e-06	5.493065e-06	-2.3719022	10.797847	2492.0068	-2.3776674	10.805281	2414.3384
[LOG]	911	-2.29687	-2.31757	0	0	0	5.807771e-06	5.579496e-06	-2.3596315	10.799503	2415.6516	-2.3803236	10.8069105	2587.6
[LOG]	912	-2.27369	-2.28476	0	0	0	6.030385e-06	5.937366e-06	-2.336493	10.797957	2577.5903	-2.3475616	10.805362	2494.9993
[LOG]	913	-1.87497	-1.88526	0	0	0	1.0186332e-05	1.0113142e-05	-1.9377961	10.797439	2556.1565	-1.9480901	10.804822	2483.3843
[LOG]	914	1.48078	1.46358	0	0	0	4.9433726e-05	4.9189566e-05	1.4180585	10.800268	2248.7932	1.4008605	10.807612	2317.8682
[LOG]	915	-1.70018	-1.71529	0	0	0	1.5064006e-05	1.4735264e-05	-1.7624087	10.747934	1573.5841	-1.7775197	10.755285	1835.2605
[LOG]	916	-1.89005	-1.89169	0	0	0	1.2423568e-05	1.2389683e-05	-1.951926	10.7295065	1152.0532	-1.9535658	10.736859	1128.3671
[LOG]	917	-2.0993	-2.10336	0	0	0	5.927525e-06	5.862462e-06	-2.160954	10.725188	936.18774	-2.16501	10.732495	933.7137
[LOG]	918	-1.8865	-1.8914	0	0	0	1.1937108e-05	1.18093285e-05	-1.9480036	10.729226	824.3243	-1.9529048	10.736476	854.53406
[LOG]	919	-2.05195	-2.05526	0	0	0	5.633164e-06	5.5939627e-06	-2.1133645	10.720728	798.97565	-2.1166792	10.728057	801.4232
[LOG]	920	-1.97727	-1.97481	0	0	0	8.424236e-06	8.5625825e-06	-2.038645	10.716084	817.0005	-2.0361814	10.723385	823.5364
[LOG]	921	-2.07745	-2.083	0	0	0	5.756215e-06	5.5989763e-06	-2.1388347	10.725408	866.79486	-2.1443899	10.732724	856.85565
[LOG]	922	-2.07252	-2.07187	0	0	0	6.6949356e-06	6.750215e-06	-2.133949	10.735553	942.8627	-2.1333013	10.74287	948.77344
[LOG]	923	-2.12067	-2.13169	0	0	0	6.1274927e-06	5.851036e-06	-2.1821473	10.74152	1043.3744	-2.1931732	10.748857	1069.8925
[LOG]	924	-2.16855	-2.17667	0	0	0	5.657307e-06	5.4877246e-06	-2.230098	10.74536	1187.0688	-2.2382214	10.7527275	1139.1729
[LOG]	925	-2.20114	-2.20575	0	0	0	5.6301897e-06	5.5385062e-06	-2.2627656	10.752986	1298.116	-2.2673783	10.760348	1316.7098
[LOG]	926	-2.22915	-2.23186	0	0	0	5.5768814e-06	5.566477e-06	-2.2908525	10.7631445	1443.9604	-2.2935648	10.770546	1430.9237
[LOG]	927	-2.24805	-2.25835	0	0	0	5.710114e-06	5.556191e-06	-2.309831	10.772697	1600.7883	-2.320131	10.780094	1641.2037
[LOG]	928	-2.265	-2.27164	0	0	0	5.7487005e-06	5.662521e-06	-2.3268638	10.779993	1787.7913	-2.3334968	10.78741	1740.8884
[LOG]	929	-2.28533	-2.30364	0	0	0	5.6027698e-06	5.332417e-06	-2.347255	10.7872305	1963.9062	-2.3655624	10.79465	1858.8048
[LOG]	930	-2.29715	-2.30341	0	0	0	5.6102335e-06	5.5144146e-06	-2.3591485	10.790937	2060.1082	-2.3654065	10.798367	2043.7699
[LOG]	931	-2.29598	-2.30421	0	0	0	5.735198e-06	5.7384423e-06	-2.3580337	10.7981615	2187.8943	-2.3662667	10.805578	2207.007
[LOG]	932	-2.30675	-2.32021	0	0	0	5.6446256e-06	5.4681136e-06	-2.3688562	10.802591	2395.5146	-2.3823159	10.81002	2321.9277
[LOG]	933	-2.28576	-2.29531	0	0	0	5.8716128e-06	5.743575e-06	-2.3479192	10.805922	2385.5305	-2.3574646	10.8133545	2373.9644
[LOG]	934	-2.30326	-2.31327	0	0	0	5.74946e-06	5.637527e-06	-2.365447	10.805118	2458.6091	-2.3754587	10.812509	2598.9502
[LOG]	935	-2.15979	-2.16768	0	0	0	7.282362e-06	7.226993e-06	-2.221988	10.800518	2529.2476	-2.2298863	10.807936	2518.824
[LOG]	936	-1.33594	-1.32542	0	0	0	1.5934016e-05	1.5916581e-05	-1.3981153	10.788811	2417.0823	-1.3875947	10.796195	2475.66
[LOG]	937	-1.94667	-1.97853	0	0	0	1.04196415e-05	9.865328e-06	-2.0086799	10.772692	2151.0999	-2.0405343	10.78009	2048.7476
[LOG]	938	-2.23935	-2.24932	0	0	0	6.2473864e-06	6.085145e-06	-2.3011312	10.7633915	1689.644	-2.3111057	10.770724	1699.1462
[LOG]	939	-2.0671	-2.07742	0	0	0	9.056795e-06	8.892424e-06	-2.128724	10.756637	1453.2115	-2.1390436	10.763891	1461.4899
[LOG]	940	-2.04008	-2.04652	0	0	0	9.157504e-06	9.061045e-06	-2.1016016	10.74503	1318.0863	-2.1080418	10.7523155	1337.0503
[LOG]	941	-2.10871	-2.10951	0	0	0	8.000052e-06	8.03616e-06	-2.1701684	10.744493	1277.7847	-2.1709642	10.751728	1245.9271
[LOG]	942	-2.16143	-2.16424	0	0	0	6.831631e-06	6.774332e-06	-2.2228663	10.74595	1285.2262	-2.2256708	10.753234	1310.547
[LOG]	943	-2.20776	-2.22131	0	0	0	6.1980227e-06	5.9325866e-06	-2.2691915	10.756356	1313.6254	-2.2827413	10.763612	1307.8871
[LOG]	944	-2.24149	-2.25588	0	0	0	5.6745002e-06	5.4450356e-06	-2.3029416	10.764418	1355.9658	-2.3173304	10.771746	1365.8975
[LOG]	945	-2.24779	-2.25107	0	0	0	5.779289e-06	5.7943876e-06	-2.309277	10.773846	1524.9279	-2.312562	10.781144	1508.5636
[LOG]	946	-2.25275	-2.26595	0	0	0	5.8892115e-06	5.6225344e-06	-2.3142958	10.784619	1567.6095	-2.3274975	10.791963	1588.8506
[LOG]	947	-2.28849	-2.29777	0	0	0	5.518921e-06	5.4509455e-06	-2.3500936	10.797432	1667.1395	-2.359379	10.8047695	1657.8866
[LOG]	948	-2.28781	-2.30156	0	0	0	5.7080783e-06	5.5241435e-06	-2.3494823	10.8057	1819.0366	-2.3632324	10.813046	1735.4563
[LOG]	949	-2.2906	-2.29696	0	0	0	5.799038e-06	5.6612944e-06	-2.3523202	10.807849	1933.2753	-2.3586812	10.8152075	1906.6737
[LOG]	950	-2.30378	-2.3072	0	0	0	5.673133e-06	5.6231984e-06	-2.3655589	10.814209	2043.9673	-2.3689823	10.821561	1988.3046
[LOG]	951	-2.31998	-2.32845	0	0	0	5.5390997e-06	5.435508e-06	-2.3818064	10.811256	2159.4226	-2.3902833	10.818608	2140.964
[LOG]	952	-2.31387	-2.32754	0	0	0	5.609394e-06	5.4158854e-06	-2.375739	10.814256	2219.9875	-2.3894083	10.821603	2254.624
[LOG]	953	-2.32129	-2.33733	0	0	0	5.584242e-06	5.3889426e-06	-2.3831966	10.8129635	2258.995	-2.3992352	10.820301	2237.4014
[LOG]	954	-2.20873	-2.2236	0	0	0	6.80892e-06	6.5738113e-06	-2.2706552	10.809008	2318.7627	-2.285521	10.8163595	2358.2642
[LOG]	955	0.672905	0.667726	0	0	0	3.6619556e-05	3.635042e-05	0.61104065	10.785671	2253.4355	0.6058613	10.792964	2131.8782
[LOG]	956	-1.13041	-1.13095	0	0	0	2.3336217e-05	2.340431e-05	-1.1918641	10.772548	1501.9429	-1.1924062	10.779794	1497.9985
[LOG]	957	-1.93394	-1.94589	0	0	0	1.1156933e-05	1.0931352e-05	-1.9949204	10.731178	1009.951	-2.0068738	10.738434	1011.5201
[LOG]	958	-1.62932	-1.63663	0	0	0	2.0814197e-05	2.0559846e-05	-1.689965	10.727809	748.6657	-1.6972705	10.73495	760.10406
[LOG]	959	-2.02153	-2.02468	0	0	0	5.732551e-06	5.689834e-06	-2.0819416	10.707629	638.35	-2.0850937	10.714875	627.15674
[LOG]	960	-1.87456	-1.878	0	0	0	1.0667872e-05	1.050106e-05	-1.9348415	10.703526	597.0002	-1.9382783	10.710811	604.1962
[LOG]	961	-1.90531	-1.91068	0	0	0	9.638035e-06	9.503788e-06	-1.9655489	10.724461	594.93225	-1.9709119	10.731634	594.61743
[LOG]	962	-2.00852	-2.01273	0	0	0	5.642717e-06	5.5268697e-06	-2.0687404	10.722754	633.00494	-2.0729456	10.7300205	622.6168
[LOG]	963	-1.99277	-1.99913	0	0	0	7.2459325e-06	7.024715e-06	-2.0530026	10.724465	697.87384	-2.059363	10.731759	690.78906
[LOG]	964	-2.07142	-2.07422	0	0	0	5.7097873e-06	5.688442e-06	-2.131712	10.736392	766.2081	-2.1345105	10.743662	736.4149
[LOG]	965	-2.09053	-2.09545	0	0	0	6.2435424e-06	6.1442247e-06	-2.15089	10.741979	857.8007	-2.1558113	10.749287	862.5974
[LOG]	966	-2.15054	-2.15225	0	0	0	5.693801e-06	5.7136344e-06	-2.210969	10.7464075	989.7809	-2.212687	10.753706	977.7676
[LOG]	967	-2.19166	-2.19834	0	0	0	5.5046526e-06	5.4110506e-06	-2.2521732	10.752327	1127.0116	-2.258858	10.759673	1144.3802
[LOG]	968	-2.22536	-2.23586	0	0	0	5.492025e-06	5.276735e-06	-2.285957	10.760332	1253.0051	-2.296464	10.767681	1259.3738
[LOG]	969	-2.25437	-2.25857	0	0	0	5.4631673e-06	5.4137463e-06	-2.3150616	10.769537	1423.3464	-2.3192613	10.776905	1440.8309
[LOG]	970	-2.27429	-2.27759	0	0	0	5.540672e-06	5.5218716e-06	-2.3350587	10.781158	1577.6318	-2.338357	10.788532	1553.1366
[LOG]	971	-2.2921	-2.30492	0	0	0	5.4955e-06	5.2744836e-06	-2.3529503	10.789304	1732.0303	-2.365768	10.796703	1766.646
[LOG]	972	-2.30448	-2.31144	0	0	0	5.505301e-06	5.442048e-06	-2.3654134	10.7966385	1900.4368	-2.3723688	10.804042	1891.8684
[LOG]	973	-2.31418	-2.31942	0	0	0	5.5283217e-06	5.426097e-06	-2.3751717	10.797267	2060.2842	-2.3804193	10.804658	1974.3579
[LOG]	974	-2.30695	-2.31298	0	0	0	5.6457434e-06	5.5813352e-06	-2.368018	10.797211	2178.3596	-2.374039	10.804586	2122.0698
[LOG]	975	-2.32084	-2.32297	0	0	0	5.497562e-06	5.4922434e-06	-2.3819458	10.796179	2201.48	-2.3840814	10.803547	2164.1543
[LOG]	976	-2.23519	-2.23584	0	0	0	6.5145828e-06	6.4568076e-06	-2.2963386	10.789516	2317.1738	-2.2969854	10.7969	2314.7107
[LOG]	977	-2.07114	-2.08802	0	0	0	8.110316e-06	7.954939e-06	-2.1323035	10.782993	2324.4602	-2.1491854	10.790328	2316.796
[LOG]	978	-1.77085	-1.7898	0	0	0	1.1780815e-05	1.1445255e-05	-1.8319718	10.773374	2291.556	-1.8509262	10.780744	2242.2195
[LOG]	979	-2.31335	-2.31775	0	0	0	5.643204e-06	5.5816204e-06	-2.374392	10.770505	2071.1934	-2.37879	10.777763	1957.4758
[LOG]	980	-2.31623	-2.33015	0	0	0	5.529705e-06	5.3697486e-06	-2.3772001	10.750925	1925.5764	-2.391116	10.758157	1881.7305
[LOG]	981	-2.29456	-2.31052	0	0	0	5.6921963e-06	5.4367824e-06	-2.3554754	10.747267	1886.3445	-2.3714375	10.75452	1809.228
[LOG]	982	-2.24235	-2.24144	0	0	0	6.4022647e-06	6.4283945e-06	-2.3032317	10.738905	1814.4536	-2.3023257	10.746098	1737.5023
[LOG]	983	-2.25101	-2.24443	0	0	0	6.265525e-06	6.3651223e-06	-2.3118994	10.745781	1811.5715	-2.30532	10.752998	1881.4509
[LOG]	984	-2.248	-2.23977	0	0	0	6.2878626e-06	6.4695564e-06	-2.3088849	10.745047	1793.9736	-2.300649	10.752247	1769.8048
[LOG]	985	-2.27675	-2.28643	0	0	0	6.041016e-06	5.982166e-06	-2.3376558	10.756348	1848.6422	-2.3473346	10.763547	1826.6372
[LOG]	986	-2.28404	-2.28671	0	0	0	5.9220342e-06	5.8400788e-06	-2.3449464	10.757478	1873.2969	-2.3476179	10.764695	1811.0171
[LOG]	987	-2.30466	-2.32032	0	0	0	5.8313667e-06	5.6175304e-06	-2.3655944	10.759777	1885.7145	-2.381248	10.76696	1925.5914
[LOG]	988	-2.31869	-2.32435	0	0	0	5.583317e-06	5.4634975e-06	-2.3796434	10.758062	1978.2528	-2.3853056	10.765284	2003.9001
[LOG]	989	-2.32056	-2.32641	0	0	0	5.5824617e-06	5.469838e-06	-2.3815398	10.761798	2028.1388	-2.3873885	10.768994	1973.5062
[LOG]	990	-2.31302	-2.32609	0	0	0	5.7326515e-06	5.6040194e-06	-2.3740165	10.765631	2074.4014	-2.3870957	10.772818	2156.507
[LOG]	991	-2.20643	-2.20658	0	0	0	6.8011145e-06	6.787884e-06	-2.267452	10.768154	2025.165	-2.2675986	10.775342	2032.8114
[LOG]	992	-1.49595	-1.51435	0	0	0	1.40267475e-05	1.3791086e-05	-1.5569638	10.77159	2055.2422	-1.5753573	10.778784	2067.9807
[LOG]	993	-1.98024	-1.99234	0	0	0	9.823822e-06	9.722838e-06	-2.041077	10.762564	1760.1138	-2.0531776	10.769706	1806.5082
[LOG]	994	-2.29092	-2.29653	0	0	0	5.5925116e-06	5.5261135e-06	-2.351525	10.75457	1494.8367	-2.3571403	10.761798	1546.8248
[LOG]	995	-2.06464	-2.06368	0	0	0	8.914586e-06	8.853212e-06	-2.1250908	10.745907	1346.2462	-2.1241355	10.753026	1367.1807
[LOG]	996	-2.21708	-2.23194	0	0	0	6.295063e-06	6.0151465e-06	-2.2774453	10.750062	1260.9944	-2.2923026	10.757249	1211.6835
[LOG]	997	-2.25977	-2.26336	0	0	0	5.4607353e-06	5.431623e-06	-2.3200946	10.757599	1217.7706	-2.323679	10.764754	1212.5197
[LOG]	998	-2.23505	-2.23824	0	0	0	6.0675525e-06	6.0207694e-06	-2.295374	10.764157	1239.4797	-2.2985687	10.771315	1221.1438
[LOG]	999	-2.24554	-2.2505	0	0	0	5.9877325e-06	5.905727e-06	-2.305886	10.77533	1328.7063	-2.310845	10.782504	1346.2736
