[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	882	2.7482	2.71266	0.5	0.5	0	0.022918163	0.02184238	1.8336415	3.0451636e-06	1.8157883	1.810063	3.0123383e-06	1.7918687
[LOG]	883	2.74846	2.71512	0.5	0.5	0	0.02292692	0.02190534	1.8338171	3.0041024e-06	1.8159795	1.811683	3.0178367e-06	1.7935681
[LOG]	884	2.74822	2.7081	0.5	0.5	0	0.022919726	0.021705404	1.8336803	3.0292438e-06	1.8158128	1.8070521	3.0724289e-06	1.7888356
[LOG]	885	2.74834	2.71424	0.5	0.5	0	0.022923948	0.02187212	1.8337871	3.027635e-06	1.8158475	1.8111424	3.0355127e-06	1.7929386
[LOG]	886	2.7481	2.70893	0.5	0.5	0	0.022917885	0.021734187	1.8336262	3.088484e-06	1.815739	1.8076162	3.1113682e-06	1.7894341
[LOG]	887	2.74808	2.70884	0.5	0.5	0	0.022918023	0.02173165	1.8336191	3.060937e-06	1.8157512	1.8076146	2.9778032e-06	1.7892886
[LOG]	888	2.74793	2.70981	0.5	0.5	0	0.022913406	0.021756016	1.833499	3.006017e-06	1.815718	1.808257	3.0088931e-06	1.7899786
[LOG]	889	2.7481	2.7126	0.5	0.5	0	0.02291991	0.021838862	1.833656	2.9415078e-06	1.8157868	1.8101056	2.9875248e-06	1.79188
[LOG]	890	2.74814	2.71353	0.5	0.5	0	0.022919048	0.021865148	1.8336878	2.866515e-06	1.8158396	1.8107721	2.890897e-06	1.7924476
[LOG]	891	2.74811	2.70752	0.5	0.5	0	0.022920452	0.021693338	1.8336722	2.8579764e-06	1.8158597	1.8067675	2.9087544e-06	1.7884766
[LOG]	892	2.748	2.70894	0.5	0.5	0	0.022917723	0.021737449	1.8336383	2.8871802e-06	1.8157479	1.807743	2.920246e-06	1.7894171
[LOG]	893	2.74794	2.70826	0.5	0.5	0	0.022916183	0.021718508	1.8336	2.8759644e-06	1.8157294	1.8072301	2.845052e-06	1.7891066
[LOG]	894	2.74796	2.71251	0.5	0.5	0	0.02291711	0.021838594	1.8336062	2.8755605e-06	1.8157876	1.8101115	2.9131054e-06	1.7918715
[LOG]	895	2.7479	2.70918	0.5	0.5	0	0.022914918	0.021744631	1.8335913	2.9494843e-06	1.8157382	1.8079053	2.9868722e-06	1.7896817
[LOG]	896	2.74812	2.71385	0.5	0.5	0	0.02292211	0.021874692	1.8337164	3.0156202e-06	1.8159462	1.8110032	3.0127078e-06	1.7928374
[LOG]	897	2.74795	2.71285	0.5	0.5	0	0.022918105	0.021838855	1.8336374	2.9640569e-06	1.8157811	1.8103195	3.0514063e-06	1.7922189
[LOG]	898	2.74786	2.7088	0.5	0.5	0	0.022917261	0.021726418	1.8336056	2.9496969e-06	1.815705	1.8076799	2.9040903e-06	1.7894418
[LOG]	899	2.74792	2.70858	0.5	0.5	0	0.02291878	0.021728234	1.8336581	2.9286302e-06	1.8157672	1.8075839	2.9095559e-06	1.7892406
[LOG]	900	2.74793	2.71267	0.5	0.5	0	0.022918923	0.021853572	1.833659	2.924855e-06	1.8158107	1.8102885	2.8760164e-06	1.7920314
[LOG]	901	2.74795	2.71328	0.5	0.5	0	0.022920405	0.02186701	1.8336667	2.9124449e-06	1.8158469	1.8107169	2.9148548e-06	1.7924188
[LOG]	902	2.74814	2.70647	0.5	0.5	0	0.02292677	0.02166414	1.8338176	2.933084e-06	1.8159658	1.8061752	2.8710665e-06	1.787919
[LOG]	903	2.74792	2.71294	0.5	0.5	0	0.022919707	0.021847753	1.833685	2.9449066e-06	1.815809	1.8105197	2.970344e-06	1.7921678
[LOG]	904	2.74779	2.7121	0.5	0.5	0	0.02291838	0.02182786	1.8336074	2.9321402e-06	1.8157413	1.8099725	2.9374182e-06	1.7916329
[LOG]	905	2.74781	2.70873	0.5	0.5	0	0.022917954	0.021734517	1.8336295	3.0048586e-06	1.8157758	1.8076444	3.0101746e-06	1.7895912
[LOG]	906	2.74776	2.71185	0.5	0.5	0	0.022917194	0.021828197	1.8336002	2.9746996e-06	1.8157663	1.8098205	3.018278e-06	1.7915093
[LOG]	907	2.7477	2.7087	0.5	0.5	0	0.022916164	0.021734884	1.8335887	2.9583543e-06	1.8157191	1.8076683	2.9636324e-06	1.7895465
[LOG]	908	2.74764	2.71055	0.5	0.5	0	0.022914292	0.02178556	1.8335545	2.9009686e-06	1.815699	1.8089496	2.8607965e-06	1.7907159
[LOG]	909	2.7477	2.70811	0.5	0.5	0	0.022917237	0.021718614	1.8336127	2.9170008e-06	1.8157332	1.8073189	2.9485673e-06	1.7891362
[LOG]	910	2.74769	2.71082	0.5	0.5	0	0.022917604	0.021797452	1.8336099	2.8789268e-06	1.8157511	1.8091149	2.912569e-06	1.7910161
[LOG]	911	2.74761	2.71159	0.5	0.5	0	0.022915957	0.021824408	1.8335556	2.9613154e-06	1.815746	1.8096778	2.9876976e-06	1.7914703
[LOG]	912	2.74771	2.70784	0.5	0.5	0	0.022920372	0.0217133	1.8336537	2.963256e-06	1.8157871	1.8072357	2.9313178e-06	1.788875
[LOG]	913	2.74759	2.7095	0.5	0.5	0	0.022915583	0.021763079	1.8335822	2.9342755e-06	1.8157284	1.8083043	2.9737444e-06	1.7901012
[LOG]	914	2.74769	2.71225	0.5	0.5	0	0.022921136	0.021838348	1.8336759	2.9188977e-06	1.8157489	1.8101459	2.8655052e-06	1.7919344
[LOG]	915	2.74792	2.7148	0.5	0.5	0	0.022924867	0.02191014	1.8338131	2.9016023e-06	1.8159614	1.81184	2.9037058e-06	1.7936822
[LOG]	916	2.74772	2.70773	0.5	0.5	0	0.022921504	0.021709539	1.8337088	2.9164194e-06	1.8158371	1.8071413	2.9355435e-06	1.7889774
[LOG]	917	2.74761	2.7083	0.5	0.5	0	0.02291871	0.021720719	1.8336246	2.9018001e-06	1.8157977	1.8075691	2.8330417e-06	1.7892892
[LOG]	918	2.74762	2.70779	0.5	0.5	0	0.022918917	0.021710474	1.8336405	2.9513792e-06	1.8158138	1.8072417	2.8640418e-06	1.7889609
[LOG]	919	2.74751	2.70926	0.5	0.5	0	0.02291681	0.021760616	1.8336035	2.9790856e-06	1.8157248	1.8081915	2.9159246e-06	1.7900398
[LOG]	920	2.74758	2.71186	0.5	0.5	0	0.022918796	0.021833187	1.8336316	2.9469447e-06	1.8158094	1.8099332	2.9885769e-06	1.7917713
[LOG]	921	2.7475	2.71136	0.5	0.5	0	0.022916855	0.021815127	1.8336047	2.9298058e-06	1.8157276	1.8096633	2.8966426e-06	1.7913359
[LOG]	922	2.74749	2.712	0.5	0.5	0	0.022915835	0.02183393	1.8335882	2.9066525e-06	1.8157643	1.8100804	2.880448e-06	1.7918135
[LOG]	923	2.74752	2.70816	0.5	0.5	0	0.02291797	0.021723596	1.833617	2.841585e-06	1.8158249	1.8075153	2.8538436e-06	1.7893101
[LOG]	924	2.74752	2.70831	0.5	0.5	0	0.022918623	0.021738404	1.8336327	2.8761663e-06	1.8158246	1.8076425	2.8583197e-06	1.7893866
[LOG]	925	2.7479	2.71546	0.5	0.5	0	0.022931661	0.021938136	1.8339212	2.9239645e-06	1.8160172	1.8123887	2.9102207e-06	1.7941992
[LOG]	926	2.74748	2.71251	0.5	0.5	0	0.02291973	0.021844184	1.83363	2.8973236e-06	1.8157835	1.8103975	2.87548e-06	1.7923083
[LOG]	927	2.74732	2.70931	0.5	0.5	0	0.022914272	0.02176084	1.833528	2.9173345e-06	1.8157212	1.8083273	2.924454e-06	1.7901032
[LOG]	928	2.74797	2.70539	0.5	0.5	0	0.02293252	0.021655884	1.8340082	2.9178523e-06	1.8161111	1.8057108	2.9821636e-06	1.787549
[LOG]	929	2.74732	2.70982	0.5	0.5	0	0.022915464	0.021776754	1.8335804	2.9287487e-06	1.8156898	1.808649	2.940622e-06	1.7905567
[LOG]	930	2.74736	2.7116	0.5	0.5	0	0.022916524	0.021824924	1.8336	2.8916359e-06	1.8157418	1.8099053	2.8707802e-06	1.7916232
[LOG]	931	2.74738	2.71132	0.5	0.5	0	0.02291574	0.021818077	1.8336226	2.8265245e-06	1.8157837	1.8097247	2.8152228e-06	1.7914615
[LOG]	932	2.74738	2.70751	0.5	0.5	0	0.022919713	0.021704404	1.833639	2.7990618e-06	1.8157839	1.8071707	2.7688384e-06	1.7889813
[LOG]	933	2.74727	2.70909	0.5	0.5	0	0.022915669	0.02175621	1.8335783	2.7694023e-06	1.8157178	1.808251	2.7463018e-06	1.7900172
[LOG]	934	2.74742	2.71306	0.5	0.5	0	0.022920104	0.021876726	1.8336567	2.7554634e-06	1.8158882	1.8109201	2.7655215e-06	1.7926414
[LOG]	935	2.7475	2.71358	0.5	0.5	0	0.022923205	0.021892691	1.833737	2.8004838e-06	1.8159119	1.8112664	2.7574063e-06	1.7930084
[LOG]	936	2.7476	2.70634	0.5	0.5	0	0.022927891	0.021673148	1.8338345	2.8668067e-06	1.8159555	1.8064446	2.890095e-06	1.7882009
[LOG]	937	2.74729	2.70932	0.5	0.5	0	0.02291732	0.02175618	1.8336197	2.9057549e-06	1.8157871	1.8084772	2.9154749e-06	1.7901313
[LOG]	938	2.74731	2.71169	0.5	0.5	0	0.022918839	0.02183399	1.833647	2.929127e-06	1.8157947	1.8099988	2.9384464e-06	1.7918527
[LOG]	939	2.74727	2.71069	0.5	0.5	0	0.022919783	0.021813257	1.8336807	2.9316873e-06	1.8157067	1.8093692	3.0112801e-06	1.7911651
[LOG]	940	2.74711	2.70905	0.5	0.5	0	0.02291356	0.021760032	1.8335407	2.9111886e-06	1.8156918	1.8082783	2.8867753e-06	1.7900901
[LOG]	941	2.74721	2.70838	0.5	0.5	0	0.022918308	0.021731362	1.8336197	2.8477991e-06	1.8157386	1.807821	2.8457582e-06	1.7896827
[LOG]	942	2.74714	2.70829	0.5	0.5	0	0.022915646	0.021737965	1.8335655	2.8317475e-06	1.8157487	1.8077757	2.8299153e-06	1.7896332
[LOG]	943	2.7472	2.71166	0.5	0.5	0	0.022917977	0.021838352	1.8336158	2.868418e-06	1.8157892	1.8100125	2.8817951e-06	1.7919272
[LOG]	944	2.74736	2.71335	0.5	0.5	0	0.02292213	0.021883106	1.8337278	2.8462998e-06	1.8159164	1.8111894	2.8123766e-06	1.7929716
[LOG]	945	2.74723	2.7072	0.5	0.5	0	0.022920208	0.021703556	1.8336452	2.911547e-06	1.8158565	1.8070614	2.8848858e-06	1.7889539
[LOG]	946	2.74759	2.70528	0.5	0.5	0	0.022932038	0.021654608	1.8339261	2.9098553e-06	1.8160504	1.8058782	2.8757484e-06	1.7875346
[LOG]	947	2.74707	2.7092	0.5	0.5	0	0.022916894	0.021766955	1.8335986	2.9466617e-06	1.8156987	1.8083787	2.8876455e-06	1.7903818
[LOG]	948	2.74795	2.71725	0.5	0.5	0	0.022942131	0.022002257	1.834144	2.8478548e-06	1.8163779	1.8138679	2.8343288e-06	1.7955164
[LOG]	949	2.74723	2.71377	0.5	0.5	0	0.0229207	0.021896414	1.8336912	2.8435356e-06	1.8158667	1.8115523	2.8209479e-06	1.7932172
[LOG]	950	2.74703	2.70892	0.5	0.5	0	0.022915738	0.021752492	1.8335865	2.866564e-06	1.8157102	1.8082836	2.7880192e-06	1.7900951
[LOG]	951	2.74767	2.70473	0.5	0.5	0	0.022934876	0.02163931	1.834018	2.823919e-06	1.8161739	1.8055043	2.8281806e-06	1.7873272
[LOG]	952	2.747	2.70804	0.5	0.5	0	0.022914888	0.021743154	1.8335768	2.8408615e-06	1.8157625	1.807772	2.83764e-06	1.7894354
[LOG]	953	2.74847	2.71937	0.5	0.5	0	0.02296113	0.02206066	1.8345821	2.8300442e-06	1.8166629	1.8152771	2.8256775e-06	1.7970786
[LOG]	954	2.74697	2.71052	0.5	0.5	0	0.022916378	0.02179898	1.8335805	2.8974653e-06	1.815707	1.809428	2.8695672e-06	1.7911104
[LOG]	955	2.74783	2.70393	0.5	0.5	0	0.022941962	0.021618519	1.83419	2.8960726e-06	1.8162777	1.8049955	2.8936417e-06	1.7868643
[LOG]	956	2.7469	2.70986	0.5	0.5	0	0.022914685	0.021791782	1.8335354	2.8458276e-06	1.8157303	1.809034	2.9010564e-06	1.790643
[LOG]	957	2.74701	2.71118	0.5	0.5	0	0.022918286	0.021826837	1.8336351	2.8563516e-06	1.8157638	1.8098707	2.8167874e-06	1.7916342
[LOG]	958	2.74692	2.70851	0.5	0.5	0	0.022917137	0.021755278	1.8335986	2.7698545e-06	1.8156987	1.8080996	2.8112172e-06	1.7898854
[LOG]	959	2.74687	2.70817	0.5	0.5	0	0.022914631	0.021739712	1.8335425	2.7564279e-06	1.8157507	1.8078628	2.7702838e-06	1.7896992
[LOG]	960	2.74738	2.71414	0.5	0.5	0	0.02293075	0.021915918	1.8339227	2.7352162e-06	1.8160214	1.8118783	2.7225822e-06	1.7936265
[LOG]	961	2.74697	2.71202	0.5	0.5	0	0.022916941	0.021854782	1.8336148	2.816973e-06	1.8158587	1.8104764	2.7829467e-06	1.7922329
[LOG]	962	2.74696	2.70747	0.5	0.5	0	0.022919009	0.0217133	1.833639	2.8034888e-06	1.8158166	1.8074312	2.771756e-06	1.7892374
[LOG]	963	2.74689	2.70735	0.5	0.5	0	0.022917185	0.021714877	1.8336122	2.7355404e-06	1.8157691	1.8073938	2.721858e-06	1.7891148
[LOG]	964	2.74682	2.70851	0.5	0.5	0	0.022915643	0.02175636	1.8335853	2.7397766e-06	1.8157184	1.8081402	2.7261617e-06	1.7899841
[LOG]	965	2.74677	2.70968	0.5	0.5	0	0.022913326	0.021800226	1.8335453	2.7860528e-06	1.8157216	1.8090026	2.7650087e-06	1.7906402
[LOG]	966	2.74676	2.70857	0.5	0.5	0	0.022914972	0.021754654	1.8335452	2.7567e-06	1.8157126	1.8082274	2.773723e-06	1.7899737
[LOG]	967	2.74678	2.70832	0.5	0.5	0	0.022916777	0.02174639	1.83358	2.7762032e-06	1.815725	1.808045	2.7450471e-06	1.7898756
[LOG]	968	2.74697	2.71215	0.5	0.5	0	0.022920923	0.021846099	1.8337257	2.7933793e-06	1.8158123	1.810565	2.7712376e-06	1.7924933
[LOG]	969	2.74684	2.7073	0.5	0.5	0	0.022918394	0.02172082	1.833632	2.801443e-06	1.8158026	1.8073878	2.8066308e-06	1.7892175
[LOG]	970	2.74673	2.71016	0.5	0.5	0	0.022916904	0.0218113	1.8335937	2.7849267e-06	1.8156923	1.8093328	2.7722924e-06	1.7910757
[LOG]	971	2.74676	2.71041	0.5	0.5	0	0.0229175	0.0218133	1.8336197	2.717006e-06	1.8157129	1.8094617	2.70527e-06	1.7913381
[LOG]	972	2.7468	2.71192	0.5	0.5	0	0.022917805	0.021848235	1.8336369	2.763813e-06	1.8157762	1.8105251	2.7339695e-06	1.7922488
[LOG]	973	2.7467	2.70817	0.5	0.5	0	0.022916522	0.021744115	1.8335837	2.7378203e-06	1.8157187	1.8079792	2.7038366e-06	1.7898774
[LOG]	974	2.74693	2.70616	0.5	0.5	0	0.022923915	0.021681735	1.8337455	2.7292474e-06	1.8158851	1.8066895	2.723968e-06	1.7884564
[LOG]	975	2.74666	2.70955	0.5	0.5	0	0.022915838	0.021793595	1.8335824	2.7026751e-06	1.8157157	1.8089507	2.6740581e-06	1.7907563
[LOG]	976	2.74672	2.71093	0.5	0.5	0	0.02291836	0.021834247	1.8336178	2.7308502e-06	1.8157872	1.8098418	2.7436822e-06	1.7917634
[LOG]	977	2.74664	2.70948	0.5	0.5	0	0.02291607	0.021784311	1.8335682	2.7180545e-06	1.8157506	1.8088803	2.6988655e-06	1.7908106
[LOG]	978	2.74697	2.71346	0.5	0.5	0	0.022924304	0.02189311	1.8338028	2.7768858e-06	1.8159419	1.8115131	2.76964e-06	1.7935084
[LOG]	979	2.74683	2.70602	0.5	0.5	0	0.022923095	0.021681208	1.8337342	2.7809522e-06	1.8158619	1.8065975	2.7802973e-06	1.7885067
[LOG]	980	2.74666	2.70698	0.5	0.5	0	0.022919597	0.02171473	1.8336431	2.8131471e-06	1.815722	1.8072648	2.782172e-06	1.7891207
[LOG]	981	2.74677	2.70619	0.5	0.5	0	0.022921734	0.021699287	1.8337245	2.7594558e-06	1.8158286	1.8067753	2.7261406e-06	1.7885597
[LOG]	982	2.74681	2.71235	0.5	0.5	0	0.022922488	0.021876821	1.8337175	2.7792973e-06	1.8159263	1.8108629	2.743596e-06	1.7927147
[LOG]	983	2.74656	2.70971	0.5	0.5	0	0.022916365	0.021797063	1.8335693	2.7297915e-06	1.8157477	1.809141	2.7280244e-06	1.7909068
[LOG]	984	2.74688	2.70539	0.5	0.5	0	0.022926899	0.021662297	1.8338077	2.7369504e-06	1.8159393	1.8062724	2.7686149e-06	1.7880278
[LOG]	985	2.74658	2.71044	0.5	0.5	0	0.022916999	0.0218101	1.8336244	2.7413523e-06	1.8157227	1.8096206	2.7319431e-06	1.7914648
[LOG]	986	2.74698	2.7148	0.5	0.5	0	0.02293053	0.021948082	1.8338807	2.669427e-06	1.8160489	1.812593	2.6937278e-06	1.7942578
[LOG]	987	2.74693	2.70488	0.5	0.5	0	0.022928996	0.021663759	1.8338826	2.6939877e-06	1.8159937	1.8059759	2.706784e-06	1.7876984
[LOG]	988	2.74672	2.70605	0.5	0.5	0	0.02292266	0.021694135	1.833754	2.749978e-06	1.815858	1.8067627	2.7518959e-06	1.7884908
[LOG]	989	2.74676	2.71306	0.5	0.5	0	0.022924926	0.021896794	1.8337586	2.728871e-06	1.8159223	1.8113964	2.7343006e-06	1.7932645
[LOG]	990	2.74666	2.71178	0.5	0.5	0	0.022920413	0.021850884	1.8336799	2.717884e-06	1.8159009	1.8105642	2.7335168e-06	1.792374
[LOG]	991	2.74647	2.70906	0.5	0.5	0	0.022916455	0.021779977	1.8335938	2.7020294e-06	1.8157322	1.8087485	2.6545554e-06	1.7906097
[LOG]	992	2.74637	2.70887	0.5	0.5	0	0.02291448	0.021777602	1.8335301	2.692207e-06	1.8157061	1.8086804	2.6916593e-06	1.7904003
[LOG]	993	2.74646	2.7073	0.5	0.5	0	0.022916649	0.021734988	1.8336226	2.7009385e-06	1.815736	1.807632	2.667871e-06	1.7893877
[LOG]	994	2.74655	2.70616	0.5	0.5	0	0.02292158	0.021695936	1.8337015	2.7083308e-06	1.8157669	1.8069234	2.7165652e-06	1.7885528
[LOG]	995	2.74642	2.70966	0.5	0.5	0	0.022916812	0.02180302	1.8335919	2.6873643e-06	1.8157669	1.8092165	2.6994767e-06	1.7909904
[LOG]	996	2.74656	2.7118	0.5	0.5	0	0.022922259	0.021861257	1.8337119	2.7155486e-06	1.8158189	1.8106208	2.6632815e-06	1.7924908
[LOG]	997	2.74633	2.70946	0.5	0.5	0	0.022913646	0.021789135	1.8335255	2.7296453e-06	1.8157517	1.8090674	2.7401654e-06	1.7909259
[LOG]	998	2.74651	2.70628	0.5	0.5	0	0.022921223	0.021700263	1.833684	2.6265675e-06	1.8158231	1.806986	2.6506664e-06	1.7887646
[LOG]	999	2.7464	2.70655	0.5	0.5	0	0.022916818	0.021713309	1.833617	2.6218563e-06	1.8157763	1.8071513	2.6506812e-06	1.7890111
