[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	920	2.30362	2.37734	0.7	0.2	0	0.02245043	0.023605783	1.8234353	0.14829956	1.8059033	1.849152	0.20980188	1.8306341
[LOG]	921	2.29314	2.33621	0.7	0.2	0	0.022463107	0.023706794	1.8236568	0.13295068	1.8061931	1.8513378	0.14737311	1.8326287
[LOG]	922	2.29514	2.32236	0.7	0.2	0	0.022452362	0.023628466	1.8234847	0.1362252	1.8057622	1.849915	0.12989344	1.8318361
[LOG]	923	2.2919	2.32283	0.7	0.2	0	0.02245606	0.023584886	1.8234919	0.13152267	1.80608	1.8486886	0.13261269	1.8309082
[LOG]	924	2.29547	2.33911	0.7	0.2	0	0.022501988	0.023814738	1.8246148	0.13477992	1.8070744	1.8541741	0.14696515	1.8348442
[LOG]	925	2.30156	2.32384	0.7	0.2	0	0.022550201	0.023607494	1.8256629	0.14170915	1.8080794	1.8488698	0.13419545	1.8297261
[LOG]	926	2.29397	2.32073	0.7	0.2	0	0.022447836	0.02368222	1.8234216	0.1346468	1.8061355	1.8505816	0.12665823	1.8320816
[LOG]	927	2.29545	2.32638	0.7	0.2	0	0.022491096	0.023775853	1.824295	0.13540214	1.806644	1.8526534	0.13132049	1.8337474
[LOG]	928	2.29246	2.31792	0.7	0.2	0	0.022447843	0.023649609	1.8234116	0.13274743	1.8056309	1.8505882	0.12278162	1.8318923
[LOG]	929	2.29642	2.32171	0.7	0.2	0	0.022479158	0.023550263	1.8240677	0.13716036	1.8067974	1.8482381	0.13187233	1.8309076
[LOG]	930	2.29933	2.32874	0.7	0.2	0	0.022462107	0.023707125	1.8236365	0.14215697	1.806041	1.8514613	0.1366387	1.8332967
[LOG]	931	2.29105	2.32422	0.7	0.2	0	0.022479052	0.023746936	1.8238858	0.12994942	1.8062527	1.8525145	0.12856753	1.8338051
[LOG]	932	2.2973	2.31978	0.7	0.2	0	0.022592349	0.023599729	1.8266112	0.13410336	1.8093636	1.8487757	0.12843062	1.8307643
[LOG]	933	2.29269	2.32586	0.7	0.2	0	0.022470111	0.023723938	1.8238654	0.13231795	1.8064299	1.851476	0.13263845	1.8331027
[LOG]	934	2.29199	2.31879	0.7	0.2	0	0.02245164	0.023685211	1.8234249	0.13216649	1.8057953	1.8509287	0.123714074	1.8318504
[LOG]	935	2.29238	2.31694	0.7	0.2	0	0.022477398	0.02358389	1.8239646	0.13183065	1.806396	1.8488202	0.124711744	1.8298701
[LOG]	936	2.29176	2.32296	0.7	0.2	0	0.022450728	0.023649788	1.8234233	0.13198933	1.8055536	1.8502301	0.13077039	1.831803
[LOG]	937	2.29155	2.35324	0.7	0.2	0	0.022446238	0.02363874	1.823245	0.13191824	1.8057282	1.8497014	0.1749316	1.8313572
[LOG]	938	2.28978	2.31948	0.7	0.2	0	0.022449326	0.02360097	1.8233652	0.12925531	1.805669	1.8487986	0.12833579	1.8302603
[LOG]	939	2.29024	2.31987	0.7	0.2	0	0.022472268	0.02371657	1.8239447	0.12900001	1.8061936	1.8517663	0.12370162	1.8337578
[LOG]	940	2.28664	2.32247	0.7	0.2	0	0.02247762	0.023574784	1.823986	0.12374325	1.806453	1.8484875	0.13319415	1.8300581
[LOG]	941	2.28699	2.31776	0.7	0.2	0	0.02244322	0.02362813	1.8231746	0.12568009	1.8056079	1.8498648	0.1242566	1.8310248
[LOG]	942	2.2869	2.32212	0.7	0.2	0	0.022502704	0.023792233	1.8245856	0.12325045	1.806766	1.8536152	0.12409588	1.8347675
[LOG]	943	2.28658	2.31567	0.7	0.2	0	0.02245196	0.023619644	1.8234302	0.124706775	1.8059763	1.8498458	0.121264994	1.8314083
[LOG]	944	2.29191	2.31532	0.7	0.2	0	0.022471966	0.023595024	1.8238742	0.13165383	1.8061881	1.8488116	0.12238178	1.8310262
[LOG]	945	2.28729	2.31886	0.7	0.2	0	0.022446673	0.023638511	1.823254	0.12610072	1.8057206	1.8497926	0.12597117	1.8313212
[LOG]	946	2.28892	2.32296	0.7	0.2	0	0.022443514	0.023626853	1.8232491	0.12850507	1.8055558	1.8494682	0.13227516	1.831449
[LOG]	947	2.28705	2.31265	0.7	0.2	0	0.022450961	0.023597166	1.8234423	0.12555595	1.8056533	1.848891	0.11861991	1.8306926
[LOG]	948	2.28337	2.31648	0.7	0.2	0	0.022445783	0.023639971	1.823287	0.12054383	1.8057562	1.850215	0.12200073	1.831568
[LOG]	949	2.28606	2.31602	0.7	0.2	0	0.022453172	0.023656528	1.8234259	0.12415688	1.805956	1.8506862	0.12053654	1.8321168
[LOG]	950	2.28507	2.31923	0.7	0.2	0	0.02244279	0.02363084	1.8232929	0.12306061	1.8056498	1.849897	0.12651742	1.8313335
[LOG]	951	2.28755	2.3128	0.7	0.2	0	0.022448383	0.023593785	1.8233434	0.12653725	1.8056467	1.8485605	0.11960148	1.8300445
[LOG]	952	2.28797	2.31991	0.7	0.2	0	0.022449484	0.0236235	1.8233627	0.12712595	1.8056722	1.8493986	0.12839955	1.83077
[LOG]	953	2.28533	2.31205	0.7	0.2	0	0.022452183	0.023686523	1.8234394	0.12326326	1.8057718	1.8509353	0.11444859	1.8327435
[LOG]	954	2.28788	2.31781	0.7	0.2	0	0.02244858	0.023636602	1.8233292	0.12709717	1.8058264	1.8500664	0.1241708	1.8320477
[LOG]	955	2.29161	2.31208	0.7	0.2	0	0.02245503	0.023597514	1.823512	0.13213553	1.8060261	1.8490479	0.117859505	1.830643
[LOG]	956	2.29504	2.3143	0.7	0.2	0	0.022457184	0.023711376	1.8234502	0.13715094	1.8060297	1.8514588	0.11690883	1.8331262
[LOG]	957	2.28298	2.31564	0.7	0.2	0	0.022459727	0.023714371	1.8236115	0.119815625	1.8056797	1.8515626	0.11873427	1.8330132
[LOG]	958	2.28772	2.31835	0.7	0.2	0	0.022452755	0.023589943	1.8234572	0.12672855	1.8060712	1.8489035	0.12731186	1.8299239
[LOG]	959	2.28472	2.31324	0.7	0.2	0	0.022463517	0.023576986	1.8237363	0.12210164	1.8058939	1.8484579	0.12060568	1.8301494
[LOG]	960	2.29204	2.31842	0.7	0.2	0	0.022503896	0.023774069	1.8245219	0.13123861	1.806716	1.8530253	0.12025815	1.8345331
[LOG]	961	2.28648	2.31339	0.7	0.2	0	0.022445425	0.023602696	1.8232869	0.12541403	1.8056351	1.849197	0.11957922	1.8310834
[LOG]	962	2.28221	2.31075	0.7	0.2	0	0.02245792	0.023597026	1.8235519	0.118899375	1.8058668	1.8488345	0.11659429	1.8302143
[LOG]	963	2.29326	2.31176	0.7	0.2	0	0.022446437	0.023603808	1.82333	0.13506223	1.8057245	1.8488828	0.117831886	1.830761
[LOG]	964	2.28155	2.31521	0.7	0.2	0	0.02244716	0.023652384	1.8232956	0.11847357	1.8055174	1.850457	0.12024189	1.8318247
[LOG]	965	2.28249	2.31669	0.7	0.2	0	0.022451453	0.02360373	1.8233799	0.11973545	1.8055115	1.8489822	0.12478754	1.8308113
[LOG]	966	2.28274	2.31071	0.7	0.2	0	0.022445194	0.023639925	1.8232831	0.12020785	1.8056955	1.8499365	0.11456273	1.8320334
[LOG]	967	2.28259	2.31381	0.7	0.2	0	0.022442054	0.023631845	1.8231561	0.12021694	1.8056312	1.849832	0.11933406	1.8314524
[LOG]	968	2.28564	2.31529	0.7	0.2	0	0.022459764	0.023678465	1.823634	0.123877004	1.8058563	1.8509504	0.119509555	1.832782
[LOG]	969	2.28382	2.31229	0.7	0.2	0	0.022466645	0.023594067	1.8237791	0.12101839	1.8061749	1.8489418	0.11886013	1.8302736
[LOG]	970	2.29025	2.30937	0.7	0.2	0	0.02247158	0.023576671	1.8238838	0.12998015	1.8064586	1.8482381	0.11571081	1.8302273
[LOG]	971	2.28421	2.31863	0.7	0.2	0	0.022567544	0.023923527	1.8259723	0.11787391	1.8083017	1.8560046	0.115684465	1.8379403
[LOG]	972	2.28393	2.31117	0.7	0.2	0	0.02246397	0.02359691	1.8237201	0.12127885	1.806374	1.8489406	0.11722616	1.8306556
[LOG]	973	2.28879	2.31068	0.7	0.2	0	0.02246685	0.023594633	1.823707	0.12838425	1.8060355	1.8489989	0.11654487	1.8304505
[LOG]	974	2.28175	2.3186	0.7	0.2	0	0.022460638	0.02370773	1.823585	0.118421055	1.8063822	1.8516223	0.12354247	1.8325
[LOG]	975	2.28627	2.31257	0.7	0.2	0	0.022452211	0.023655608	1.823426	0.1253788	1.8055388	1.8502324	0.11711431	1.8319027
[LOG]	976	2.28761	2.30696	0.7	0.2	0	0.022461426	0.023585552	1.8236843	0.126814	1.806013	1.8488295	0.111458465	1.8307707
[LOG]	977	2.28095	2.31226	0.7	0.2	0	0.022444306	0.023624545	1.8233203	0.11801692	1.8054227	1.8495158	0.11781353	1.8317161
[LOG]	978	2.28248	2.31367	0.7	0.2	0	0.022457452	0.023671485	1.8235528	0.11976776	1.8058733	1.8505272	0.11841727	1.8316771
[LOG]	979	2.28005	2.31117	0.7	0.2	0	0.022451418	0.023589876	1.8232963	0.11666545	1.8059781	1.8487767	0.11775479	1.830366
[LOG]	980	2.27641	2.31292	0.7	0.2	0	0.022453293	0.023605779	1.8235124	0.11127594	1.8056544	1.8490773	0.11969532	1.8309075
[LOG]	981	2.27925	2.30782	0.7	0.2	0	0.022450047	0.02360716	1.8234634	0.115436584	1.8056265	1.8491474	0.11235246	1.8308738
[LOG]	982	2.27881	2.30941	0.7	0.2	0	0.022447191	0.023643887	1.8232489	0.115119286	1.8057005	1.8501588	0.11306941	1.8313649
[LOG]	983	2.28245	2.30869	0.7	0.2	0	0.022463946	0.02371254	1.823815	0.11944673	1.8060783	1.8518883	0.109168425	1.832888
[LOG]	984	2.27879	2.3058	0.7	0.2	0	0.02246696	0.023573108	1.8237703	0.11427524	1.806228	1.8486183	0.110611275	1.8298442
[LOG]	985	2.278	2.31563	0.7	0.2	0	0.022452371	0.023629837	1.8233851	0.11391157	1.8055393	1.84977	0.12256888	1.8314968
[LOG]	986	2.28309	2.31016	0.7	0.2	0	0.022454185	0.023647878	1.8234829	0.121048085	1.8056582	1.8499454	0.114497624	1.8316237
[LOG]	987	2.27924	2.31741	0.7	0.2	0	0.022459751	0.023590388	1.8235643	0.11539648	1.805863	1.8486397	0.12708266	1.8304518
[LOG]	988	2.27853	2.31036	0.7	0.2	0	0.022446323	0.023603534	1.8232181	0.11493785	1.8057044	1.8488649	0.11668649	1.8305001
[LOG]	989	2.27861	2.32052	0.7	0.2	0	0.02246127	0.02372772	1.8235854	0.11454602	1.8057994	1.8519326	0.12597011	1.8336126
[LOG]	990	2.27675	2.30477	0.7	0.2	0	0.022446247	0.02360073	1.8232955	0.11234835	1.8057731	1.8488268	0.108744085	1.830799
[LOG]	991	2.27962	2.31033	0.7	0.2	0	0.022449866	0.023679718	1.8233992	0.116339505	1.8057789	1.8511786	0.11284446	1.8326738
[LOG]	992	2.27749	2.30467	0.7	0.2	0	0.022454228	0.023578173	1.8235381	0.11310492	1.8058163	1.8484677	0.10936634	1.830145
[LOG]	993	2.29233	2.31005	0.7	0.2	0	0.022461558	0.023678344	1.8235666	0.1342766	1.8058897	1.8508676	0.112936914	1.832636
[LOG]	994	2.27952	2.32491	0.7	0.2	0	0.022458866	0.023582175	1.823539	0.116075255	1.8057077	1.8484801	0.13832717	1.8301032
[LOG]	995	2.27814	2.30492	0.7	0.2	0	0.022449026	0.023640405	1.8233784	0.11439735	1.805629	1.849813	0.10753692	1.8313748
[LOG]	996	2.27862	2.31259	0.7	0.2	0	0.022504698	0.023800064	1.8246639	0.11285177	1.8071805	1.8538642	0.11154518	1.8355964
[LOG]	997	2.27581	2.31636	0.7	0.2	0	0.02246937	0.02360499	1.8238515	0.110323355	1.8060966	1.8492943	0.1248825	1.8307023
[LOG]	998	2.28529	2.30446	0.7	0.2	0	0.022473611	0.02357816	1.8238949	0.12379974	1.8061557	1.8482485	0.1095745	1.8299949
[LOG]	999	2.27571	2.31872	0.7	0.2	0	0.022485273	0.023748567	1.8242438	0.10950246	1.8066208	1.8521577	0.12348822	1.8331473
