[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	881	2.19716	2.1693	0.2	0.2	0	0.02289209	0.021821901	1.8330656	0.0	1.8151745	1.8098949	0.0	1.791723
[LOG]	882	2.19753	2.17048	0.2	0.2	0	0.022905352	0.021862345	1.8333621	-2.9802322e-08	1.8155311	1.8108734	-2.9802322e-08	1.7927144
[LOG]	883	2.19712	2.1686	0.2	0.2	0	0.022891179	0.021811092	1.8330398	-2.9802322e-08	1.815173	1.8093309	-2.9802322e-08	1.7911057
[LOG]	884	2.19717	2.16824	0.2	0.2	0	0.022892423	0.021804042	1.8330861	-2.9802322e-08	1.8152112	1.8090425	-2.9802322e-08	1.790783
[LOG]	885	2.19733	2.16816	0.2	0.2	0	0.02289984	0.021792624	1.833215	0.0	1.8153589	1.8089595	0.0	1.7907567
[LOG]	886	2.19729	2.16982	0.2	0.2	0	0.022895895	0.021837335	1.8331698	0.0	1.8152947	1.8103318	0.0	1.7921449
[LOG]	887	2.19716	2.16829	0.2	0.2	0	0.022891767	0.021807235	1.8330802	-5.9604645e-08	1.8152022	1.8090798	-5.9604645e-08	1.7908661
[LOG]	888	2.19721	2.16934	0.2	0.2	0	0.02289542	0.021836739	1.8331168	-2.9802322e-08	1.8152484	1.8099456	-2.9802322e-08	1.7917255
[LOG]	889	2.19712	2.16902	0.2	0.2	0	0.022891132	0.021812968	1.8330336	-5.9604645e-08	1.8151721	1.809674	-5.9604645e-08	1.7914629
[LOG]	890	2.19711	2.16876	0.2	0.2	0	0.02289147	0.02180698	1.833029	-5.9604645e-08	1.8151677	1.8094573	-5.9604645e-08	1.7912422
[LOG]	891	2.19719	2.16812	0.2	0.2	0	0.022893291	0.021800067	1.833106	-5.9604645e-08	1.8152404	1.8089365	-5.9604645e-08	1.7907236
[LOG]	892	2.19734	2.1699	0.2	0.2	0	0.022899881	0.021849763	1.8332205	5.9604645e-08	1.8153621	1.8104129	5.9604645e-08	1.7922103
[LOG]	893	2.19722	2.16826	0.2	0.2	0	0.022896148	0.021795671	1.8331289	0.0	1.8152539	1.8090595	0.0	1.7908424
[LOG]	894	2.19785	2.16783	0.2	0.2	0	0.022918588	0.021789243	1.8336641	0.0	1.8157789	1.8087103	0.0	1.7904804
[LOG]	895	2.1975	2.17054	0.2	0.2	0	0.022903236	0.021858118	1.8333529	-2.9802322e-08	1.8154866	1.8109424	-2.9802322e-08	1.7927281
[LOG]	896	2.19818	2.17184	0.2	0.2	0	0.022929566	0.02190961	1.8339174	0.0	1.8160355	1.8120145	0.0	1.7938467
[LOG]	897	2.19726	2.16799	0.2	0.2	0	0.0228922	0.0218036	1.8331811	-2.9802322e-08	1.8153253	1.8088455	-2.9802322e-08	1.790639
[LOG]	898	2.19748	2.16811	0.2	0.2	0	0.02290646	0.021789866	1.8333526	-2.9802322e-08	1.8154749	1.8089356	-2.9802322e-08	1.7907094
[LOG]	899	2.19716	2.16929	0.2	0.2	0	0.022891358	0.02181438	1.8330704	-2.9802322e-08	1.8152112	1.8099004	-2.9802322e-08	1.7917095
[LOG]	900	2.19725	2.1697	0.2	0.2	0	0.022896593	0.02183966	1.8331523	5.9604645e-08	1.8152896	1.8102525	5.9604645e-08	1.7920592
[LOG]	901	2.19735	2.16779	0.2	0.2	0	0.022895165	0.02179695	1.8332614	0.0	1.8154001	1.808683	0.0	1.7904675
[LOG]	902	2.19761	2.16795	0.2	0.2	0	0.022911053	0.021789437	1.8334706	0.0	1.8155899	1.8088121	0.0	1.7905811
[LOG]	903	2.19899	2.17357	0.2	0.2	0	0.022942567	0.021931782	1.8345798	0.0	1.8167132	1.813443	0.0	1.7952543
[LOG]	904	2.19712	2.16874	0.2	0.2	0	0.022891786	0.021821298	1.8330542	5.9604645e-08	1.8151996	1.8094635	5.9604645e-08	1.7912602
[LOG]	905	2.19764	2.16758	0.2	0.2	0	0.022905283	0.021790426	1.8335077	0.0	1.8156451	1.8085122	0.0	1.7902915
[LOG]	906	2.1973	2.16991	0.2	0.2	0	0.022894869	0.021833196	1.8331946	0.0	1.8152906	1.8104206	0.0	1.7922281
[LOG]	907	2.19722	2.16836	0.2	0.2	0	0.022896478	0.021795645	1.8331358	0.0	1.8152678	1.8091491	0.0	1.7909209
[LOG]	908	2.19796	2.17137	0.2	0.2	0	0.022921862	0.021896	1.8337404	-8.940697e-08	1.8158687	1.8116412	-8.940697e-08	1.7934341
[LOG]	909	2.19719	2.16821	0.2	0.2	0	0.02289503	0.021797625	1.8331105	0.0	1.8152432	1.8090268	0.0	1.7908065
[LOG]	910	2.1976	2.16779	0.2	0.2	0	0.022909265	0.02178925	1.833464	0.0	1.8155887	1.8086804	0.0	1.7904689
[LOG]	911	2.19717	2.1694	0.2	0.2	0	0.022892747	0.021825189	1.8330836	0.0	1.8152171	1.8100063	0.0	1.7917682
[LOG]	912	2.19781	2.17113	0.2	0.2	0	0.022915944	0.021884816	1.8336098	0.0	1.8157508	1.8114351	0.0	1.7932392
[LOG]	913	2.19751	2.16765	0.2	0.2	0	0.022900485	0.02179232	1.8333957	0.0	1.815515	1.8085712	0.0	1.790318
[LOG]	914	2.19739	2.16793	0.2	0.2	0	0.022902034	0.021791197	1.8332831	5.9604645e-08	1.8154144	1.8087895	5.9604645e-08	1.7906047
[LOG]	915	2.1977	2.17111	0.2	0.2	0	0.022904174	0.021860814	1.8335235	-2.9802322e-08	1.8156314	1.8114091	-2.9802322e-08	1.7932248
[LOG]	916	2.19712	2.16844	0.2	0.2	0	0.022892741	0.02180149	1.8330545	0.0	1.8151911	1.8092138	0.0	1.791009
[LOG]	917	2.19719	2.16802	0.2	0.2	0	0.022894453	0.02179759	1.8331234	0.0	1.8152698	1.8088737	0.0	1.790683
[LOG]	918	2.19709	2.16865	0.2	0.2	0	0.0228914	0.0218166	1.8330373	0.0	1.8151801	1.8094002	0.0	1.7911999
[LOG]	919	2.19746	2.17036	0.2	0.2	0	0.022903351	0.021857366	1.8333344	-2.9802322e-08	1.8154669	1.8108083	-2.9802322e-08	1.7925918
[LOG]	920	2.19712	2.16821	0.2	0.2	0	0.022892643	0.021802057	1.8330723	1.1920929e-07	1.8152118	1.809045	1.1920929e-07	1.7908026
[LOG]	921	2.1972	2.16809	0.2	0.2	0	0.022895742	0.02179616	1.8331386	0.0	1.8152716	1.8089374	0.0	1.790722
[LOG]	922	2.19716	2.16942	0.2	0.2	0	0.022893386	0.021827893	1.8330913	-2.9802322e-08	1.8152356	1.8100419	-2.9802322e-08	1.7918096
[LOG]	923	2.19715	2.16818	0.2	0.2	0	0.022894606	0.021797953	1.8331039	0.0	1.8152373	1.8090215	0.0	1.7907964
[LOG]	924	2.19708	2.16833	0.2	0.2	0	0.022891553	0.021807296	1.8330503	5.9604645e-08	1.8151889	1.8091427	5.9604645e-08	1.7909453
[LOG]	925	2.19708	2.16849	0.2	0.2	0	0.02289246	0.021803243	1.8330393	2.9802322e-08	1.8151873	1.8092711	2.9802322e-08	1.7910848
[LOG]	926	2.19746	2.17045	0.2	0.2	0	0.022901552	0.021852562	1.8333439	0.0	1.8155179	1.8109045	0.0	1.792659
[LOG]	927	2.1971	2.16822	0.2	0.2	0	0.022892807	0.021800175	1.8330603	0.0	1.8152289	1.8090498	0.0	1.7908918
[LOG]	928	2.1972	2.16794	0.2	0.2	0	0.02289545	0.021796666	1.8331573	0.0	1.8152963	1.8088318	0.0	1.790618
[LOG]	929	2.19712	2.16923	0.2	0.2	0	0.022892475	0.021823345	1.8330755	0.0	1.8152243	1.8098832	0.0	1.7917479
[LOG]	930	2.1972	2.16795	0.2	0.2	0	0.022895679	0.02179686	1.8331664	-5.9604645e-08	1.8152727	1.8088394	-5.9604645e-08	1.7906445
[LOG]	931	2.19707	2.16887	0.2	0.2	0	0.022892123	0.021822494	1.8330501	5.9604645e-08	1.8151643	1.809608	5.9604645e-08	1.7913762
[LOG]	932	2.19763	2.17087	0.2	0.2	0	0.022907238	0.021866797	1.8334899	0.0	1.815638	1.8112471	0.0	1.7930532
[LOG]	933	2.19709	2.16839	0.2	0.2	0	0.022892877	0.02180126	1.8330617	0.0	1.8152051	1.8091986	0.0	1.7910043
[LOG]	934	2.19834	2.16752	0.2	0.2	0	0.022930501	0.021791603	1.8341248	-5.9604645e-08	1.8162456	1.8085028	-5.9604645e-08	1.7902645
[LOG]	935	2.19743	2.17047	0.2	0.2	0	0.022899337	0.021848524	1.8333282	0.0	1.8154612	1.8109249	0.0	1.7926472
[LOG]	936	2.19767	2.17077	0.2	0.2	0	0.022912426	0.021877442	1.8335333	-8.940697e-08	1.8156596	1.8111609	-8.940697e-08	1.7930155
[LOG]	937	2.19757	2.16756	0.2	0.2	0	0.022904005	0.021790707	1.8334746	0.0	1.8156075	1.8085235	0.0	1.7903187
[LOG]	938	2.19725	2.16817	0.2	0.2	0	0.022899251	0.021793045	1.8331954	-2.9802322e-08	1.815329	1.8090124	-2.9802322e-08	1.7908092
[LOG]	939	2.19737	2.17022	0.2	0.2	0	0.022895284	0.0218359	1.8332739	-5.9604645e-08	1.8153931	1.8107061	-5.9604645e-08	1.7924947
[LOG]	940	2.19707	2.16868	0.2	0.2	0	0.022891663	0.02181905	1.8330526	-2.9802322e-08	1.8151819	1.8094455	-2.9802322e-08	1.7912457
[LOG]	941	2.19724	2.16784	0.2	0.2	0	0.022894733	0.021797745	1.8331993	2.9802322e-08	1.8153383	1.8087589	2.9802322e-08	1.7905436
[LOG]	942	2.19733	2.17014	0.2	0.2	0	0.022895493	0.021837607	1.8332481	0.0	1.8153876	1.8106514	0.0	1.7924302
[LOG]	943	2.19761	2.17083	0.2	0.2	0	0.022909656	0.02187406	1.8334836	0.0	1.8156421	1.8112487	0.0	1.7929413
[LOG]	944	2.19741	2.16763	0.2	0.2	0	0.022899108	0.02179318	1.8333511	2.9802322e-08	1.8154776	1.8085922	2.9802322e-08	1.7903762
[LOG]	945	2.19715	2.168	0.2	0.2	0	0.02289383	0.021799179	1.8331264	0.0	1.8152522	1.8088958	0.0	1.7906625
[LOG]	946	2.19775	2.16783	0.2	0.2	0	0.022917949	0.021789502	1.8336354	-5.9604645e-08	1.8157464	1.8087616	-5.9604645e-08	1.7905083
[LOG]	947	2.19815	2.17201	0.2	0.2	0	0.022916999	0.021884618	1.8339387	0.0	1.8159987	1.8122127	0.0	1.7939463
[LOG]	948	2.19712	2.16931	0.2	0.2	0	0.022894504	0.021832567	1.8330878	5.9604645e-08	1.815256	1.8099598	5.9604645e-08	1.7918288
[LOG]	949	2.19737	2.16763	0.2	0.2	0	0.022897476	0.021793673	1.8333212	-2.9802322e-08	1.8154876	1.8086004	-2.9802322e-08	1.7903905
[LOG]	950	2.19703	2.16868	0.2	0.2	0	0.02289142	0.02181468	1.8330275	0.0	1.8151399	1.809458	0.0	1.7912375
[LOG]	951	2.1972	2.16963	0.2	0.2	0	0.022894649	0.021832578	1.833149	2.9802322e-08	1.8153037	1.8102427	2.9802322e-08	1.7919922
[LOG]	952	2.19709	2.16929	0.2	0.2	0	0.022893444	0.021829505	1.8330706	1.1920929e-07	1.8152105	1.8099562	1.1920929e-07	1.7917626
[LOG]	953	2.19716	2.16798	0.2	0.2	0	0.022894492	0.021798277	1.8331406	2.9802322e-08	1.8152846	1.8088868	2.9802322e-08	1.7906618
[LOG]	954	2.19715	2.16943	0.2	0.2	0	0.022894973	0.02183457	1.8331293	0.0	1.8152368	1.8100885	0.0	1.791834
[LOG]	955	2.19707	2.16845	0.2	0.2	0	0.02289256	0.021802843	1.8330557	5.9604645e-08	1.8152064	1.8092769	5.9604645e-08	1.7910281
[LOG]	956	2.19721	2.16799	0.2	0.2	0	0.022897812	0.021794964	1.8331885	0.0	1.8153287	1.8089048	0.0	1.7906318
[LOG]	957	2.1973	2.16989	0.2	0.2	0	0.022900857	0.021852462	1.8332461	0.0	1.8153958	1.8104664	0.0	1.792246
[LOG]	958	2.19815	2.17194	0.2	0.2	0	0.022927988	0.021906888	1.8339398	-2.9802322e-08	1.8160911	1.8121462	-2.9802322e-08	1.794002
[LOG]	959	2.19814	2.16764	0.2	0.2	0	0.022929743	0.021791313	1.8339734	5.9604645e-08	1.8160963	1.808609	5.9604645e-08	1.7904135
[LOG]	960	2.19744	2.16794	0.2	0.2	0	0.022906633	0.021790672	1.8333799	0.0	1.8154924	1.8088548	0.0	1.7906289
[LOG]	961	2.1978	2.17113	0.2	0.2	0	0.02291721	0.02188727	1.8336545	2.9802322e-08	1.8158004	1.8114867	2.9802322e-08	1.7932919
[LOG]	962	2.19774	2.17093	0.2	0.2	0	0.02291637	0.021884883	1.8336129	0.0	1.8157349	1.8113247	0.0	1.7931229
[LOG]	963	2.19756	2.16751	0.2	0.2	0	0.022901762	0.021791894	1.8334916	2.9802322e-08	1.8156297	1.8085135	2.9802322e-08	1.7902746
[LOG]	964	2.19728	2.16821	0.2	0.2	0	0.02290115	0.021792047	1.8332405	0.0	1.8153671	1.8090694	0.0	1.790852
[LOG]	965	2.19707	2.16881	0.2	0.2	0	0.022891829	0.021806203	1.8330618	0.0	1.8151789	1.8095607	0.0	1.7913448
[LOG]	966	2.19717	2.16791	0.2	0.2	0	0.02289403	0.021799069	1.8331605	0.0	1.8152945	1.8088336	0.0	1.7906117
[LOG]	967	2.19706	2.16879	0.2	0.2	0	0.022892356	0.021823695	1.8330591	0.0	1.8152032	1.8095601	0.0	1.7913495
[LOG]	968	2.19703	2.16861	0.2	0.2	0	0.022891494	0.021807484	1.8330296	0.0	1.8151714	1.8094047	0.0	1.7911835
[LOG]	969	2.19726	2.16989	0.2	0.2	0	0.022895342	0.021834517	1.8332142	5.9604645e-08	1.8153194	1.8104651	5.9604645e-08	1.7922422
[LOG]	970	2.19702	2.16867	0.2	0.2	0	0.022891248	0.021816242	1.8330286	0.0	1.8151727	1.8094684	0.0	1.7912247
[LOG]	971	2.19712	2.16802	0.2	0.2	0	0.02289204	0.021804426	1.8331219	5.9604645e-08	1.8152678	1.8089365	5.9604645e-08	1.7907404
[LOG]	972	2.19705	2.16894	0.2	0.2	0	0.0228925	0.021822816	1.8330567	0.0	1.8151803	1.8096814	0.0	1.7915088
[LOG]	973	2.1974	2.16837	0.2	0.2	0	0.022904865	0.02179093	1.8333462	0.0	1.8154668	1.8092232	0.0	1.7909447
[LOG]	974	2.19708	2.16932	0.2	0.2	0	0.022893269	0.021829998	1.833076	-2.9802322e-08	1.8152432	1.8100058	-2.9802322e-08	1.7917691
[LOG]	975	2.1971	2.16831	0.2	0.2	0	0.022891222	0.021815265	1.8331134	0.0	1.8152541	1.8091811	0.0	1.7909688
[LOG]	976	2.19702	2.16853	0.2	0.2	0	0.022891158	0.02181446	1.8330398	5.9604645e-08	1.8151917	1.8093555	5.9604645e-08	1.7911867
[LOG]	977	2.19725	2.16828	0.2	0.2	0	0.022899874	0.021794057	1.8332273	5.9604645e-08	1.8153543	1.8091589	5.9604645e-08	1.7908516
[LOG]	978	2.19734	2.16782	0.2	0.2	0	0.02290323	0.021791149	1.833313	0.0	1.8154339	1.8087785	0.0	1.7905321
[LOG]	979	2.1972	2.16956	0.2	0.2	0	0.02289818	0.021844607	1.8331822	0.0	1.815326	1.8102086	0.0	1.79199
[LOG]	980	2.19701	2.16854	0.2	0.2	0	0.022891274	0.021811903	1.8330289	-2.9802322e-08	1.8151606	1.809371	-2.9802322e-08	1.7911482
[LOG]	981	2.19701	2.16851	0.2	0.2	0	0.022891616	0.021807255	1.8330292	0.0	1.8151598	1.80934	0.0	1.7911305
[LOG]	982	2.19724	2.16796	0.2	0.2	0	0.022900034	0.021792559	1.8332269	-2.9802322e-08	1.815353	1.8088849	-2.9802322e-08	1.7906768
[LOG]	983	2.197	2.1686	0.2	0.2	0	0.022891289	0.02181008	1.8330264	5.9604645e-08	1.8151572	1.809411	5.9604645e-08	1.7911992
[LOG]	984	2.1972	2.16966	0.2	0.2	0	0.022898149	0.02184409	1.8331867	0.0	1.8153223	1.8102881	0.0	1.7920929
[LOG]	985	2.197	2.16861	0.2	0.2	0	0.022891179	0.021815	1.8330249	5.9604645e-08	1.8151633	1.8094238	5.9604645e-08	1.7912331
[LOG]	986	2.19712	2.16808	0.2	0.2	0	0.02289604	0.021796098	1.8331305	5.9604645e-08	1.8152543	1.8089849	5.9604645e-08	1.7907822
[LOG]	987	2.19715	2.16821	0.2	0.2	0	0.022897096	0.021794679	1.833155	0.0	1.8152792	1.8090911	0.0	1.7908992
[LOG]	988	2.1973	2.17005	0.2	0.2	0	0.022899719	0.021848653	1.8332709	-2.9802322e-08	1.8154047	1.8106173	-2.9802322e-08	1.7924184
[LOG]	989	2.19733	2.16965	0.2	0.2	0	0.022903534	0.021858584	1.8333044	5.9604645e-08	1.8154613	1.8102984	5.9604645e-08	1.792088
[LOG]	990	2.19714	2.16795	0.2	0.2	0	0.022896208	0.021795653	1.8331571	0.0	1.8152871	1.8088852	0.0	1.7906718
[LOG]	991	2.19716	2.16966	0.2	0.2	0	0.022893066	0.021827156	1.8331552	5.9604645e-08	1.8152952	1.8102819	5.9604645e-08	1.7921218
[LOG]	992	2.19704	2.16832	0.2	0.2	0	0.022893056	0.021800745	1.8330672	5.9604645e-08	1.8151987	1.809189	5.9604645e-08	1.7909814
[LOG]	993	2.19707	2.16801	0.2	0.2	0	0.022893114	0.021800827	1.8331032	0.0	1.8152368	1.8089459	0.0	1.7907375
[LOG]	994	2.19721	2.1697	0.2	0.2	0	0.022899218	0.021847	1.8332078	-2.9802322e-08	1.8153353	1.810343	-2.9802322e-08	1.7921275
[LOG]	995	2.197	2.16894	0.2	0.2	0	0.022891693	0.021818394	1.8330301	-2.9802322e-08	1.8151693	1.8097125	-2.9802322e-08	1.7914786
[LOG]	996	2.19705	2.16808	0.2	0.2	0	0.02289343	0.021799983	1.833089	-2.9802322e-08	1.8152195	1.8089981	-2.9802322e-08	1.7907889
[LOG]	997	2.19697	2.16847	0.2	0.2	0	0.022891397	0.021806829	1.8330151	-5.9604645e-08	1.8151605	1.8093268	-5.9604645e-08	1.7910951
[LOG]	998	2.19699	2.16876	0.2	0.2	0	0.022891486	0.021817695	1.83303	0.0	1.815163	1.8095691	0.0	1.7913489
[LOG]	999	2.19703	2.16817	0.2	0.2	0	0.022892673	0.021802291	1.8330693	5.9604645e-08	1.8152113	1.809083	5.9604645e-08	1.7908523
