[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	871	2.91129	2.93272	0.2	0.6	0	0.022555217	0.023176523	1.8256416	1.4636478e-05	1.8078821	1.8393178	1.482651e-05	1.8208117
[LOG]	872	2.91096	2.93302	0.2	0.6	0	0.022546897	0.023183148	1.8254466	1.4165677e-05	1.8076758	1.8395112	1.402393e-05	1.8210033
[LOG]	873	2.91101	2.93384	0.2	0.6	0	0.022549406	0.023202514	1.8255063	1.3404504e-05	1.8076974	1.8400452	1.3299632e-05	1.8215026
[LOG]	874	2.91124	2.93454	0.2	0.6	0	0.022555444	0.023219567	1.8256494	1.3498487e-05	1.8078429	1.8404957	1.3552085e-05	1.8219341
[LOG]	875	2.91129	2.93266	0.2	0.6	0	0.022555608	0.02317583	1.8256555	1.2925416e-05	1.8078793	1.839289	1.2920022e-05	1.8207822
[LOG]	876	2.91092	2.93353	0.2	0.6	0	0.022547144	0.023195116	1.8254516	1.3322868e-05	1.8076438	1.8398509	1.3696649e-05	1.8213147
[LOG]	877	2.91103	2.93284	0.2	0.6	0	0.022549162	0.023179676	1.8255028	1.2733874e-05	1.8077254	1.8394035	1.2722975e-05	1.8209041
[LOG]	878	2.91128	2.93448	0.2	0.6	0	0.022557054	0.02322304	1.8256743	1.2834818e-05	1.8078839	1.8404479	1.2979129e-05	1.8219296
[LOG]	879	2.91091	2.93328	0.2	0.6	0	0.02254635	0.023189291	1.8254318	1.2798355e-05	1.807659	1.8396991	1.2844402e-05	1.8211633
[LOG]	880	2.91113	2.93293	0.2	0.6	0	0.022551859	0.023181433	1.8255529	1.2560105e-05	1.8078085	1.8394868	1.2136188e-05	1.8209271
[LOG]	881	2.91105	2.93412	0.2	0.6	0	0.022550602	0.023207739	1.8255352	1.3277167e-05	1.8077453	1.8402367	1.3094631e-05	1.8216957
[LOG]	882	2.91104	2.93425	0.2	0.6	0	0.022549342	0.023211017	1.8255213	1.482305e-05	1.8077481	1.8403152	1.4851078e-05	1.8217853
[LOG]	883	2.91087	2.93334	0.2	0.6	0	0.022545345	0.02319112	1.8254094	1.2242567e-05	1.8076531	1.8397483	1.2181029e-05	1.8212082
[LOG]	884	2.91119	2.93261	0.2	0.6	0	0.022552557	0.023176493	1.8256094	1.449534e-05	1.8078238	1.839252	1.42742865e-05	1.82078
[LOG]	885	2.91131	2.93257	0.2	0.6	0	0.02255565	0.023175394	1.8256857	1.3271728e-05	1.8078929	1.8392335	1.3201099e-05	1.820743
[LOG]	886	2.91098	2.93376	0.2	0.6	0	0.02254881	0.023200935	1.8254911	1.2131467e-05	1.807716	1.8400002	1.2083739e-05	1.8214972
[LOG]	887	2.91098	2.93382	0.2	0.6	0	0.022548802	0.023201244	1.8255008	1.2437945e-05	1.8076978	1.8400568	1.24713e-05	1.8215135
[LOG]	888	2.911	2.93393	0.2	0.6	0	0.022548828	0.023203295	1.8255011	1.2075932e-05	1.8077421	1.8401195	1.2116232e-05	1.8216015
[LOG]	889	2.91089	2.9333	0.2	0.6	0	0.022546507	0.02318778	1.8254422	1.18926355e-05	1.8076549	1.839727	1.1950013e-05	1.8211982
[LOG]	890	2.91133	2.93269	0.2	0.6	0	0.022558246	0.023176312	1.8257053	1.1673101e-05	1.8079224	1.8393254	1.1823719e-05	1.820823
[LOG]	891	2.91091	2.93341	0.2	0.6	0	0.022547035	0.023196384	1.8254526	1.1813641e-05	1.8076733	1.8397881	1.1713835e-05	1.8212762
[LOG]	892	2.91124	2.93438	0.2	0.6	0	0.022557411	0.023219489	1.8256754	1.1541129e-05	1.8078836	1.84039	1.1400619e-05	1.8219239
[LOG]	893	2.91097	2.93383	0.2	0.6	0	0.02254884	0.023205848	1.825486	1.2111621e-05	1.8077306	1.840078	1.1727086e-05	1.8215142
[LOG]	894	2.91147	2.9327	0.2	0.6	0	0.022562623	0.023175003	1.8257941	1.1626048e-05	1.8080331	1.8393204	1.1635178e-05	1.8208677
[LOG]	895	2.91128	2.9327	0.2	0.6	0	0.022557236	0.023176681	1.8256797	1.1727093e-05	1.8079127	1.8393358	1.1983281e-05	1.820842
[LOG]	896	2.91149	2.93503	0.2	0.6	0	0.022563843	0.023231326	1.8258442	1.204543e-05	1.8080429	1.8407843	1.2235259e-05	1.8223709
[LOG]	897	2.91136	2.93478	0.2	0.6	0	0.022561373	0.023227775	1.8257772	1.2161853e-05	1.8079304	1.8406639	1.2116319e-05	1.8221554
[LOG]	898	2.91135	2.93251	0.2	0.6	0	0.022558533	0.02317358	1.8257426	1.2905635e-05	1.8079151	1.8391936	1.26844525e-05	1.8207701
[LOG]	899	2.91091	2.93296	0.2	0.6	0	0.022547081	0.02318556	1.8254666	1.33480735e-05	1.8076758	1.839513	1.3601023e-05	1.8210015
[LOG]	900	2.91149	2.93512	0.2	0.6	0	0.022562837	0.02323045	1.8258547	1.3688798e-05	1.8080399	1.8408726	1.35723385e-05	1.8223963
[LOG]	901	2.91099	2.93388	0.2	0.6	0	0.022548733	0.02319639	1.8255243	1.4531404e-05	1.8077474	1.840071	1.46935345e-05	1.8216552
[LOG]	902	2.91114	2.93262	0.2	0.6	0	0.022553539	0.023175148	1.825603	1.3670638e-05	1.8078296	1.8392885	1.3620257e-05	1.8208121
[LOG]	903	2.91126	2.93259	0.2	0.6	0	0.022555204	0.023176394	1.8256736	1.3603665e-05	1.8079085	1.8392634	1.379742e-05	1.8208098
[LOG]	904	2.91105	2.93361	0.2	0.6	0	0.022553315	0.023201331	1.8256042	1.4478539e-05	1.8076963	1.8399309	1.467045e-05	1.8214307
[LOG]	905	2.91099	2.93386	0.2	0.6	0	0.022550462	0.02320638	1.8255337	1.3159254e-05	1.8077302	1.8401424	1.3177529e-05	1.8215048
[LOG]	906	2.91086	2.93312	0.2	0.6	0	0.02254685	0.023185553	1.825447	1.48131185e-05	1.8076606	1.8396323	1.4768172e-05	1.8211147
[LOG]	907	2.91085	2.93315	0.2	0.6	0	0.022546452	0.0231848	1.8254374	1.3009084e-05	1.8076639	1.8396515	1.2987205e-05	1.8211354
[LOG]	908	2.91097	2.93277	0.2	0.6	0	0.022549355	0.023180492	1.8255152	1.2885733e-05	1.8077132	1.8393986	1.2783557e-05	1.8209181
[LOG]	909	2.91096	2.93276	0.2	0.6	0	0.022549214	0.023180852	1.8255057	1.2354818e-05	1.8077273	1.839421	1.2359694e-05	1.8208684
[LOG]	910	2.91108	2.93427	0.2	0.6	0	0.022553863	0.02321605	1.8256056	1.2471788e-05	1.8077992	1.8403674	1.2311817e-05	1.8218338
[LOG]	911	2.91095	2.93372	0.2	0.6	0	0.022549883	0.023202548	1.8255126	1.216877e-05	1.8077198	1.8400123	1.1913669e-05	1.8215137
[LOG]	912	2.91107	2.93272	0.2	0.6	0	0.022552177	0.023178387	1.8255715	1.233013e-05	1.8077993	1.839368	1.236436e-05	1.8208867
[LOG]	913	2.91086	2.93328	0.2	0.6	0	0.02254783	0.023192042	1.8254628	1.2321729e-05	1.8076555	1.8397417	1.2330423e-05	1.8212277
[LOG]	914	2.91084	2.93347	0.2	0.6	0	0.022546416	0.023194844	1.8254385	1.1973394e-05	1.807671	1.8398646	1.2096715e-05	1.8213497
[LOG]	915	2.91104	2.93275	0.2	0.6	0	0.0225525	0.023178587	1.8255779	1.1882828e-05	1.8077583	1.8394094	1.1795786e-05	1.8208885
[LOG]	916	2.91146	2.93513	0.2	0.6	0	0.02256316	0.023233829	1.82585	1.1046374e-05	1.8080466	1.8409101	1.1065234e-05	1.8224068
[LOG]	917	2.9111	2.93267	0.2	0.6	0	0.02255352	0.023179537	1.825618	1.0715818e-05	1.8077936	1.8393528	1.0813507e-05	1.820846
[LOG]	918	2.91085	2.93332	0.2	0.6	0	0.022547383	0.023195192	1.8254607	1.1006751e-05	1.8076599	1.83976	1.1267102e-05	1.8212711
[LOG]	919	2.91087	2.93282	0.2	0.6	0	0.022547489	0.023181839	1.8254666	1.0717503e-05	1.8076724	1.839453	1.0662439e-05	1.820953
[LOG]	920	2.91185	2.9326	0.2	0.6	0	0.022572327	0.02317662	1.826055	1.2450325e-05	1.8082956	1.8392454	1.241819e-05	1.8208914
[LOG]	921	2.91082	2.93332	0.2	0.6	0	0.022547035	0.023192931	1.8254461	1.0747935e-05	1.8076532	1.839818	1.0740081e-05	1.8211933
[LOG]	922	2.91218	2.93648	0.2	0.6	0	0.02258311	0.023270043	1.8263245	1.216627e-05	1.8084881	1.8418131	1.2270072e-05	1.8231862
[LOG]	923	2.91117	2.93432	0.2	0.6	0	0.022556337	0.023215845	1.8256674	1.18494045e-05	1.8078756	1.8403692	1.1787181e-05	1.8219584
[LOG]	924	2.9112	2.93254	0.2	0.6	0	0.02255529	0.023176499	1.8256676	1.2138817e-05	1.8078822	1.8392699	1.2208644e-05	1.8207814
[LOG]	925	2.9112	2.93258	0.2	0.6	0	0.02255617	0.02317661	1.8256701	1.1971037e-05	1.8078828	1.8393024	1.2057475e-05	1.8207985
[LOG]	926	2.91087	2.93371	0.2	0.6	0	0.022547584	0.023198137	1.8254755	1.19982615e-05	1.8077072	1.8400232	1.2098682e-05	1.821524
[LOG]	927	2.91081	2.93332	0.2	0.6	0	0.02254697	0.023192883	1.8254447	1.1220572e-05	1.8076571	1.839775	1.1164746e-05	1.8212787
[LOG]	928	2.91093	2.93282	0.2	0.6	0	0.022550099	0.023179354	1.8255153	1.0922264e-05	1.807729	1.8394673	1.1166117e-05	1.8209558
[LOG]	929	2.91099	2.93261	0.2	0.6	0	0.022551205	0.023177128	1.825554	1.0736333e-05	1.8077574	1.8393289	1.058121e-05	1.8208356
[LOG]	930	2.91082	2.93331	0.2	0.6	0	0.02254744	0.023194779	1.8254601	1.0412223e-05	1.807659	1.8397816	1.0354099e-05	1.8212602
[LOG]	931	2.91157	2.93531	0.2	0.6	0	0.022566644	0.02323718	1.8259287	1.1240116e-05	1.8081585	1.84098	1.1000282e-05	1.8226326
[LOG]	932	2.91107	2.9326	0.2	0.6	0	0.022554118	0.023174796	1.8256102	1.3448247e-05	1.8078029	1.8392853	1.34617985e-05	1.8208886
[LOG]	933	2.91096	2.93274	0.2	0.6	0	0.022550745	0.023178289	1.8255332	1.04063e-05	1.8077508	1.8394035	1.028895e-05	1.8209443
[LOG]	934	2.91084	2.93289	0.2	0.6	0	0.022546552	0.023186395	1.8254578	1.0858602e-05	1.8076792	1.8395143	1.0785327e-05	1.821015
[LOG]	935	2.91096	2.9339	0.2	0.6	0	0.022551836	0.023211097	1.8255545	1.0226109e-05	1.8077557	1.8401762	1.0269177e-05	1.8216175
[LOG]	936	2.91079	2.93322	0.2	0.6	0	0.02254688	0.023190666	1.8254416	1.0114486e-05	1.8076525	1.8397322	1.0064676e-05	1.8212066
[LOG]	937	2.91082	2.9331	0.2	0.6	0	0.022546899	0.023186335	1.8254447	1.02669555e-05	1.8076898	1.8396744	1.0429691e-05	1.8211141
[LOG]	938	2.91086	2.93313	0.2	0.6	0	0.022547798	0.023190806	1.8254737	1.1663502e-05	1.8077154	1.8397156	1.1782446e-05	1.821087
[LOG]	939	2.91146	2.93516	0.2	0.6	0	0.022566117	0.02323961	1.8258938	1.2298508e-05	1.8080448	1.8409892	1.2104935e-05	1.8223946
[LOG]	940	2.91086	2.93355	0.2	0.6	0	0.022549	0.023200637	1.8254902	9.29234e-06	1.8076973	1.8399441	9.361026e-06	1.8214396
[LOG]	941	2.91104	2.9327	0.2	0.6	0	0.022553843	0.023179889	1.825605	1.0911318e-05	1.807784	1.8394253	1.0777605e-05	1.8208606
[LOG]	942	2.91101	2.93294	0.2	0.6	0	0.022553258	0.023180785	1.8255954	9.100402e-06	1.807771	1.8395648	9.418628e-06	1.821032
[LOG]	943	2.91086	2.93367	0.2	0.6	0	0.02254859	0.023201132	1.8254914	9.459632e-06	1.8077179	1.8400333	9.164679e-06	1.8215023
[LOG]	944	2.91084	2.9333	0.2	0.6	0	0.022548234	0.023199124	1.8254911	9.758618e-06	1.8076732	1.8398122	1.0035902e-05	1.8212442
[LOG]	945	2.91091	2.93281	0.2	0.6	0	0.022550724	0.023186125	1.8255502	9.273965e-06	1.8076931	1.8395234	9.19956e-06	1.8208934
[LOG]	946	2.91106	2.93292	0.2	0.6	0	0.022553118	0.023183405	1.8255827	9.022369e-06	1.8078837	1.8395828	9.170759e-06	1.8209819
[LOG]	947	2.911	2.93393	0.2	0.6	0	0.022552568	0.023208499	1.8255932	1.1222155e-05	1.8077987	1.8402505	1.1216599e-05	1.821585
[LOG]	948	2.91076	2.93331	0.2	0.6	0	0.022546418	0.02319257	1.8254312	8.596707e-06	1.8076571	1.8397763	8.642057e-06	1.8213309
[LOG]	949	2.91086	2.93292	0.2	0.6	0	0.02254881	0.023181997	1.8254905	9.72219e-06	1.8077133	1.8395174	9.938365e-06	1.8211112
[LOG]	950	2.91099	2.93262	0.2	0.6	0	0.022551034	0.023181625	1.8255584	9.082927e-06	1.8078173	1.8394136	9.0945805e-06	1.8207746
[LOG]	951	2.91096	2.93388	0.2	0.6	0	0.022552408	0.023211354	1.8255674	9.135943e-06	1.807777	1.8401599	9.401661e-06	1.8216594
[LOG]	952	2.91084	2.93374	0.2	0.6	0	0.022548566	0.023201186	1.8254932	8.578971e-06	1.8077071	1.8400763	8.630982e-06	1.8215746
[LOG]	953	2.911	2.93261	0.2	0.6	0	0.022552587	0.023176633	1.8255785	8.398464e-06	1.8078015	1.8393399	8.356777e-06	1.8208907
[LOG]	954	2.91083	2.9327	0.2	0.6	0	0.022548337	0.02318102	1.8254864	8.444837e-06	1.8076906	1.8394223	8.414415e-06	1.8209121
[LOG]	955	2.91086	2.93367	0.2	0.6	0	0.022549845	0.02320424	1.8255124	8.195641e-06	1.8077129	1.840042	8.3385585e-06	1.8215141
[LOG]	956	2.91145	2.93512	0.2	0.6	0	0.022566058	0.02323586	1.8259162	8.230824e-06	1.8080479	1.8409438	8.036375e-06	1.8224581
[LOG]	957	2.91081	2.93352	0.2	0.6	0	0.02254778	0.023199176	1.825468	8.24381e-06	1.8077075	1.8399304	8.256877e-06	1.8214564
[LOG]	958	2.91092	2.93263	0.2	0.6	0	0.02255087	0.023177791	1.825539	8.10325e-06	1.80776	1.8393834	8.0776845e-06	1.8208553
[LOG]	959	2.91155	2.93254	0.2	0.6	0	0.022567298	0.023178177	1.8259281	8.90853e-06	1.808136	1.8393152	8.887124e-06	1.8208058
[LOG]	960	2.91078	2.93344	0.2	0.6	0	0.022547489	0.023196356	1.8254611	8.18536e-06	1.807671	1.8399011	8.081785e-06	1.821382
[LOG]	961	2.91089	2.93383	0.2	0.6	0	0.022551375	0.023209369	1.8255442	8.385081e-06	1.8077275	1.840157	8.310319e-06	1.8216106
[LOG]	962	2.91185	2.93576	0.2	0.6	0	0.022576885	0.023254124	1.826137	7.823005e-06	1.8083762	1.8412862	7.850671e-06	1.8229687
[LOG]	963	2.9108	2.93355	0.2	0.6	0	0.022547841	0.023195483	1.825486	7.989948e-06	1.8076881	1.8399625	8.015475e-06	1.8214667
[LOG]	964	2.91117	2.93261	0.2	0.6	0	0.02255818	0.023177328	1.8256973	7.864796e-06	1.8079189	1.8393701	7.728248e-06	1.8208587
[LOG]	965	2.91152	2.93248	0.2	0.6	0	0.022564255	0.023178814	1.8259147	8.143467e-06	1.8081223	1.8392835	8.22888e-06	1.8207734
[LOG]	966	2.91129	2.93491	0.2	0.6	0	0.022561627	0.023236353	1.825786	7.998493e-06	1.808029	1.8408661	7.876411e-06	1.8222581
[LOG]	967	2.91122	2.93466	0.2	0.6	0	0.022558808	0.023225773	1.825748	7.970623e-06	1.8079789	1.8407114	8.296463e-06	1.8221047
[LOG]	968	2.91078	2.93282	0.2	0.6	0	0.0225483	0.02318127	1.8254755	8.572678e-06	1.8076619	1.839482	8.713246e-06	1.8210416
[LOG]	969	2.91155	2.93266	0.2	0.6	0	0.022567296	0.023183754	1.8259372	1.3933231e-05	1.8081435	1.8394094	1.3839384e-05	1.8208728
[LOG]	970	2.91086	2.93338	0.2	0.6	0	0.022551112	0.023196638	1.825549	8.4551775e-06	1.8076853	1.83986	8.522514e-06	1.821374
[LOG]	971	2.91079	2.93306	0.2	0.6	0	0.022547465	0.023190556	1.8254696	8.022468e-06	1.8076935	1.8396672	8.011615e-06	1.8211473
[LOG]	972	2.91096	2.9325	0.2	0.6	0	0.022551257	0.023178125	1.8255785	9.353368e-06	1.8077879	1.8393092	9.229067e-06	1.820807
[LOG]	973	2.91169	2.93581	0.2	0.6	0	0.022573344	0.023258671	1.826059	7.828277e-06	1.8082647	1.8414502	7.780534e-06	1.8228042
[LOG]	974	2.91108	2.93448	0.2	0.6	0	0.022555823	0.0232165	1.8256869	8.203301e-06	1.8078526	1.8405318	8.062074e-06	1.8221227
[LOG]	975	2.91133	2.93239	0.2	0.6	0	0.022561874	0.02317546	1.825806	8.408021e-06	1.8080165	1.8392422	8.215243e-06	1.8207328
[LOG]	976	2.9108	2.93284	0.2	0.6	0	0.022549229	0.023183575	1.8255047	8.37929e-06	1.8076664	1.83952	8.481901e-06	1.8210297
[LOG]	977	2.91071	2.9332	0.2	0.6	0	0.022544803	0.023187524	1.8254004	7.783727e-06	1.8077099	1.8396895	7.775822e-06	1.8213775
[LOG]	978	2.91078	2.93342	0.2	0.6	0	0.02254874	0.023199173	1.8254803	7.732238e-06	1.807694	1.839912	7.822317e-06	1.8213751
[LOG]	979	2.91079	2.93353	0.2	0.6	0	0.022549061	0.023201423	1.825493	7.54589e-06	1.8077035	1.8399855	7.5524417e-06	1.8214489
[LOG]	980	2.91071	2.93301	0.2	0.6	0	0.022545915	0.023186903	1.8254257	7.395084e-06	1.8076639	1.8396198	7.3515116e-06	1.8211823
[LOG]	981	2.91095	2.93287	0.2	0.6	0	0.022553768	0.023185348	1.8256115	7.1800205e-06	1.8077372	1.8395362	7.2217495e-06	1.821063
[LOG]	982	2.91083	2.93326	0.2	0.6	0	0.022550203	0.023194721	1.8255228	9.166578e-06	1.8077065	1.8398433	9.21945e-06	1.8212256
[LOG]	983	2.91093	2.93255	0.2	0.6	0	0.022551997	0.023178015	1.8255697	8.649978e-06	1.8077765	1.8393594	8.685514e-06	1.8208342
[LOG]	984	2.91081	2.93349	0.2	0.6	0	0.022549441	0.02318906	1.8255185	7.833501e-06	1.8076973	1.8398199	7.993963e-06	1.8216617
[LOG]	985	2.91089	2.93335	0.2	0.6	0	0.022552555	0.023191987	1.8255911	6.8061145e-06	1.8077086	1.8397739	6.938538e-06	1.8215123
[LOG]	986	2.9107	2.93289	0.2	0.6	0	0.022545837	0.023185931	1.825426	7.148024e-06	1.8076544	1.8395526	7.2494176e-06	1.8210963
[LOG]	987	2.91085	2.93263	0.2	0.6	0	0.022549773	0.02318109	1.8255255	6.7083565e-06	1.8077381	1.8394085	6.820166e-06	1.8208902
[LOG]	988	2.91089	2.93381	0.2	0.6	0	0.022552615	0.023208076	1.8255715	6.9722028e-06	1.8077627	1.8401349	7.150924e-06	1.8216903
[LOG]	989	2.91074	2.93282	0.2	0.6	0	0.022547014	0.023180142	1.8254486	6.93778e-06	1.8077002	1.8395245	7.009315e-06	1.8210464
[LOG]	990	2.91089	2.93261	0.2	0.6	0	0.0225518	0.023177695	1.825557	6.9290927e-06	1.807756	1.8393916	6.878456e-06	1.8208969
[LOG]	991	2.91076	2.93306	0.2	0.6	0	0.022547804	0.023192473	1.8254796	6.3721213e-06	1.8076851	1.8396796	6.2545955e-06	1.8211887
[LOG]	992	2.91075	2.93344	0.2	0.6	0	0.022548065	0.023200087	1.8254745	6.362062e-06	1.8076859	1.8399444	6.3058465e-06	1.8213845
[LOG]	993	2.91071	2.93296	0.2	0.6	0	0.022547506	0.023187643	1.8254589	6.499569e-06	1.8076434	1.8396196	6.411707e-06	1.8211181
[LOG]	994	2.91073	2.93311	0.2	0.6	0	0.022547591	0.023188666	1.825464	6.1034843e-06	1.8076825	1.8397063	6.1389715e-06	1.8212339
[LOG]	995	2.9109	2.93384	0.2	0.6	0	0.022552405	0.023206543	1.8255854	6.491961e-06	1.8077762	1.8401937	6.484607e-06	1.8216615
[LOG]	996	2.9108	2.9326	0.2	0.6	0	0.02254849	0.023178525	1.8254886	5.9330046e-06	1.807733	1.8393756	5.816743e-06	1.8209363
[LOG]	997	2.91124	2.93241	0.2	0.6	0	0.022560518	0.023174848	1.8257595	7.4415793e-06	1.8080057	1.8392739	7.4094446e-06	1.8207783
[LOG]	998	2.91121	2.93463	0.2	0.6	0	0.022561723	0.023230469	1.8257828	5.905446e-06	1.8079737	1.84069	5.8324486e-06	1.8221698
[LOG]	999	2.91117	2.93449	0.2	0.6	0	0.022560917	0.02322975	1.8257605	5.954616e-06	1.8079517	1.840646	5.8309884e-06	1.8220127
