[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	869	2.37628	2.37297	0.7	0.3	0	0.022698302	0.022582397	1.8288189	8.867301e-07	1.8109087	1.8263366	9.053409e-07	1.8081506
[LOG]	870	2.37619	2.37331	0.7	0.3	0	0.022696532	0.02259886	1.8287635	8.210093e-07	1.8108528	1.8266078	8.311242e-07	1.8084402
[LOG]	871	2.37613	2.37329	0.7	0.3	0	0.022694517	0.022599153	1.8287158	7.203624e-07	1.8108723	1.8265848	7.249713e-07	1.8085338
[LOG]	872	2.37618	2.37288	0.7	0.3	0	0.022697374	0.02258396	1.8287665	6.4651437e-07	1.8109158	1.8262777	6.6359337e-07	1.8082122
[LOG]	873	2.3761	2.37345	0.7	0.3	0	0.02269555	0.02260456	1.8287227	6.2063634e-07	1.8108429	1.8267381	6.243855e-07	1.8086264
[LOG]	874	2.37615	2.37384	0.7	0.3	0	0.022697821	0.022619544	1.8287833	5.8399587e-07	1.8108978	1.8270656	5.8260264e-07	1.8089162
[LOG]	875	2.37621	2.37284	0.7	0.3	0	0.022699943	0.022582877	1.8288449	5.5598844e-07	1.8109125	1.8262649	5.688906e-07	1.808257
[LOG]	876	2.37695	2.37295	0.7	0.3	0	0.022723008	0.022583852	1.8294226	5.608074e-07	1.8114724	1.8263748	5.7398375e-07	1.8082967
[LOG]	877	2.37772	2.37694	0.7	0.3	0	0.02275438	0.022729727	1.8300438	6.0365574e-07	1.8121076	1.8294913	6.0326454e-07	1.8113323
[LOG]	878	2.37603	2.37312	0.7	0.3	0	0.022694765	0.022594066	1.8287293	5.139679e-07	1.810831	1.8265289	5.2381455e-07	1.8084655
[LOG]	879	2.37672	2.37245	0.7	0.3	0	0.02271981	0.022570005	1.8292542	4.6429187e-07	1.8114178	1.8260078	4.6232938e-07	1.8080007
[LOG]	880	2.37606	2.37339	0.7	0.3	0	0.022697039	0.02260717	1.8287745	4.4622047e-07	1.8108993	1.8268121	4.519582e-07	1.8085524
[LOG]	881	2.37711	2.37597	0.7	0.3	0	0.022734405	0.022698874	1.8296078	4.6511886e-07	1.8116927	1.8288276	4.7273338e-07	1.810518
[LOG]	882	2.37618	2.37254	0.7	0.3	0	0.02270221	0.022577561	1.8288832	3.7904755e-07	1.8110037	1.8261365	3.8512349e-07	1.8080313
[LOG]	883	2.37732	2.37243	0.7	0.3	0	0.022741746	0.022572145	1.8297849	3.447212e-07	1.8118383	1.8260086	3.501922e-07	1.808126
[LOG]	884	2.37596	2.37357	0.7	0.3	0	0.022696413	0.02261113	1.828742	3.8488207e-07	1.810867	1.8269383	3.920734e-07	1.8089021
[LOG]	885	2.37835	2.37809	0.7	0.3	0	0.022779336	0.022770893	1.8306193	3.7360937e-07	1.8126968	1.8304541	3.7827792e-07	1.8123666
[LOG]	886	2.3765	2.37236	0.7	0.3	0	0.022713108	0.022570893	1.8291823	3.2826065e-07	1.8112547	1.826035	3.2956302e-07	1.8079643
[LOG]	887	2.37602	2.37269	0.7	0.3	0	0.022699524	0.02258294	1.8288207	3.3428222e-07	1.8109261	1.8262862	3.404677e-07	1.808284
[LOG]	888	2.37607	2.3739	0.7	0.3	0	0.022701994	0.022629594	1.8288956	3.9257927e-07	1.8109546	1.8272783	3.9958957e-07	1.8090854
[LOG]	889	2.37615	2.37419	0.7	0.3	0	0.022703681	0.02263809	1.8289484	4.0899812e-07	1.8110762	1.827491	4.1276218e-07	1.8094084
[LOG]	890	2.37595	2.37267	0.7	0.3	0	0.022698632	0.022586165	1.828816	4.136674e-07	1.8108582	1.8263237	4.1645765e-07	1.8082455
[LOG]	891	2.37621	2.37223	0.7	0.3	0	0.022708021	0.02257016	1.8290279	4.5782105e-07	1.8110651	1.825973	4.5579375e-07	1.8079681
[LOG]	892	2.37582	2.37343	0.7	0.3	0	0.02269538	0.022614745	1.8287228	5.421914e-07	1.8108505	1.8269718	5.5737496e-07	1.8087119
[LOG]	893	2.37597	2.37379	0.7	0.3	0	0.022701144	0.0226271	1.8288546	5.456835e-07	1.8109784	1.8272274	5.531251e-07	1.8091278
[LOG]	894	2.37617	2.3742	0.7	0.3	0	0.022707768	0.022641528	1.8290262	5.732909e-07	1.8111383	1.8275414	5.6714117e-07	1.8095045
[LOG]	895	2.37738	2.37235	0.7	0.3	0	0.02274884	0.022574177	1.8299315	6.546304e-07	1.8121239	1.8260682	6.559074e-07	1.8082277
[LOG]	896	2.37586	2.37267	0.7	0.3	0	0.022697583	0.022590695	1.8287854	7.335722e-07	1.8109611	1.8264208	7.536769e-07	1.8081893
[LOG]	897	2.37598	2.37382	0.7	0.3	0	0.022702327	0.022627257	1.8289102	7.755749e-07	1.8110007	1.8272977	7.80636e-07	1.8091531
[LOG]	898	2.37573	2.37283	0.7	0.3	0	0.02269379	0.02259502	1.8287113	7.7632365e-07	1.8108423	1.8265681	7.9572203e-07	1.8083124
[LOG]	899	2.37612	2.37227	0.7	0.3	0	0.022707647	0.02257418	1.8290149	8.757844e-07	1.8111402	1.8261476	8.81511e-07	1.8078723
[LOG]	900	2.37595	2.37379	0.7	0.3	0	0.022703879	0.022630945	1.8289114	8.9364056e-07	1.8110154	1.8273195	9.022504e-07	1.8091304
[LOG]	901	2.37589	2.37361	0.7	0.3	0	0.022700515	0.022624578	1.8288696	8.610703e-07	1.8110108	1.8271778	8.6483954e-07	1.8090678
[LOG]	902	2.37632	2.37219	0.7	0.3	0	0.022716468	0.022573005	1.8291963	8.438214e-07	1.8113256	1.8260813	8.4695813e-07	1.8079617
[LOG]	903	2.37588	2.37381	0.7	0.3	0	0.022702487	0.022632718	1.8288928	7.8151373e-07	1.8109584	1.827341	7.867843e-07	1.8092319
[LOG]	904	2.37565	2.37275	0.7	0.3	0	0.0226948	0.022594556	1.828706	7.56152e-07	1.8108459	1.8265375	7.5959565e-07	1.8084146
[LOG]	905	2.37592	2.37238	0.7	0.3	0	0.022700762	0.022579584	1.8289161	7.043101e-07	1.8110719	1.8262464	7.01952e-07	1.8081594
[LOG]	906	2.37605	2.37409	0.7	0.3	0	0.02270998	0.022643855	1.8290644	7.032745e-07	1.811112	1.8275906	7.079482e-07	1.8094811
[LOG]	907	2.37578	2.37368	0.7	0.3	0	0.022699986	0.0226287	1.8288431	6.7454346e-07	1.8109787	1.8273119	6.844073e-07	1.8090947
[LOG]	908	2.37568	2.37276	0.7	0.3	0	0.022697352	0.022598676	1.8287867	6.462113e-07	1.8108821	1.8266166	6.4371227e-07	1.8083699
[LOG]	909	2.37595	2.37388	0.7	0.3	0	0.022704663	0.02263737	1.8290019	6.380983e-07	1.8111327	1.8274872	6.292254e-07	1.809292
[LOG]	910	2.37563	2.37239	0.7	0.3	0	0.022696624	0.022585688	1.8287507	5.7893544e-07	1.8108822	1.8263154	5.8704615e-07	1.8082037
[LOG]	911	2.37607	2.37201	0.7	0.3	0	0.02270988	0.022569276	1.8290775	5.924754e-07	1.8112984	1.8259882	5.9989094e-07	1.8080342
[LOG]	912	2.37571	2.37352	0.7	0.3	0	0.022699986	0.02262565	1.8288487	6.489016e-07	1.8109245	1.8272275	6.639808e-07	1.8090233
[LOG]	913	2.37625	2.37478	0.7	0.3	0	0.022719616	0.022672188	1.8292979	6.458469e-07	1.8113191	1.8282291	6.541252e-07	1.8100055
[LOG]	914	2.37573	2.37206	0.7	0.3	0	0.022701252	0.022576613	1.8288815	6.0809776e-07	1.8109719	1.8260734	6.050408e-07	1.8081018
[LOG]	915	2.37574	2.37213	0.7	0.3	0	0.022702107	0.02258089	1.8288826	6.190501e-07	1.8110237	1.826248	6.328225e-07	1.8077979
[LOG]	916	2.37575	2.37369	0.7	0.3	0	0.022703834	0.02263547	1.8289152	6.6106617e-07	1.8110385	1.8273897	6.831527e-07	1.809256
[LOG]	917	2.37556	2.3725	0.7	0.3	0	0.02269509	0.02259131	1.8287704	6.215297e-07	1.8108879	1.8264734	6.398648e-07	1.808338
[LOG]	918	2.37557	2.3721	0.7	0.3	0	0.022697937	0.02257824	1.8287745	6.1432803e-07	1.810961	1.82616	6.125748e-07	1.8081132
[LOG]	919	2.37547	2.37274	0.7	0.3	0	0.022695702	0.022603206	1.8287355	6.114796e-07	1.8108268	1.826705	6.222695e-07	1.8084875
[LOG]	920	2.37601	2.3745	0.7	0.3	0	0.022713881	0.022666797	1.8291463	6.388098e-07	1.8113056	1.8280851	6.4509516e-07	1.8098242
[LOG]	921	2.3755	2.37218	0.7	0.3	0	0.022697339	0.022584531	1.8287749	5.882643e-07	1.8108488	1.8262763	6.084442e-07	1.8081242
[LOG]	922	2.37631	2.37192	0.7	0.3	0	0.022723485	0.022569684	1.8293848	5.465254e-07	1.8115087	1.82606	5.604654e-07	1.8079658
[LOG]	923	2.37547	2.3727	0.7	0.3	0	0.02269619	0.022603126	1.8287628	5.379215e-07	1.8108563	1.8266715	5.409569e-07	1.8085972
[LOG]	924	2.37815	2.37818	0.7	0.3	0	0.022788312	0.022793844	1.8308483	5.6717096e-07	1.8129754	1.8309598	5.644143e-07	1.8127022
[LOG]	925	2.37588	2.372	0.7	0.3	0	0.022711089	0.022577174	1.829079	4.6558227e-07	1.8112366	1.8261809	4.8076805e-07	1.8079772
[LOG]	926	2.37743	2.37223	0.7	0.3	0	0.022763925	0.022579556	1.8302792	4.9020724e-07	1.8124175	1.8263004	4.935622e-07	1.8083256
[LOG]	927	2.37616	2.37482	0.7	0.3	0	0.022722602	0.022677505	1.8293564	4.9481247e-07	1.8114135	1.8283802	5.064279e-07	1.8101795
[LOG]	928	2.3765	2.37529	0.7	0.3	0	0.022734528	0.022694087	1.8296198	3.8464515e-07	1.8117203	1.8287033	3.93486e-07	1.8107165
[LOG]	929	2.37601	2.37186	0.7	0.3	0	0.022717316	0.022573283	1.8292242	3.7130786e-07	1.8113389	1.8260782	3.7580728e-07	1.8079827
[LOG]	930	2.37537	2.37288	0.7	0.3	0	0.022696357	0.022610793	1.8287555	3.7016497e-07	1.810863	1.826889	3.6925974e-07	1.808792
[LOG]	931	2.37539	2.37221	0.7	0.3	0	0.022696223	0.02258834	1.8287721	3.949821e-07	1.810893	1.8263706	4.0185154e-07	1.8082881
[LOG]	932	2.37587	2.37436	0.7	0.3	0	0.022714036	0.022665929	1.8291457	3.9639102e-07	1.8113141	1.82806	3.9858224e-07	1.8099054
[LOG]	933	2.37536	2.37296	0.7	0.3	0	0.02269768	0.022615762	1.8287767	3.432095e-07	1.8108661	1.8269937	3.459096e-07	1.808828
[LOG]	934	2.37604	2.37184	0.7	0.3	0	0.022720776	0.022577297	1.8292763	3.6948992e-07	1.8114734	1.8261319	3.7964583e-07	1.8079561
[LOG]	935	2.37539	2.37205	0.7	0.3	0	0.022698821	0.022581967	1.8288031	4.192978e-07	1.8109543	1.8262596	4.297644e-07	1.8082811
[LOG]	936	2.3765	2.37532	0.7	0.3	0	0.022737604	0.022699418	1.8296987	4.158251e-07	1.8117579	1.8288301	4.3588278e-07	1.8107369
[LOG]	937	2.37611	2.372	0.7	0.3	0	0.022723474	0.022576235	1.8293766	4.232682e-07	1.8114749	1.8262695	4.2883158e-07	1.8081197
[LOG]	938	2.37547	2.37346	0.7	0.3	0	0.022703692	0.022635765	1.8289075	4.77986e-07	1.8110068	1.8274074	4.6815873e-07	1.8093169
[LOG]	939	2.37544	2.37187	0.7	0.3	0	0.022701146	0.022576544	1.8288951	4.4872613e-07	1.8109485	1.8261524	4.5105517e-07	1.8081795
[LOG]	940	2.37522	2.37257	0.7	0.3	0	0.022695228	0.02260605	1.8287257	4.3038872e-07	1.810857	1.826751	4.4388176e-07	1.8086002
[LOG]	941	2.37523	2.37221	0.7	0.3	0	0.022694968	0.02259268	1.8287314	4.4830514e-07	1.8108912	1.8264744	4.5326055e-07	1.8083496
[LOG]	942	2.37523	2.37224	0.7	0.3	0	0.022695575	0.022594323	1.8287376	4.946843e-07	1.8109186	1.8265034	4.893452e-07	1.8084047
[LOG]	943	2.37527	2.37296	0.7	0.3	0	0.02269765	0.022618957	1.8287826	5.759575e-07	1.8109401	1.8270774	5.7540836e-07	1.808923
[LOG]	944	2.37517	2.37261	0.7	0.3	0	0.022694878	0.022608085	1.8287017	5.7469754e-07	1.8109033	1.8267915	5.752355e-07	1.8087165
[LOG]	945	2.37556	2.37168	0.7	0.3	0	0.022708604	0.02257303	1.8290465	5.622439e-07	1.8110368	1.8260883	5.7093797e-07	1.807984
[LOG]	946	2.37537	2.37316	0.7	0.3	0	0.022702342	0.022627132	1.8289044	6.000757e-07	1.8109671	1.8272454	6.1544483e-07	1.8091524
[LOG]	947	2.37525	2.37293	0.7	0.3	0	0.022698063	0.022620272	1.8287911	5.734198e-07	1.8109745	1.827121	5.8742165e-07	1.8088007
[LOG]	948	2.37537	2.37178	0.7	0.3	0	0.022703849	0.022578748	1.8289126	5.456239e-07	1.8109605	1.826204	5.415499e-07	1.8080293
[LOG]	949	2.37641	2.37547	0.7	0.3	0	0.022736879	0.022706725	1.8297249	5.721316e-07	1.8118309	1.8290912	5.7290794e-07	1.8108288
[LOG]	950	2.37519	2.37194	0.7	0.3	0	0.02269714	0.022587983	1.8287741	5.0354373e-07	1.810914	1.8263353	5.1523745e-07	1.8082192
[LOG]	951	2.3764	2.37171	0.7	0.3	0	0.022738857	0.02257126	1.8297151	4.6385603e-07	1.8118036	1.8261334	4.5918526e-07	1.8081269
[LOG]	952	2.37616	2.37505	0.7	0.3	0	0.022732839	0.0226975	1.8295755	4.639365e-07	1.8115994	1.8287662	4.7157107e-07	1.8106006
[LOG]	953	2.37527	2.3721	0.7	0.3	0	0.022700055	0.022590423	1.8288715	4.4794825e-07	1.8109633	1.8265076	4.5599344e-07	1.8082832
[LOG]	954	2.3751	2.37215	0.7	0.3	0	0.022696182	0.022593753	1.8287485	4.6544744e-07	1.8108382	1.826513	4.760921e-07	1.8084869
[LOG]	955	2.37564	2.37416	0.7	0.3	0	0.022714186	0.022667188	1.8291718	4.780233e-07	1.8113245	1.8281285	4.7971605e-07	1.8098773
[LOG]	956	2.37511	2.37185	0.7	0.3	0	0.02269709	0.022585453	1.8287762	4.7083498e-07	1.8108484	1.8263091	4.6247544e-07	1.8082312
[LOG]	957	2.37533	2.37153	0.7	0.3	0	0.022704838	0.022576082	1.8289413	5.0335154e-07	1.8110787	1.8260918	5.09426e-07	1.8079002
[LOG]	958	2.37509	2.3719	0.7	0.3	0	0.02269641	0.022587242	1.828768	5.496532e-07	1.8108618	1.8263456	5.5409373e-07	1.8082985
[LOG]	959	2.37615	2.3751	0.7	0.3	0	0.022734964	0.022699358	1.8296037	5.7355237e-07	1.811707	1.8288491	5.8305864e-07	1.8107164
[LOG]	960	2.37513	2.37194	0.7	0.3	0	0.022697348	0.022586383	1.8288225	5.080305e-07	1.8108964	1.8264278	5.178541e-07	1.8082199
[LOG]	961	2.37537	2.37159	0.7	0.3	0	0.022705507	0.022575516	1.8289962	5.1216557e-07	1.8111387	1.8261333	5.2328704e-07	1.8080819
[LOG]	962	2.37505	2.37261	0.7	0.3	0	0.022697201	0.02261636	1.8287631	5.2551627e-07	1.8109031	1.8269665	5.333215e-07	1.8087748
[LOG]	963	2.376	2.37477	0.7	0.3	0	0.022729577	0.02268914	1.829537	5.058199e-07	1.8115741	1.828639	5.1814317e-07	1.8104843
[LOG]	964	2.37501	2.37242	0.7	0.3	0	0.022696294	0.02260718	1.8287503	4.5918748e-07	1.8109059	1.8268137	4.6100914e-07	1.8087295
[LOG]	965	2.37533	2.37141	0.7	0.3	0	0.022707649	0.022571914	1.8289949	4.4077635e-07	1.811169	1.8260037	4.4294e-07	1.8080829
[LOG]	966	2.375	2.37261	0.7	0.3	0	0.022698028	0.022616453	1.8287739	4.5362788e-07	1.8108935	1.8269677	4.6274363e-07	1.8089437
[LOG]	967	2.37503	2.37269	0.7	0.3	0	0.022698821	0.022619495	1.8288083	4.6665446e-07	1.8109027	1.8270758	4.8022866e-07	1.8088706
[LOG]	968	2.37497	2.37178	0.7	0.3	0	0.02269689	0.022587758	1.8287649	4.6758356e-07	1.8108618	1.826351	4.5829714e-07	1.8082525
[LOG]	969	2.3751	2.37168	0.7	0.3	0	0.022700453	0.022583328	1.8288739	4.6918913e-07	1.8109356	1.8262786	4.6524107e-07	1.8081814
[LOG]	970	2.375	2.37254	0.7	0.3	0	0.02269851	0.022616368	1.8288001	4.8913734e-07	1.8109021	1.8269703	4.89673e-07	1.808803
[LOG]	971	2.37493	2.37243	0.7	0.3	0	0.02269657	0.02261086	1.8287526	4.9986915e-07	1.810865	1.8268765	5.117297e-07	1.8087974
[LOG]	972	2.37514	2.37137	0.7	0.3	0	0.02270405	0.022574348	1.8289163	4.8661235e-07	1.8110244	1.8260728	4.929751e-07	1.8079212
[LOG]	973	2.37499	2.37162	0.7	0.3	0	0.022698278	0.022583213	1.8288028	4.6814827e-07	1.8109233	1.8262807	4.7309695e-07	1.8080966
[LOG]	974	2.37542	2.37377	0.7	0.3	0	0.022713577	0.022660274	1.8291597	4.4989363e-07	1.8112512	1.8279518	4.4856966e-07	1.8097928
[LOG]	975	2.37484	2.37203	0.7	0.3	0	0.02269446	0.022598542	1.8287162	4.2214546e-07	1.8107986	1.8265953	4.2296648e-07	1.8085198
[LOG]	976	2.37484	2.37218	0.7	0.3	0	0.02269568	0.022604845	1.8287274	4.1420088e-07	1.8108258	1.8267503	4.3028894e-07	1.8085443
[LOG]	977	2.37503	2.37275	0.7	0.3	0	0.02270191	0.022625687	1.8288829	4.0435793e-07	1.8109757	1.8271668	4.0767787e-07	1.8091042
[LOG]	978	2.37547	2.37122	0.7	0.3	0	0.022716962	0.02257125	1.8292148	4.1115283e-07	1.8113147	1.8259674	4.0916206e-07	1.807982
[LOG]	979	2.37522	2.37138	0.7	0.3	0	0.022706432	0.022574758	1.8290018	4.278071e-07	1.8112029	1.8261328	4.299551e-07	1.8079818
[LOG]	980	2.37742	2.37724	0.7	0.3	0	0.022784337	0.022780638	1.8307648	4.3043198e-07	1.8128241	1.8306879	4.3851435e-07	1.81247
[LOG]	981	2.37516	2.3733	0.7	0.3	0	0.022706116	0.022645378	1.8290042	3.5001563e-07	1.8111312	1.8276281	3.461182e-07	1.8095293
[LOG]	982	2.37743	2.37208	0.7	0.3	0	0.022784006	0.022593351	1.8307483	2.975963e-07	1.8128167	1.8266498	3.0000805e-07	1.8086351
[LOG]	983	2.37497	2.37165	0.7	0.3	0	0.022701167	0.022587188	1.8288858	3.1259657e-07	1.8109179	1.8263831	3.164649e-07	1.808187
[LOG]	984	2.37503	2.37302	0.7	0.3	0	0.02270504	0.02263609	1.8289403	3.2632724e-07	1.8109969	1.8274366	3.3157167e-07	1.8093165
[LOG]	985	2.37497	2.37273	0.7	0.3	0	0.022702308	0.022627804	1.8289036	3.2325312e-07	1.8109841	1.8272291	3.243506e-07	1.809083
[LOG]	986	2.37477	2.37156	0.7	0.3	0	0.022696003	0.022586152	1.8287227	3.397897e-07	1.8109211	1.8263345	3.4160314e-07	1.8081824
[LOG]	987	2.37483	2.37148	0.7	0.3	0	0.022697877	0.0225808	1.828777	3.6384685e-07	1.8109509	1.8262264	3.687829e-07	1.8082832
[LOG]	988	2.37494	2.37298	0.7	0.3	0	0.02270216	0.022637717	1.8288959	4.014805e-07	1.8109901	1.8274499	4.0463806e-07	1.8092711
[LOG]	989	2.37473	2.37197	0.7	0.3	0	0.022695212	0.022599107	1.8287274	3.9862022e-07	1.8108277	1.826622	4.036397e-07	1.8086402
[LOG]	990	2.37487	2.3715	0.7	0.3	0	0.022698473	0.022580538	1.8288352	4.111223e-07	1.8109592	1.8263019	4.1011273e-07	1.8081683
[LOG]	991	2.37478	2.37155	0.7	0.3	0	0.022696698	0.022584572	1.8287815	4.248977e-07	1.8108573	1.826319	4.290879e-07	1.8083208
[LOG]	992	2.37496	2.37299	0.7	0.3	0	0.022701902	0.02263819	1.828912	4.3577623e-07	1.8111066	1.8274921	4.387826e-07	1.8092631
[LOG]	993	2.37479	2.37245	0.7	0.3	0	0.022698289	0.02262077	1.8287946	4.140064e-07	1.8109409	1.8270689	4.229903e-07	1.8088952
[LOG]	994	2.37508	2.37107	0.7	0.3	0	0.022707546	0.022570936	1.8290317	3.932856e-07	1.8111184	1.8259931	3.9789975e-07	1.8078754
[LOG]	995	2.3747	2.37176	0.7	0.3	0	0.022695899	0.02259476	1.8287613	3.9244293e-07	1.8108128	1.8265594	4.012227e-07	1.8083283
[LOG]	996	2.37523	2.37363	0.7	0.3	0	0.022714963	0.022662867	1.8291867	3.910087e-07	1.8112171	1.8279963	3.9156973e-07	1.8098457
[LOG]	997	2.37525	2.37104	0.7	0.3	0	0.022714777	0.022570832	1.829175	3.8671342e-07	1.8112944	1.8260113	3.918618e-07	1.807816
[LOG]	998	2.37469	2.37168	0.7	0.3	0	0.02269727	0.022592535	1.8287635	4.0262412e-07	1.8108749	1.8264698	4.0564836e-07	1.8084918
[LOG]	999	2.3749	2.37296	0.7	0.3	0	0.022704445	0.02263952	1.8289282	3.995456e-07	1.811065	1.8275211	4.1106938e-07	1.8092984
