[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	920	3.09544	3.14475	0.4	0.6	0	0.02242079	0.02377496	1.8239063	0.27906057	1.8071698	1.8547641	0.28125253	1.8364731
[LOG]	921	3.09269	3.14097	0.4	0.6	0	0.02241803	0.023781719	1.8241379	0.2718104	1.8070803	1.8549134	0.2696856	1.8376646
[LOG]	922	3.09498	3.14568	0.4	0.6	0	0.022429034	0.023860114	1.8245512	0.27697957	1.8067787	1.8565053	0.2772566	1.8378485
[LOG]	923	3.0945	3.14662	0.4	0.6	0	0.022415848	0.023869371	1.8240385	0.27625504	1.8073506	1.8566388	0.2769792	1.8393975
[LOG]	924	3.09456	3.14245	0.4	0.6	0	0.022411536	0.023771754	1.8240646	0.2769741	1.8069656	1.8545934	0.27475858	1.8373733
[LOG]	925	3.09452	3.14114	0.4	0.6	0	0.022435095	0.023781486	1.8245664	0.27430466	1.8078603	1.8547685	0.2720418	1.8367436
[LOG]	926	3.09267	3.14342	0.4	0.6	0	0.022418765	0.023850724	1.8236661	0.27282277	1.8073062	1.8558016	0.2728089	1.8383461
[LOG]	927	3.09253	3.14261	0.4	0.6	0	0.02242401	0.023849001	1.8240738	0.2716346	1.8072104	1.855552	0.27269122	1.8375169
[LOG]	928	3.09232	3.14217	0.4	0.6	0	0.022420013	0.023786569	1.824386	0.26979473	1.8076031	1.8547549	0.2759672	1.8359619
[LOG]	929	3.09142	3.13942	0.4	0.6	0	0.022423653	0.02378139	1.8243415	0.2688264	1.8068597	1.8545188	0.26831657	1.8369021
[LOG]	930	3.09268	3.14063	0.4	0.6	0	0.022426799	0.023841137	1.8241744	0.27207166	1.807095	1.8556203	0.26738504	1.8377348
[LOG]	931	3.09076	3.14497	0.4	0.6	0	0.02242453	0.023888767	1.8240938	0.26773906	1.8069605	1.8573037	0.2744356	1.8374978
[LOG]	932	3.09159	3.13693	0.4	0.6	0	0.022421904	0.023771659	1.8241436	0.26910314	1.8073806	1.8537879	0.26457617	1.8365625
[LOG]	933	3.09102	3.14139	0.4	0.6	0	0.022410136	0.023822885	1.8237789	0.26840466	1.8075323	1.8555837	0.2700941	1.8373423
[LOG]	934	3.0915	3.14599	0.4	0.6	0	0.022442292	0.023963006	1.8244069	0.26823956	1.8074279	1.8593951	0.26635146	1.8411853
[LOG]	935	3.08977	3.14116	0.4	0.6	0	0.022425449	0.023818256	1.8241647	0.26522887	1.807008	1.8547155	0.27134797	1.837657
[LOG]	936	3.08982	3.13639	0.4	0.6	0	0.022412712	0.023780547	1.8238318	0.26597342	1.8071862	1.8541465	0.2622876	1.8367304
[LOG]	937	3.08987	3.14101	0.4	0.6	0	0.022416981	0.0238965	1.8241394	0.2657378	1.8069568	1.8567901	0.26391658	1.8389754
[LOG]	938	3.08898	3.14026	0.4	0.6	0	0.022416594	0.023833985	1.8240117	0.26371822	1.8070697	1.8558578	0.26697204	1.8372856
[LOG]	939	3.0885	3.13861	0.4	0.6	0	0.022428535	0.023747496	1.8241556	0.26222545	1.8070655	1.8534206	0.27123433	1.8357848
[LOG]	940	3.08786	3.13482	0.4	0.6	0	0.022425463	0.023760257	1.823948	0.260916	1.8072509	1.8530656	0.26109067	1.8368556
[LOG]	941	3.08803	3.14178	0.4	0.6	0	0.022415163	0.023903437	1.8241347	0.26047173	1.8075452	1.8572564	0.26475868	1.8390645
[LOG]	942	3.08836	3.13639	0.4	0.6	0	0.022425432	0.023876838	1.8240145	0.2624264	1.8070377	1.856691	0.2520562	1.8395419
[LOG]	943	3.08882	3.14013	0.4	0.6	0	0.022433782	0.02381552	1.8246073	0.2612455	1.8076603	1.8557291	0.26450387	1.8391259
[LOG]	944	3.08783	3.13522	0.4	0.6	0	0.022429638	0.023753969	1.8245232	0.25982946	1.8071479	1.8540994	0.25953344	1.8370339
[LOG]	945	3.08804	3.13498	0.4	0.6	0	0.022461474	0.023715155	1.8248053	0.25937685	1.8073672	1.8532951	0.26583394	1.8338065
[LOG]	946	3.08761	3.14202	0.4	0.6	0	0.022457419	0.023986125	1.8250945	0.25703824	1.807761	1.8592689	0.2593577	1.8399338
[LOG]	947	3.08765	3.144	0.4	0.6	0	0.02246253	0.024012327	1.8253044	0.2568192	1.8076558	1.8601952	0.25993323	1.8413504
[LOG]	948	3.08713	3.13137	0.4	0.6	0	0.02244006	0.023722194	1.824715	0.25792736	1.80708	1.8533992	0.25469255	1.8351588
[LOG]	949	3.08614	3.13084	0.4	0.6	0	0.022453327	0.023705447	1.8248516	0.25345865	1.808197	1.8527408	0.2561126	1.8344469
[LOG]	950	3.08578	3.13404	0.4	0.6	0	0.022420144	0.023798022	1.8242233	0.2557394	1.8071442	1.8554094	0.2552539	1.8359264
[LOG]	951	3.0866	3.14269	0.4	0.6	0	0.022455	0.023948152	1.8248029	0.25544548	1.8077573	1.858538	0.26348257	1.8396676
[LOG]	952	3.08435	3.13397	0.4	0.6	0	0.022437733	0.02390619	1.8242502	0.25228354	1.807082	1.8569199	0.24583437	1.8396318
[LOG]	953	3.08448	3.13312	0.4	0.6	0	0.022433287	0.023759415	1.8242502	0.25226212	1.807344	1.8541259	0.25576112	1.8362895
[LOG]	954	3.08618	3.13077	0.4	0.6	0	0.022428904	0.02373983	1.8240216	0.2574226	1.8071595	1.8531691	0.25286025	1.8359468
[LOG]	955	3.08278	3.1354	0.4	0.6	0	0.022419497	0.023887765	1.82362	0.25019506	1.8070239	1.8569794	0.24989705	1.8393149
[LOG]	956	3.0843	3.14024	0.4	0.6	0	0.02242983	0.023922555	1.8242389	0.25265068	1.8069339	1.8585287	0.25556624	1.8410705
[LOG]	957	3.08347	3.13341	0.4	0.6	0	0.02242548	0.023815805	1.8242788	0.2507435	1.8067901	1.8557625	0.25245917	1.836409
[LOG]	958	3.08409	3.1263	0.4	0.6	0	0.022421973	0.023740308	1.8241557	0.25181004	1.8073602	1.8528688	0.24393502	1.8350929
[LOG]	959	3.08317	3.13247	0.4	0.6	0	0.022426782	0.023865467	1.8243984	0.2496089	1.8069246	1.8563594	0.24410643	1.8394775
[LOG]	960	3.08084	3.137	0.4	0.6	0	0.022440992	0.023971666	1.8245254	0.24300478	1.8072717	1.8587332	0.24885109	1.8399477
[LOG]	961	3.08219	3.13449	0.4	0.6	0	0.022417136	0.023902781	1.8235321	0.24900539	1.8072156	1.8572662	0.24675675	1.8396659
[LOG]	962	3.0839	3.12733	0.4	0.6	0	0.022440936	0.023699261	1.8246001	0.24978952	1.8078065	1.8527474	0.24868925	1.8340137
[LOG]	963	3.08164	3.12713	0.4	0.6	0	0.022433486	0.023705358	1.8245544	0.24491175	1.807384	1.85261	0.24667431	1.8352714
[LOG]	964	3.08203	3.13848	0.4	0.6	0	0.022465656	0.024042899	1.8250835	0.24455343	1.807426	1.8602397	0.24523693	1.8424461
[LOG]	965	3.08119	3.13551	0.4	0.6	0	0.022424452	0.023958152	1.8242711	0.24473697	1.8072846	1.857986	0.24622554	1.8406333
[LOG]	966	3.08226	3.12338	0.4	0.6	0	0.022438034	0.023727227	1.824339	0.24633415	1.8079306	1.8529013	0.23798522	1.8344274
[LOG]	967	3.08121	3.12506	0.4	0.6	0	0.022428172	0.023706293	1.8243717	0.24435487	1.8074841	1.8518667	0.24327448	1.835452
[LOG]	968	3.08058	3.13199	0.4	0.6	0	0.02242651	0.023945393	1.8241782	0.24340934	1.8074079	1.857732	0.23891932	1.8401624
[LOG]	969	3.07952	3.13109	0.4	0.6	0	0.022435768	0.023901666	1.8243238	0.24093667	1.8071051	1.8573118	0.23829153	1.8398403
[LOG]	970	3.0793	3.1274	0.4	0.6	0	0.022424458	0.023816133	1.8242388	0.24058028	1.8071468	1.8548933	0.23984629	1.8367082
[LOG]	971	3.07908	3.12468	0.4	0.6	0	0.022441475	0.023708813	1.8245234	0.2389863	1.807423	1.8525853	0.2414054	1.8350356
[LOG]	972	3.07964	3.12596	0.4	0.6	0	0.022431461	0.023774562	1.8243523	0.24097553	1.8073596	1.8535945	0.240196	1.8363343
[LOG]	973	3.07972	3.13423	0.4	0.6	0	0.022447461	0.023948235	1.8252262	0.23868318	1.8075839	1.8584046	0.24303818	1.840239
[LOG]	974	3.07837	3.12963	0.4	0.6	0	0.022410672	0.023840154	1.8240798	0.23929757	1.806865	1.8549445	0.24360266	1.8379897
[LOG]	975	3.07791	3.12372	0.4	0.6	0	0.022420412	0.023800848	1.8239082	0.2387035	1.8068069	1.8540605	0.23023099	1.8385632
[LOG]	976	3.07689	3.1279	0.4	0.6	0	0.022419265	0.023794461	1.8240535	0.23563294	1.8069506	1.8540682	0.24230921	1.8374912
[LOG]	977	3.07696	3.1283	0.4	0.6	0	0.02243186	0.023805473	1.824205	0.23576199	1.8067795	1.8551154	0.2418142	1.8367828
[LOG]	978	3.07741	3.12606	0.4	0.6	0	0.022421243	0.023822458	1.824166	0.23681866	1.8069351	1.854801	0.2378236	1.8362862
[LOG]	979	3.07679	3.12856	0.4	0.6	0	0.022410614	0.023832656	1.8241419	0.2348526	1.8073028	1.8550873	0.2402279	1.8384181
[LOG]	980	3.07722	3.1257	0.4	0.6	0	0.022412008	0.023785636	1.8239713	0.23670502	1.8071051	1.8545619	0.23578867	1.8375431
[LOG]	981	3.07538	3.12739	0.4	0.6	0	0.022415828	0.023868643	1.8237399	0.23361811	1.8065238	1.8567166	0.23373733	1.8381789
[LOG]	982	3.07468	3.1278	0.4	0.6	0	0.022418166	0.023856204	1.8238661	0.23137462	1.8066864	1.8560805	0.23633581	1.838219
[LOG]	983	3.07494	3.12208	0.4	0.6	0	0.022427581	0.023747595	1.8240682	0.23109913	1.8070102	1.8533931	0.23196596	1.8361272
[LOG]	984	3.07516	3.12883	0.4	0.6	0	0.022425786	0.023874737	1.8241892	0.23124443	1.8071144	1.8562912	0.23732603	1.8390045
[LOG]	985	3.07409	3.12669	0.4	0.6	0	0.022418305	0.023842013	1.8239617	0.22998385	1.8065782	1.8559906	0.2324079	1.8392537
[LOG]	986	3.07564	3.12092	0.4	0.6	0	0.022422682	0.023802444	1.8240083	0.23316401	1.8070016	1.8545331	0.22385515	1.837797
[LOG]	987	3.07406	3.12041	0.4	0.6	0	0.022429548	0.023768758	1.8243089	0.22809735	1.807258	1.8541119	0.22592358	1.8362857
[LOG]	988	3.07432	3.11783	0.4	0.6	0	0.022424484	0.023764262	1.8243599	0.22953454	1.8066859	1.854066	0.22066182	1.835609
[LOG]	989	3.07358	3.12278	0.4	0.6	0	0.02241702	0.023813032	1.8239018	0.22801347	1.8072634	1.8548955	0.2288285	1.8370513
[LOG]	990	3.07302	3.12187	0.4	0.6	0	0.022418667	0.023833513	1.8242803	0.22681408	1.8065286	1.8557315	0.22381315	1.8375238
[LOG]	991	3.07375	3.12485	0.4	0.6	0	0.02242262	0.023886172	1.8242106	0.22829264	1.8069086	1.8562958	0.227155	1.8393577
[LOG]	992	3.07236	3.12367	0.4	0.6	0	0.022419121	0.023838015	1.8238701	0.22662395	1.8062983	1.8557885	0.22667374	1.8385746
[LOG]	993	3.07286	3.12127	0.4	0.6	0	0.022426113	0.02378902	1.8244383	0.2255247	1.8069464	1.8537868	0.22854275	1.8367084
[LOG]	994	3.07239	3.11925	0.4	0.6	0	0.022424493	0.023745263	1.8241118	0.22512375	1.8070009	1.8535255	0.22437061	1.8365833
[LOG]	995	3.07187	3.12052	0.4	0.6	0	0.022429978	0.023775524	1.8240107	0.22392613	1.8071442	1.8545237	0.22603479	1.8359625
[LOG]	996	3.07184	3.12485	0.4	0.6	0	0.022421384	0.023904016	1.8240857	0.22405727	1.8069137	1.8572817	0.22396304	1.8399967
[LOG]	997	3.07077	3.12357	0.4	0.6	0	0.022423701	0.023959685	1.8242608	0.2207109	1.8070978	1.8583547	0.21751781	1.8404088
[LOG]	998	3.07126	3.12421	0.4	0.6	0	0.022417504	0.023852356	1.82405	0.22303225	1.8067682	1.8568152	0.22553557	1.8387353
[LOG]	999	3.07047	3.11699	0.4	0.6	0	0.02243579	0.023717921	1.8242286	0.21981663	1.8073407	1.8532323	0.22241601	1.8348024
