[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	918	2.79137	2.79961	0.6	0.5	0	0.022621453	0.022887347	1.8271614	0.0919651	1.8092402	1.8329163	0.09144247	1.8148395
[LOG]	919	2.79092	2.79891	0.6	0.5	0	0.0226248	0.022895103	1.8271855	0.091146514	1.8092675	1.8330978	0.08980236	1.8150494
[LOG]	920	2.79164	2.8005	0.6	0.5	0	0.022648532	0.022904472	1.8277946	0.09086952	1.8098484	1.8335011	0.091654025	1.8152184
[LOG]	921	2.79045	2.79988	0.6	0.5	0	0.022629179	0.022902513	1.8272711	0.090129144	1.8093959	1.8333259	0.09088339	1.8152566
[LOG]	922	2.7923	2.80172	0.6	0.5	0	0.022642408	0.022920515	1.8275992	0.09236833	1.8097538	1.833635	0.09318075	1.8155432
[LOG]	923	2.79211	2.79936	0.6	0.5	0	0.022657545	0.022910994	1.8278985	0.091378324	1.8099916	1.8335375	0.08957518	1.8153692
[LOG]	924	2.7908	2.80087	0.6	0.5	0	0.022627117	0.022888957	1.8272405	0.09085309	1.809319	1.8330764	0.093210936	1.8149621
[LOG]	925	2.79158	2.79945	0.6	0.5	0	0.022648916	0.022927728	1.8277066	0.09096256	1.8098155	1.8338548	0.088864364	1.8157697
[LOG]	926	2.79137	2.80159	0.6	0.5	0	0.022626664	0.022900345	1.8272302	0.09178489	1.8093528	1.8332804	0.09393508	1.8151013
[LOG]	927	2.79009	2.79827	0.6	0.5	0	0.022623835	0.02288901	1.8271494	0.08986183	1.8092642	1.8330007	0.089079864	1.8148656
[LOG]	928	2.78881	2.80098	0.6	0.5	0	0.022631835	0.022891732	1.8273703	0.0872122	1.8094629	1.8331794	0.093217544	1.8149812
[LOG]	929	2.79127	2.79826	0.6	0.5	0	0.022636328	0.02291305	1.8274302	0.091131136	1.8095605	1.8335023	0.087696955	1.8155148
[LOG]	930	2.79007	2.79867	0.6	0.5	0	0.022620942	0.022887256	1.8270919	0.08998722	1.809207	1.8330009	0.0897382	1.8148903
[LOG]	931	2.79031	2.79775	0.6	0.5	0	0.022622423	0.022887418	1.8271173	0.090323925	1.8092402	1.8329892	0.08826919	1.8148494
[LOG]	932	2.78997	2.79938	0.6	0.5	0	0.022622192	0.022892468	1.8271207	0.0897648	1.8092308	1.8330742	0.0907489	1.8149657
[LOG]	933	2.78908	2.79797	0.6	0.5	0	0.022622433	0.022887679	1.827125	0.08826885	1.8092506	1.8329864	0.088579275	1.8149413
[LOG]	934	2.78868	2.79756	0.6	0.5	0	0.022621177	0.0228917	1.8270892	0.087712295	1.8092167	1.833102	0.08768162	1.8149725
[LOG]	935	2.79032	2.79945	0.6	0.5	0	0.022624392	0.022896063	1.8271714	0.09024375	1.8093123	1.8332399	0.09044409	1.8151926
[LOG]	936	2.78951	2.79893	0.6	0.5	0	0.022639789	0.022917517	1.8275158	0.088018276	1.8096366	1.8337191	0.08849198	1.8155142
[LOG]	937	2.78992	2.79904	0.6	0.5	0	0.022627944	0.022890467	1.8272426	0.08938762	1.8093807	1.8330426	0.09031406	1.8149031
[LOG]	938	2.78938	2.79975	0.6	0.5	0	0.022625456	0.022888828	1.8272026	0.08861316	1.809319	1.8330226	0.0914964	1.8149556
[LOG]	939	2.78944	2.79797	0.6	0.5	0	0.022622202	0.022886824	1.8271472	0.0888735	1.8092537	1.833031	0.08847391	1.8150225
[LOG]	940	2.79097	2.79901	0.6	0.5	0	0.022669505	0.02295064	1.8281842	0.088839486	1.8102636	1.8342767	0.0870944	1.8162383
[LOG]	941	2.7892	2.79938	0.6	0.5	0	0.022624439	0.02289727	1.8272535	0.08819533	1.8093405	1.8332388	0.09040928	1.815083
[LOG]	942	2.78922	2.79711	0.6	0.5	0	0.022641692	0.022898698	1.8275445	0.0875206	1.8096508	1.8332508	0.086594604	1.8151251
[LOG]	943	2.78936	2.79934	0.6	0.5	0	0.022628892	0.022890177	1.8274164	0.08813074	1.8094804	1.833327	0.0901509	1.8151876
[LOG]	944	2.78904	2.79768	0.6	0.5	0	0.022650694	0.022930114	1.8277411	0.08672151	1.8098531	1.8339137	0.08580282	1.8158875
[LOG]	945	2.78904	2.79717	0.6	0.5	0	0.022621255	0.022889156	1.8271523	0.08822018	1.809227	1.8329666	0.08739748	1.8148423
[LOG]	946	2.78816	2.79693	0.6	0.5	0	0.022627942	0.022891106	1.8272482	0.08648678	1.8093514	1.8330268	0.086859874	1.8148854
[LOG]	947	2.7883	2.7961	0.6	0.5	0	0.022620969	0.022888428	1.8271043	0.0870726	1.8092309	1.8331844	0.08511093	1.8150189
[LOG]	948	2.78822	2.79671	0.6	0.5	0	0.022621388	0.022890871	1.8271462	0.08687502	1.8092179	1.8331832	0.08620557	1.8149375
[LOG]	949	2.78744	2.79616	0.6	0.5	0	0.022625746	0.022899074	1.8272003	0.08539527	1.8093258	1.8332574	0.08501871	1.8151013
[LOG]	950	2.7875	2.79698	0.6	0.5	0	0.022621527	0.022889886	1.8271172	0.085705414	1.8092339	1.8329979	0.08700443	1.8148886
[LOG]	951	2.78726	2.79708	0.6	0.5	0	0.022620449	0.022888966	1.8270891	0.08537956	1.8092258	1.8329853	0.087165095	1.814917
[LOG]	952	2.78767	2.79471	0.6	0.5	0	0.022628551	0.02290204	1.82726	0.08567739	1.8093644	1.8332758	0.08250833	1.8152035
[LOG]	953	2.78881	2.79711	0.6	0.5	0	0.022649955	0.022905536	1.8279147	0.08597376	1.8100157	1.8337238	0.08553553	1.8155334
[LOG]	954	2.78728	2.79553	0.6	0.5	0	0.02262078	0.022887768	1.8270776	0.08543972	1.8092389	1.8329365	0.08461676	1.814997
[LOG]	955	2.78856	2.79752	0.6	0.5	0	0.022649981	0.022934383	1.8277748	0.08584527	1.8099105	1.834064	0.08532178	1.8158838
[LOG]	956	2.78738	2.79449	0.6	0.5	0	0.022621436	0.022887964	1.8270987	0.08562088	1.8092014	1.8329867	0.08286784	1.81494
[LOG]	957	2.789	2.79667	0.6	0.5	0	0.0226644	0.022919262	1.82809	0.08583852	1.8102102	1.833793	0.08465518	1.8155781
[LOG]	958	2.78704	2.79658	0.6	0.5	0	0.022626596	0.022898918	1.8272117	0.08478185	1.809305	1.8332388	0.085800745	1.8151072
[LOG]	959	2.78766	2.7965	0.6	0.5	0	0.022647776	0.022926977	1.8276743	0.084631406	1.8097954	1.833821	0.08417652	1.815732
[LOG]	960	2.78657	2.79473	0.6	0.5	0	0.022621106	0.022888785	1.8270974	0.084278114	1.8092012	1.8329687	0.08335683	1.8148819
[LOG]	961	2.78689	2.79497	0.6	0.5	0	0.022631219	0.022892248	1.8273118	0.08427975	1.8094149	1.8330913	0.08349554	1.814961
[LOG]	962	2.78621	2.79714	0.6	0.5	0	0.022620842	0.022890063	1.8271004	0.0836883	1.8092035	1.8330865	0.08718222	1.8149066
[LOG]	963	2.78632	2.79562	0.6	0.5	0	0.022622228	0.022892123	1.8271155	0.08379258	1.8092625	1.8330443	0.084567115	1.8150669
[LOG]	964	2.78689	2.79604	0.6	0.5	0	0.022630518	0.02290638	1.8272963	0.08432804	1.8094014	1.8333637	0.08459729	1.8152462
[LOG]	965	2.78654	2.79735	0.6	0.5	0	0.022621507	0.022887964	1.8270946	0.084246404	1.8092036	1.8329883	0.087713234	1.8148913
[LOG]	966	2.78644	2.79392	0.6	0.5	0	0.022620982	0.022889122	1.8270819	0.08413105	1.8091943	1.8329864	0.082008034	1.8148879
[LOG]	967	2.78586	2.79512	0.6	0.5	0	0.022621518	0.022891596	1.8270957	0.08312355	1.8092246	1.83309	0.08377299	1.814973
[LOG]	968	2.78556	2.79427	0.6	0.5	0	0.022623658	0.02288785	1.8271637	0.08249478	1.8092693	1.8330595	0.082426175	1.8149695
[LOG]	969	2.78513	2.79521	0.6	0.5	0	0.022622366	0.022891145	1.827119	0.0818851	1.8092172	1.8330789	0.08392735	1.8149996
[LOG]	970	2.78529	2.79317	0.6	0.5	0	0.022621153	0.022887718	1.8270909	0.08220798	1.8092059	1.8329821	0.08079722	1.81488
[LOG]	971	2.7863	2.79485	0.6	0.5	0	0.022628512	0.022889657	1.8272473	0.08347749	1.8093979	1.8330058	0.083542585	1.8148879
[LOG]	972	2.78684	2.79477	0.6	0.5	0	0.0226437	0.022921534	1.8276191	0.08348784	1.8097028	1.8336933	0.08168371	1.8155854
[LOG]	973	2.7866	2.79561	0.6	0.5	0	0.022660738	0.022942912	1.8279996	0.08211116	1.8101125	1.8341523	0.08186668	1.816111
[LOG]	974	2.78786	2.7949	0.6	0.5	0	0.02269169	0.022943191	1.8286761	0.08260625	1.8107153	1.8342661	0.08059714	1.8160259
[LOG]	975	2.78625	2.79413	0.6	0.5	0	0.02266314	0.02291716	1.8280925	0.081338815	1.8101952	1.8337616	0.0804338	1.8157
[LOG]	976	2.78795	2.79759	0.6	0.5	0	0.022679327	0.022963833	1.8283675	0.08340447	1.8105328	1.83462	0.083889455	1.8167316
[LOG]	977	2.78634	2.79494	0.6	0.5	0	0.022638183	0.022916947	1.8274815	0.08290738	1.8096738	1.8335756	0.0822186	1.8155049
[LOG]	978	2.78523	2.79399	0.6	0.5	0	0.022659631	0.022913773	1.8279617	0.079968385	1.8100238	1.8335793	0.08074062	1.8153845
[LOG]	979	2.78505	2.79324	0.6	0.5	0	0.022632811	0.02289308	1.827386	0.08109688	1.8094776	1.8331627	0.08049522	1.8150306
[LOG]	980	2.78522	2.79485	0.6	0.5	0	0.022631058	0.022905767	1.8273429	0.08148493	1.8094449	1.8334388	0.08244159	1.8153698
[LOG]	981	2.78461	2.79447	0.6	0.5	0	0.022633	0.022908784	1.8274164	0.080217324	1.8095915	1.833458	0.08179311	1.8153301
[LOG]	982	2.78521	2.79478	0.6	0.5	0	0.022623084	0.022886958	1.8271581	0.08189778	1.8093132	1.8329617	0.08352913	1.8148819
[LOG]	983	2.78434	2.79216	0.6	0.5	0	0.022631388	0.022891013	1.8273349	0.08005652	1.8094336	1.8330959	0.078898944	1.8149457
[LOG]	984	2.78415	2.7929	0.6	0.5	0	0.022620339	0.02288822	1.8272481	0.080023214	1.8093039	1.8332578	0.07969081	1.815185
[LOG]	985	2.78543	2.79363	0.6	0.5	0	0.022622835	0.022893282	1.8271446	0.08235946	1.8092582	1.8331423	0.08111536	1.8151442
[LOG]	986	2.78423	2.79352	0.6	0.5	0	0.022627914	0.022890577	1.8272314	0.0801334	1.8093643	1.8330537	0.081314996	1.814868
[LOG]	987	2.78496	2.79415	0.6	0.5	0	0.022646226	0.022925055	1.827824	0.07986344	1.8099087	1.8339238	0.08008398	1.8158308
[LOG]	988	2.78363	2.79184	0.6	0.5	0	0.02262851	0.02289183	1.82732	0.07890627	1.8094773	1.833293	0.07796913	1.815084
[LOG]	989	2.78366	2.7921	0.6	0.5	0	0.022621496	0.022887522	1.827142	0.07943633	1.8092614	1.8331066	0.07879262	1.8149818
[LOG]	990	2.78394	2.7927	0.6	0.5	0	0.022623284	0.02289459	1.8271602	0.07988571	1.8092293	1.8331642	0.07961214	1.8150717
[LOG]	991	2.78365	2.79389	0.6	0.5	0	0.022622032	0.022888225	1.8271363	0.07941913	1.8092374	1.8329511	0.082113706	1.8148619
[LOG]	992	2.78351	2.79253	0.6	0.5	0	0.02262103	0.022887701	1.8270895	0.07932268	1.8091954	1.8329887	0.07978113	1.8148904
[LOG]	993	2.78466	2.79274	0.6	0.5	0	0.02262547	0.022897976	1.8272014	0.0809213	1.8093528	1.8332199	0.07948481	1.8151971
[LOG]	994	2.78349	2.7932	0.6	0.5	0	0.022632632	0.022908049	1.8273555	0.078609735	1.8094641	1.8333962	0.07987015	1.8153055
[LOG]	995	2.784	2.79135	0.6	0.5	0	0.022630906	0.022890799	1.8273045	0.07963192	1.8093835	1.8330629	0.07764212	1.8149478
[LOG]	996	2.78352	2.7935	0.6	0.5	0	0.022640333	0.022897761	1.8275572	0.078215435	1.8096416	1.8333021	0.08064784	1.8151904
[LOG]	997	2.78416	2.79343	0.6	0.5	0	0.022652306	0.022932675	1.8277869	0.07866743	1.80989	1.8339777	0.078808	1.815877
[LOG]	998	2.78507	2.79313	0.6	0.5	0	0.022666045	0.022948928	1.8281201	0.07931979	1.8102427	1.8342685	0.07751422	1.8162372
[LOG]	999	2.78258	2.7905	0.6	0.5	0	0.022623736	0.022888176	1.8271353	0.077626705	1.8092735	1.833006	0.07637687	1.8148688
