[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	895	2.19645	2.17513	1	0.2	0	0.022859156	0.022053951	1.8323331	5.2522864e-08	1.8144238	1.8145783	-1.887083e-08	1.7966149
[LOG]	896	2.19562	2.17777	1	0.2	0	0.02282679	0.022144675	1.8316224	2.5192648e-08	1.8137344	1.8167703	6.071925e-08	1.7987219
[LOG]	897	2.19671	2.18058	1	0.2	0	0.022867212	0.022246651	1.8325375	1.3512373e-08	1.8145581	1.8190913	3.9973855e-08	1.8011537
[LOG]	898	2.19547	2.17627	1	0.2	0	0.022821702	0.02209214	1.8315189	4.1766462e-08	1.8135492	1.8155379	1.309812e-07	1.7974586
[LOG]	899	2.1964	2.17523	1	0.2	0	0.022857146	0.022058921	1.8323184	1.0739267e-08	1.81432	1.8147256	3.708601e-08	1.7964258
[LOG]	900	2.19542	2.17629	1	0.2	0	0.02282039	0.022097431	1.8314761	1.2680143e-08	1.8135741	1.8155606	1.7374754e-09	1.7974871
[LOG]	901	2.19559	2.17776	1	0.2	0	0.022826605	0.02215009	1.8316052	5.1635503e-08	1.8137723	1.8167675	6.8306925e-09	1.7988
[LOG]	902	2.19587	2.17527	1	0.2	0	0.02283613	0.022061624	1.8318644	1.3881922e-08	1.8139355	1.8147217	1.8772484e-08	1.7966596
[LOG]	903	2.19556	2.17767	1	0.2	0	0.022825312	0.022141945	1.8315821	3.4787508e-08	1.8137039	1.8167098	3.6391615e-08	1.7986141
[LOG]	904	2.1955	2.17618	1	0.2	0	0.022822745	0.022087377	1.8315439	2.6804207e-08	1.8136402	1.8154947	3.349781e-09	1.7972901
[LOG]	905	2.19535	2.1766	1	0.2	0	0.022818193	0.022104764	1.8314149	3.6887826e-08	1.8135724	1.8158368	3.452599e-08	1.7977209
[LOG]	906	2.1954	2.1768	1	0.2	0	0.02282004	0.022110904	1.8314711	1.0413677e-08	1.8135463	1.8160015	2.3013353e-08	1.7979108
[LOG]	907	2.19554	2.17569	1	0.2	0	0.022825772	0.022076549	1.8315996	1.8293411e-08	1.8136694	1.8150908	1.6203522e-08	1.7969795
[LOG]	908	2.19555	2.17759	1	0.2	0	0.022826277	0.022142362	1.8315957	4.0887297e-08	1.8137064	1.816649	6.588996e-08	1.7986426
[LOG]	909	2.19546	2.17697	1	0.2	0	0.022823097	0.02212099	1.8315347	1.7034262e-08	1.8135797	1.8161273	1.0043383e-09	1.798164
[LOG]	910	2.19544	2.17601	1	0.2	0	0.022822194	0.022087218	1.8315246	1.4595687e-08	1.8135911	1.8153789	5.6913496e-08	1.7971605
[LOG]	911	2.19541	2.17656	1	0.2	0	0.022821458	0.022100199	1.8315043	1.8256157e-08	1.8135256	1.8158009	4.5388937e-09	1.7977735
[LOG]	912	2.19606	2.17513	1	0.2	0	0.02284631	0.022053989	1.8320485	3.3099205e-08	1.8140976	1.8146386	9.766817e-08	1.7965233
[LOG]	913	2.19539	2.17609	1	0.2	0	0.022819972	0.022092354	1.8314755	2.1302698e-08	1.8136312	1.8154292	4.145503e-09	1.7973375
[LOG]	914	2.19606	2.17895	1	0.2	0	0.022845138	0.02219529	1.8320222	1.9531697e-08	1.8141495	1.8178197	5.8043e-08	1.799626
[LOG]	915	2.19546	2.17618	1	0.2	0	0.02282303	0.022092324	1.8315376	3.9218367e-08	1.8136554	1.8155048	8.967519e-09	1.7974188
[LOG]	916	2.19658	2.17519	1	0.2	0	0.02286694	0.022057703	1.8324976	1.0542571e-08	1.814505	1.8147187	4.5850875e-08	1.7964419
[LOG]	917	2.19598	2.17902	1	0.2	0	0.022840211	0.022186825	1.8319597	2.1722167e-08	1.8140582	1.8178582	1.7493963e-09	1.7997861
[LOG]	918	2.19608	2.17925	1	0.2	0	0.022845326	0.022198593	1.832048	5.049557e-08	1.8141556	1.818035	1.7564894e-07	1.8000265
[LOG]	919	2.19671	2.17491	1	0.2	0	0.022870386	0.022051703	1.8326148	2.0641833e-08	1.8146443	1.8144846	5.302429e-08	1.7963128
[LOG]	920	2.19568	2.17532	1	0.2	0	0.022830978	0.022066953	1.8317401	4.6726317e-08	1.8138667	1.8148167	6.454289e-08	1.7966778
[LOG]	921	2.19546	2.17712	1	0.2	0	0.022823514	0.022130977	1.8315586	2.848059e-08	1.8136487	1.8162955	2.1377208e-08	1.7982486
[LOG]	922	2.19608	2.17909	1	0.2	0	0.02284575	0.022198174	1.8320532	6.3545995e-09	1.8142029	1.8179352	6.2584875e-11	1.799841
[LOG]	923	2.19555	2.17566	1	0.2	0	0.022827916	0.022071917	1.8316321	1.411736e-08	1.8137475	1.8150995	4.3174623e-08	1.7969676
[LOG]	924	2.1957	2.17542	1	0.2	0	0.02283384	0.022063196	1.8317659	3.6593526e-08	1.813866	1.8148952	2.026558e-09	1.7968198
[LOG]	925	2.19629	2.17961	1	0.2	0	0.02285448	0.022213647	1.8322396	3.184825e-08	1.8142995	1.8183364	7.849931e-09	1.800441
[LOG]	926	2.19608	2.17927	1	0.2	0	0.022846555	0.02220364	1.8320597	1.6674399e-08	1.8141676	1.8180646	2.6395917e-08	1.8000985
[LOG]	927	2.19595	2.17521	1	0.2	0	0.022841735	0.022062914	1.8319899	-1.1843444e-08	1.8140696	1.8147465	-2.8121471e-08	1.7965757
[LOG]	928	2.19673	2.17488	1	0.2	0	0.022871306	0.022052549	1.8326455	3.8564205e-09	1.8147359	1.8144767	2.3281576e-08	1.7963158
[LOG]	929	2.19692	2.18078	1	0.2	0	0.02287691	0.022255786	1.8327773	3.7447364e-08	1.8148184	1.8193072	6.170571e-08	1.8014852
[LOG]	930	2.19699	2.1809	1	0.2	0	0.0228792	0.02225742	1.832829	4.233345e-08	1.814875	1.8193829	2.9802322e-08	1.801686
[LOG]	931	2.19639	2.17523	1	0.2	0	0.022860892	0.022054883	1.8323581	7.1925676e-08	1.8144295	1.8147503	7.6204536e-08	1.7966447
[LOG]	932	2.19747	2.17489	1	0.2	0	0.022897005	0.022054074	1.8332655	3.4824758e-08	1.815377	1.8144776	2.1129847e-09	1.7964231
[LOG]	933	2.19565	2.17824	1	0.2	0	0.022831935	0.02217096	1.8317184	1.6690047e-08	1.81387	1.8172574	4.8321485e-08	1.7991133
[LOG]	934	2.1967	2.18076	1	0.2	0	0.022870831	0.022258807	1.8326083	6.7897146e-09	1.8146243	1.8193393	2.9116871e-09	1.8012584
[LOG]	935	2.19538	2.17696	1	0.2	0	0.022821417	0.02211822	1.8315034	2.6158988e-09	1.8136048	1.8161747	0.0	1.7981272
[LOG]	936	2.19584	2.17536	1	0.2	0	0.0228392	0.022063816	1.8318753	1.0266156e-08	1.8141202	1.8148835	4.661679e-08	1.7966871
[LOG]	937	2.19631	2.17498	1	0.2	0	0.022856219	0.022052636	1.8323244	1.0313838e-08	1.8143152	1.8145659	1.7270446e-08	1.796455
[LOG]	938	2.19585	2.17861	1	0.2	0	0.0228398	0.022184871	1.8318993	1.3649464e-09	1.8140042	1.8175592	0.0	1.7995012
[LOG]	939	2.19537	2.17687	1	0.2	0	0.02282166	0.022120379	1.8315055	2.6822091e-09	1.8136051	1.816118	4.760921e-08	1.7980602
[LOG]	940	2.19556	2.17554	1	0.2	0	0.022829734	0.022068808	1.8316758	1.1150539e-08	1.8137821	1.815017	5.90235e-08	1.7969383
[LOG]	941	2.19535	2.17676	1	0.2	0	0.022821078	0.022111697	1.8314993	-2.3895502e-08	1.8135736	1.8160205	-2.5320054e-08	1.7979985
[LOG]	942	2.19541	2.17724	1	0.2	0	0.022823418	0.022132328	1.8315349	1.0865182e-08	1.8136913	1.8164295	2.87503e-08	1.7983817
[LOG]	943	2.19594	2.17505	1	0.2	0	0.022843236	0.02205737	1.8320107	3.5663696e-08	1.814094	1.8146193	5.412102e-09	1.7965659
[LOG]	944	2.1956	2.17793	1	0.2	0	0.022830937	0.022160357	1.8317074	3.1024217e-09	1.8138117	1.8170035	2.0861626e-09	1.798967
[LOG]	945	2.19564	2.17807	1	0.2	0	0.022832088	0.022163207	1.8317338	1.6900898e-08	1.813832	1.8171263	0.0	1.7990648
[LOG]	946	2.19533	2.17672	1	0.2	0	0.022819696	0.022106504	1.8314829	5.8233742e-09	1.8135983	1.8160046	1.2934208e-08	1.7979269
[LOG]	947	2.19597	2.1751	1	0.2	0	0.022845466	0.022057258	1.8320428	-2.5776774e-08	1.8141162	1.8146657	2.2220611e-08	1.7966107
[LOG]	948	2.19534	2.17677	1	0.2	0	0.022821307	0.022115106	1.8314954	-1.844615e-08	1.8136133	1.8160608	-2.4721025e-08	1.797939
[LOG]	949	2.19535	2.17693	1	0.2	0	0.022822047	0.022123786	1.8315126	2.6442109e-09	1.813607	1.8161975	0.0	1.7980676
[LOG]	950	2.1953	2.17621	1	0.2	0	0.02282013	0.022098899	1.8314736	7.376075e-10	1.8135896	1.8156036	0.0	1.7974743
[LOG]	951	2.1953	2.17652	1	0.2	0	0.02282019	0.022108115	1.8314704	2.7917326e-09	1.8135871	1.8158509	1.6751885e-08	1.797795
[LOG]	952	2.19537	2.17569	1	0.2	0	0.02282309	0.02208034	1.8315402	3.7290158e-09	1.8136557	1.8151746	9.593367e-09	1.7970792
[LOG]	953	2.19534	2.17583	1	0.2	0	0.022822097	0.022084013	1.831513	3.5487115e-09	1.8136144	1.8152874	2.115965e-09	1.7972091
[LOG]	954	2.19532	2.17591	1	0.2	0	0.022821687	0.022086695	1.8315047	3.0234457e-09	1.8136078	1.8153569	0.0	1.7972772
[LOG]	955	2.19542	2.1771	1	0.2	0	0.022825437	0.022127194	1.8315864	4.8071143e-09	1.8136417	1.8163171	5.6922433e-10	1.7983689
[LOG]	956	2.19532	2.1767	1	0.2	0	0.022821229	0.022115836	1.831501	3.0547379e-10	1.8135837	1.8160071	0.0	1.7979878
[LOG]	957	2.19532	2.17688	1	0.2	0	0.022821283	0.022119153	1.8314941	2.606213e-09	1.8136171	1.8161588	3.0100344e-10	1.7980924
[LOG]	958	2.19533	2.176	1	0.2	0	0.022822075	0.022087138	1.8315085	-2.6569515e-08	1.8136259	1.815411	-2.66999e-08	1.7974774
[LOG]	959	2.19532	2.17703	1	0.2	0	0.022822032	0.022125473	1.8315021	-2.7590245e-08	1.8136047	1.8162807	-2.8523802e-08	1.7982326
[LOG]	960	2.1953	2.17586	1	0.2	0	0.022821097	0.022083888	1.831492	5.744398e-10	1.8136104	1.8153272	0.0	1.7972413
[LOG]	961	2.19552	2.17547	1	0.2	0	0.022828707	0.022072835	1.8316895	1.2437254e-08	1.8137653	1.8150268	0.0	1.7968488
[LOG]	962	2.19574	2.17842	1	0.2	0	0.022835955	0.022177503	1.8318597	3.1309575e-08	1.813934	1.8175029	3.6874415e-08	1.799123
[LOG]	963	2.19532	2.17642	1	0.2	0	0.02282175	0.022101829	1.8315167	6.0789285e-09	1.8136187	1.8157715	0.0	1.7978231
[LOG]	964	2.1956	2.17534	1	0.2	0	0.022831898	0.0220707	1.8317795	7.95573e-09	1.8138056	1.81492	2.9802324e-11	1.796792
[LOG]	965	2.19595	2.17907	1	0.2	0	0.022844324	0.022196887	1.8320181	8.305907e-09	1.8141712	1.8179849	5.289912e-09	1.7999356
[LOG]	966	2.19543	2.17756	1	0.2	0	0.022825165	0.022139363	1.8316016	7.7746805e-09	1.8137089	1.8167369	1.7881393e-11	1.7986617
[LOG]	967	2.19566	2.17525	1	0.2	0	0.022835363	0.02206324	1.8318149	1.6093255e-09	1.8139247	1.814827	0.0	1.7967905
[LOG]	968	2.19533	2.17582	1	0.2	0	0.02282256	0.022086715	1.8315321	6.861985e-10	1.8136677	1.8152963	0.0	1.7972969
[LOG]	969	2.19537	2.17724	1	0.2	0	0.022824418	0.022137132	1.8315625	7.507951e-09	1.8136778	1.8164815	3.516674e-10	1.7984198
[LOG]	970	2.19541	2.17732	1	0.2	0	0.02282614	0.022140091	1.8316022	1.2151896e-09	1.8136863	1.8165535	3.567338e-09	1.7985059
[LOG]	971	2.1955	2.17539	1	0.2	0	0.022830393	0.022068756	1.8316846	8.244812e-09	1.813809	1.8149457	0.0	1.7969291
[LOG]	972	2.19545	2.17563	1	0.2	0	0.022827871	0.02207131	1.8316525	2.3223459e-09	1.8136963	1.8151354	2.9802324e-11	1.7971396
[LOG]	973	2.19528	2.17596	1	0.2	0	0.02282187	0.022087596	1.8315097	-2.8468671e-08	1.8135579	1.8153977	-2.9802322e-08	1.7974848
[LOG]	974	2.19527	2.17678	1	0.2	0	0.022820912	0.022122717	1.8314929	1.9915403e-09	1.8136182	1.8161064	2.9623508e-09	1.7980691
[LOG]	975	2.19548	2.17763	1	0.2	0	0.022828663	0.022150574	1.8316705	7.152558e-11	1.8137534	1.8168205	5.751848e-10	1.7987618
[LOG]	976	2.19532	2.17571	1	0.2	0	0.022823514	0.0220791	1.831539	8.4042545e-10	1.8136592	1.8152331	0.0	1.7971203
[LOG]	977	2.19531	2.17582	1	0.2	0	0.022823062	0.02208061	1.831536	2.3521483e-09	1.813634	1.8153287	0.0	1.7972324
[LOG]	978	2.19531	2.17579	1	0.2	0	0.022823328	0.022081973	1.8315406	3.5881995e-09	1.8136368	1.8153099	3.4153462e-09	1.7971964
[LOG]	979	2.19544	2.17757	1	0.2	0	0.022827115	0.022147492	1.8316325	1.3634562e-09	1.8137835	1.8167838	1.8447638e-09	1.7987132
[LOG]	980	2.19572	2.1784	1	0.2	0	0.02283842	0.022178493	1.8318818	1.167208e-08	1.8139272	1.8174831	7.298589e-09	1.7993457
[LOG]	981	2.19592	2.17498	1	0.2	0	0.022844357	0.022059074	1.8320723	4.067272e-09	1.8141053	1.8146285	3.9964916e-09	1.7966149
[LOG]	982	2.1956	2.17519	1	0.2	0	0.022835026	0.022064637	1.8317816	-2.9440224e-08	1.8139224	1.8148252	-2.8735398e-08	1.7966964
[LOG]	983	2.19539	2.17746	1	0.2	0	0.02282635	0.022144625	1.8316046	1.1794269e-09	1.8137119	1.8166922	1.1324883e-10	1.7986288
[LOG]	984	2.19646	2.18014	1	0.2	0	0.022863993	0.022234911	1.8324881	1.577288e-09	1.8145715	1.8189055	0.0	1.8008511
[LOG]	985	2.19615	2.1752	1	0.2	0	0.02285468	0.022059457	1.832248	7.837266e-09	1.8144042	1.8148375	2.7355552e-08	1.7966846
[LOG]	986	2.19642	2.17484	1	0.2	0	0.022864103	0.02205452	1.832494	7.607043e-10	1.8145474	1.8145262	0.0	1.7964996
[LOG]	987	2.19571	2.1785	1	0.2	0	0.022838386	0.022181993	1.831871	3.4835935e-08	1.813984	1.8175572	2.9802322e-08	1.7995073
[LOG]	988	2.1969	2.1812	1	0.2	0	0.022881681	0.022275459	1.8328447	1.5646219e-11	1.8149736	1.8197951	0.0	1.8017215
[LOG]	989	2.1963	2.17512	1	0.2	0	0.022860158	0.022061883	1.8323761	8.8214874e-10	1.8145614	1.8148123	0.0	1.796446
[LOG]	990	2.19591	2.175	1	0.2	0	0.022847438	0.022056954	1.8320657	2.9864164e-08	1.8141687	1.814688	3.1292437e-08	1.7965138
[LOG]	991	2.19616	2.17949	1	0.2	0	0.022854628	0.022213988	1.8322623	6.2611704e-08	1.8143165	1.8184122	6.639957e-08	1.8001735
[LOG]	992	2.19553	2.17789	1	0.2	0	0.022831438	0.022156037	1.8317466	3.4258516e-08	1.8137405	1.817075	2.9799342e-08	1.7989081
[LOG]	993	2.19522	2.17613	1	0.2	0	0.022820497	0.022094775	1.8314754	0.0	1.8136053	1.8156047	0.0	1.7975473
[LOG]	994	2.19734	2.17466	1	0.2	0	0.022896146	0.02205226	1.8332574	0.0	1.8154755	1.8144041	0.0	1.7963462
[LOG]	995	2.19598	2.17897	1	0.2	0	0.022848578	0.022198189	1.8320955	3.176406e-08	1.8142352	1.8179066	2.9802322e-08	1.800146
[LOG]	996	2.19555	2.17809	1	0.2	0	0.022832045	0.022163257	1.8317444	1.5720725e-10	1.8138536	1.8172259	0.0	1.7991785
[LOG]	997	2.19524	2.17659	1	0.2	0	0.022820855	0.022108305	1.8315043	5.960465e-11	1.8135697	1.8159969	9.655953e-10	1.7978648
[LOG]	998	2.19532	2.17599	1	0.2	0	0.022825053	0.022086198	1.8315952	-2.9515475e-08	1.8135718	1.8155066	-2.9736757e-08	1.7973442
[LOG]	999	2.1952	2.17643	1	0.2	0	0.02282021	0.022107262	1.8314663	6.455183e-09	1.8135941	1.815846	1.3262033e-09	1.7978593
