[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	944	3.41171	3.46094	1	0.8	0	0.022493731	0.023653109	1.8245677	0.09504784	1.8067929	1.8506694	0.09715326	1.8330694
[LOG]	945	3.40941	3.45218	1	0.8	0	0.02246284	0.023529675	1.8236874	0.094043836	1.8062729	1.8472934	0.0943263	1.8298659
[LOG]	946	3.40883	3.45032	1	0.8	0	0.02247144	0.023537764	1.8240277	0.09322774	1.8061574	1.8475091	0.09256703	1.8294934
[LOG]	947	3.40587	3.45396	1	0.8	0	0.022468032	0.023591314	1.8238702	0.09042699	1.8061832	1.8489286	0.09324677	1.831453
[LOG]	948	3.40618	3.45062	1	0.8	0	0.022460021	0.023564741	1.8237576	0.09084661	1.8061925	1.848398	0.09107586	1.8306636
[LOG]	949	3.40501	3.44793	1	0.8	0	0.022474237	0.023549965	1.8240727	0.0891392	1.8064767	1.8478515	0.089988105	1.8293436
[LOG]	950	3.40398	3.44508	1	0.8	0	0.022477718	0.023507725	1.8241148	0.08791692	1.8066691	1.8468727	0.08847393	1.8289028
[LOG]	951	3.40362	3.45052	1	0.8	0	0.02248941	0.023673961	1.8243744	0.08739338	1.8066171	1.8511229	0.08622525	1.8332613
[LOG]	952	3.40267	3.44693	1	0.8	0	0.022470126	0.023614788	1.823985	0.08703964	1.8063642	1.8494574	0.085989214	1.8311679
[LOG]	953	3.40225	3.4424	1	0.8	0	0.022480777	0.023525083	1.8240644	0.08652786	1.8064026	1.8473369	0.085054085	1.8293409
[LOG]	954	3.40075	3.44271	1	0.8	0	0.02247635	0.023542471	1.8241428	0.08493283	1.8064746	1.8478203	0.08466359	1.8296692
[LOG]	955	3.39889	3.44131	1	0.8	0	0.022473989	0.0235328	1.8239216	0.083478145	1.8062717	1.8473479	0.08421228	1.8290856
[LOG]	956	3.39837	3.44691	1	0.8	0	0.022493973	0.023672862	1.8245306	0.08217771	1.8065432	1.8512793	0.08314511	1.8325726
[LOG]	957	3.39638	3.44197	1	0.8	0	0.022470599	0.02360216	1.823951	0.081074946	1.806178	1.8491384	0.08186491	1.830687
[LOG]	958	3.39701	3.43611	1	0.8	0	0.022484735	0.02353433	1.8243241	0.08117341	1.8063779	1.847202	0.079129696	1.8292139
[LOG]	959	3.39636	3.43623	1	0.8	0	0.022485996	0.023516389	1.8242913	0.08021638	1.8068336	1.8468466	0.08003428	1.8287033
[LOG]	960	3.39381	3.44119	1	0.8	0	0.022462975	0.02362793	1.8236783	0.07867536	1.8064067	1.8498951	0.07927564	1.8321102
[LOG]	961	3.39321	3.44073	1	0.8	0	0.02248368	0.023666078	1.8243036	0.07745416	1.8064418	1.8507247	0.077159666	1.8331842
[LOG]	962	3.39202	3.43514	1	0.8	0	0.022476569	0.023573797	1.8240818	0.07653931	1.8063893	1.8484938	0.07623801	1.8301572
[LOG]	963	3.39102	3.43189	1	0.8	0	0.022486854	0.023518043	1.824417	0.0751142	1.806506	1.8470796	0.075451635	1.8288448
[LOG]	964	3.38995	3.43272	1	0.8	0	0.022472978	0.023544181	1.8240324	0.074585736	1.8063296	1.8477728	0.07473509	1.8299294
[LOG]	965	3.38956	3.43511	1	0.8	0	0.022481954	0.02361944	1.8241032	0.07414576	1.8063362	1.8493723	0.07420924	1.8316023
[LOG]	966	3.38813	3.43545	1	0.8	0	0.022477642	0.023656521	1.8241676	0.072445534	1.8066194	1.8508397	0.07264823	1.832182
[LOG]	967	3.38812	3.43012	1	0.8	0	0.022471724	0.023515094	1.8239293	0.07287641	1.8063731	1.8470403	0.07324669	1.8295184
[LOG]	968	3.38666	3.42886	1	0.8	0	0.022476444	0.023514366	1.8241136	0.07110449	1.8065599	1.8470237	0.071851365	1.8297403
[LOG]	969	3.38581	3.42976	1	0.8	0	0.022476085	0.023582434	1.8242202	0.070479244	1.8061937	1.8488258	0.07018505	1.8307402
[LOG]	970	3.38517	3.43078	1	0.8	0	0.02247522	0.023643415	1.8241559	0.069758005	1.8064231	1.8502586	0.06854479	1.8323202
[LOG]	971	3.38455	3.42859	1	0.8	0	0.022480283	0.02359207	1.8241557	0.06936142	1.8061621	1.8492639	0.06830582	1.8311486
[LOG]	972	3.38292	3.42541	1	0.8	0	0.022483263	0.023513382	1.8242542	0.06739806	1.8064439	1.847064	0.06932612	1.8286424
[LOG]	973	3.382	3.42405	1	0.8	0	0.022475637	0.023544403	1.8240836	0.06694046	1.806106	1.8475327	0.06623847	1.8302418
[LOG]	974	3.38122	3.42343	1	0.8	0	0.022462323	0.023567526	1.8237414	0.066512816	1.8061293	1.8481258	0.064905725	1.8304199
[LOG]	975	3.38052	3.42575	1	0.8	0	0.022485936	0.023603374	1.8244028	0.06489042	1.806512	1.8491234	0.0648652	1.832172
[LOG]	976	3.38052	3.42732	1	0.8	0	0.022490272	0.023672495	1.82442	0.06468605	1.8067878	1.851308	0.063461274	1.8332117
[LOG]	977	3.37842	3.41821	1	0.8	0	0.022471804	0.023503743	1.8240176	0.06332253	1.8063648	1.846808	0.06184637	1.8294652
[LOG]	978	3.37771	3.4185	1	0.8	0	0.022473894	0.023510234	1.8240845	0.06255164	1.8063724	1.8468354	0.06196175	1.8296639
[LOG]	979	3.37688	3.42049	1	0.8	0	0.022465462	0.023569472	1.8238842	0.062021032	1.8062772	1.848206	0.06267552	1.8295789
[LOG]	980	3.37568	3.42244	1	0.8	0	0.022481035	0.023633095	1.8243142	0.060260087	1.806495	1.8499254	0.06079279	1.832257
[LOG]	981	3.3758	3.4244	1	0.8	0	0.02249928	0.023693547	1.8248303	0.05955802	1.8068985	1.8521293	0.059427075	1.8336836
[LOG]	982	3.3742	3.41987	1	0.8	0	0.022467416	0.02359766	1.8239065	0.059529588	1.806093	1.8490835	0.060280308	1.8307717
[LOG]	983	3.3742	3.41537	1	0.8	0	0.022493191	0.02350154	1.8244442	0.058504444	1.806723	1.8468455	0.059418425	1.8290317
[LOG]	984	3.37285	3.41417	1	0.8	0	0.022475624	0.023526423	1.8240734	0.057773314	1.8064284	1.8471836	0.05763425	1.829366
[LOG]	985	3.37189	3.41932	1	0.8	0	0.022478847	0.023606157	1.824191	0.056743644	1.8064244	1.8494806	0.058519162	1.8318793
[LOG]	986	3.37109	3.41352	1	0.8	0	0.02246934	0.023578813	1.8240082	0.05645253	1.8060287	1.8486061	0.05507583	1.8300399
[LOG]	987	3.36999	3.41191	1	0.8	0	0.022470908	0.02351698	1.8239731	0.05531926	1.8061321	1.8471717	0.05546217	1.8293511
[LOG]	988	3.36919	3.41183	1	0.8	0	0.02246965	0.023574729	1.8239567	0.054598156	1.8060974	1.8485135	0.053530507	1.8300412
[LOG]	989	3.36833	3.41173	1	0.8	0	0.02246882	0.023557555	1.8238978	0.05382625	1.8060843	1.8478479	0.054403793	1.829682
[LOG]	990	3.36807	3.4138	1	0.8	0	0.022461247	0.023599064	1.8238171	0.053461753	1.8063568	1.8492278	0.0540009	1.831088
[LOG]	991	3.36653	3.41171	1	0.8	0	0.022468653	0.023600167	1.823916	0.051994845	1.8061686	1.8493158	0.052274715	1.8305522
[LOG]	992	3.36669	3.41115	1	0.8	0	0.02247789	0.023584306	1.824041	0.05188553	1.8063794	1.8486838	0.05230559	1.8306231
[LOG]	993	3.36562	3.40823	1	0.8	0	0.02246584	0.023551231	1.8238742	0.051069394	1.8062866	1.8478681	0.051078785	1.8295419
[LOG]	994	3.36551	3.41185	1	0.8	0	0.022475936	0.023638915	1.8240428	0.050874896	1.8062298	1.8499674	0.051046487	1.8315289
[LOG]	995	3.3646	3.40826	1	0.8	0	0.022472968	0.023569407	1.8239388	0.050189428	1.8061072	1.8484894	0.049580194	1.8307575
[LOG]	996	3.36403	3.40461	1	0.8	0	0.02246532	0.023538878	1.8237935	0.04965744	1.8062664	1.8476967	0.04765935	1.82961
[LOG]	997	3.36304	3.404	1	0.8	0	0.022480063	0.023520697	1.824242	0.047995042	1.806572	1.847039	0.048101913	1.8291386
[LOG]	998	3.36221	3.40661	1	0.8	0	0.022472035	0.023581026	1.8239506	0.047858924	1.8061069	1.848685	0.047719687	1.8308607
[LOG]	999	3.36092	3.40628	1	0.8	0	0.022460198	0.023588581	1.8236052	0.046757102	1.8063191	1.849011	0.04670962	1.831312
